system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2491_0,0.32,0.080912195,0.05,0.65,7,0.11830976,244,14,260,0.32510245,0.62,42,0.13504878,9,0.2746878,0.21379024,-2.3353218524274797,0.45,65.88351,258,275,"3/20/24, 12:00 AM",MORENA,182,2024-12-31,6.6,2.7827847,393,381,349,344,4.530458,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,26.44860283692481]}"
2492_0,0.63,0.06973415,0.29,0.25,7,0.09532195,155,5,215,0.27389026,0.52,28,0.09659024,2,0.23850487,0.17364635,-1.8451586560300552,0.29,48.16014,262,281,"3/20/24, 12:00 AM",MORENA,182,2024-12-31,5.25,2.7827847,399,386,339,333,2.7786894,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.445907891072448]}"
2493_0,0.19,0.06973415,0.06,0.1,5,0.09532195,125,6,225,0.27389026,0.25,14,0.09659024,16,0.23850487,0.17364635,-1.8451586560300552,0.62,48.16014,262,281,"3/20/24, 12:00 AM",MORENA,182,2024-12-31,5.18,2.7827847,399,386,339,333,2.7786894,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.445907891072448]}"
2494_0,0.42,0.06973415,0.65,0.25,5,0.09532195,152,11,278,0.27389026,0.85,17,0.09659024,12,0.23850487,0.17364635,-1.8451586560300552,0.62,48.16014,262,281,"3/20/24, 12:00 AM",MORENA,182,2024-12-31,7.8,2.7827847,399,386,339,333,2.7786894,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.445907891072448]}"
2495_0,0.63,0.0919,0.12,0.99,6,0.1346439,214,4,221,0.29323903,0.22,9,0.16420001,5,0.30201706,0.2506244,-0.9490553187885523,0.25,114.11629,251,268,"3/20/24, 12:00 AM",MORENA,177,2024-12-31,7.45,2.7827847,397,385,352,347,2.2687936,2024-01-01,30.463428571428572,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92449406824052,26.44968081526575]}"
2496_0,0.47,0.09372683,0.52,0.9,11,0.12851708,45,15,257,0.29019755,0.65,19,0.15878049,9,0.3280683,0.26557317,-1.9989326910066834,0.85,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,5.25,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
2497_0,0.52,0.09372683,0.52,0.25,6,0.12851708,98,6,251,0.29019755,0.25,32,0.15878049,11,0.3280683,0.26557317,-1.9989326910066834,0.1,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,4.5,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
2498_0,0.19,0.09455366,0.16,0.8,7,0.12593658,162,2,265,0.29066342,0.65,15,0.15023659,2,0.30881706,0.25009513,-0.747107455302497,0.25,180.0,264,288,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,6.35,2.7827847,424,406,312,306,1.8543341,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445099407316743]}"
2499_0,0.12,0.09455366,0.48,0.12,2,0.12593658,115,6,265,0.29066342,0.58,12,0.15023659,6,0.30881706,0.25009513,-0.747107455302497,0.25,180.0,264,288,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,7.5,2.7827847,424,406,312,306,1.8543341,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445099407316743]}"
2500_0,0.5,0.08927381,0.2,0.9,3,0.12785952,126,5,240,0.3150238,0.4,25,0.15374285,6,0.31788808,0.24925715,-3.175988079132418,0.5,280.1526,264,288,"3/29/24, 12:00 AM",MORENA,182,2024-12-31,6,2.7827847,424,406,312,306,10.4075165,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,26.443751934390562]}"
2501_0,0.2,0.07611951,0.2,0.5,9,0.1136122,125,6,220,0.3164366,0.2,25,0.13589756,3,0.29362196,0.23252195,-1.8451765929569401,0.6,311.8395,261,281,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,7,2.7827847,393,379,346,340,2.778708,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.44725536399863]}"
2502_0,0.6,0.08103571,0.2,0.5,9,0.12012857,145,4,210,0.30205715,0.1,26,0.15024048,6,0.30302858,0.2417119,-1.7061435372319178,0.5,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
2503_0,0.6,0.08103571,0.5,0.5,6,0.12012857,98,5,248,0.30205715,0.5,26,0.15024048,4,0.30302858,0.2417119,-1.7061435372319178,0.9,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
2504_0,0.6,0.08103571,0.2,0.5,6,0.12012857,125,2,288,0.30205715,0.8,10,0.15024048,8,0.30302858,0.2417119,-1.7061435372319178,0.36,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
2505_0,0.5,0.08103571,0.2,0.9,2,0.12012857,256,6,242,0.30205715,0.45,16,0.15024048,5,0.30302858,0.2417119,-1.7061435372319178,0.3,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
2509_0,0.2,0.0951814,0.6,0.6,6,0.1249,256,6,258,0.30959883,0.6,15,0.14301163,16,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2510_0,0.2,0.0951814,0.4,0.5,9,0.1249,256,5,258,0.30959883,0.6,15,0.14301163,15,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,7,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2511_0,0.6,0.08842759,0.3,0.2,5,0.12187241,236,5,258,0.30144367,0.6,12,0.1417908,12,0.27486092,0.22040574,-2.1085332912392434,0.2,300.83472,256,279,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,393,379,351,342,3.6142285,2024-01-01,30.455555555555552,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,26.438631537271082]}"
2512_0,0.5,0.08842759,0.5,0.1,5,0.12187241,256,6,258,0.30144367,0.6,12,0.1417908,1,0.27486092,0.22040574,-2.1085332912392434,0.2,300.83472,256,279,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,393,379,351,342,3.6142285,2024-01-01,30.455555555555552,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,26.438631537271082]}"
2513_0,0.22,0.08815682,0.6,0.8,6,0.1252216,255,3,258,0.2976341,0.6,14,0.15443295,5,0.2956648,0.24628636,-1.4403221612676873,0.05,-0.0,262,282,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,6,2.822243,404,392,335,326,1.8543341,2024-01-01,30.50582352941176,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,26.45291475028858]}"
2514_0,0.5,0.08568333,0.5,0.5,2,0.12092619,125,9,288,0.3030869,0.8,25,0.14133096,14,0.27961546,0.22400118,-0.34167246587651634,0.1,180.0,252,269,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.6958935,395,384,353,347,1.8543341,2024-01-01,30.492117647058823,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,26.44860283692481]}"
2515_0,0.4,0.105487056,0.4,0.6,5,0.14326707,126,5,288,0.3415047,0.8,25,0.15509883,15,0.27859175,0.20993058,-1.8458962261050997,0.5,-0.0,283,297,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.822243,435,425,282,278,2.7802885,2024-01-01,30.50297142857143,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,26.465042006624195]}"
2516_0,0.25,0.0951814,0.5,0.5,5,0.1249,126,6,288,0.30959883,0.8,15,0.14301163,8,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,7,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2517_0,0.15,0.08231059,0.3,0.6,6,0.1147247,110,2,238,0.2992153,0.4,12,0.14291765,9,0.31021765,0.24353647,-2.864197450312615,0.3,195.60208,258,282,"3/29/24, 12:00 AM",MORENA,182,2024-12-31,5,2.822243,428,413,314,305,7.6578636,2024-01-01,30.502882352941175,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,26.456418179896648]}"
2518_0,0.36,0.098988235,0.02,0.5,5,0.13151765,88,3,248,0.28984824,0.5,32,0.15313882,14,0.29081765,0.23887295,3.4019497094640854,0.36,131.84158,247,265,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.6958935,381,372,372,364,1.3901156,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,26.438901031856318]}"
2519_0,0.25,0.12162644,0.5,0.2,7,0.16488506,99,11,232,0.2907977,0.3,36,0.19863564,12,0.3294023,0.2842184,1.332532099621214,0.25,228.16714,269,290,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,8,2.822243,427,412,304,298,1.390352,2024-01-01,30.46483333333334,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,26.474204822522214]}"
2520_0,0.2,0.08176092,0.2,0.5,2,0.111012645,123,6,220,0.31849885,0.2,35,0.10932874,3,0.2593885,0.19066322,-2.399459844258418,0.2,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
2521_0,0.1,0.108118184,0.6,0.5,5,0.14470682,58,2,266,0.28470227,0.6,25,0.17002046,5,0.28328523,0.23552954,0.05872826325407355,0.5,270.0,251,268,"4/3/24, 12:00 AM",MORENA,177,2024-12-31,8,2.7699108,378,368,371,364,2.0707748,2024-01-01,30.48354285714286,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,26.43997901019726]}"
2522_0,0.2,0.09089196,0.6,0.5,5,0.12644942,58,9,235,0.31613907,0.35,25,0.14935057,5,0.28131494,0.22391954,-1.2176802662917439,0.5,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,8,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
2523_0,0.22,0.108118184,0.5,0.6,5,0.14470682,142,8,248,0.28470227,0.5,14,0.17002046,5,0.28328523,0.23552954,0.05872826325407355,0.2,270.0,251,268,"4/3/24, 12:00 AM",MORENA,177,2024-12-31,7,2.7699108,378,368,371,364,2.0707748,2024-01-01,30.48354285714286,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,26.43997901019726]}"
2524_0,0.4,0.09089196,0.5,0.5,3,0.12644942,125,1,248,0.31613907,0.5,15,0.14935057,5,0.28131494,0.22391954,-1.2176802662917439,0.5,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,5,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
2525_0,0.4,0.09089196,0.2,0.6,5,0.12644942,122,8,210,0.31613907,0.1,35,0.14935057,2,0.28131494,0.22391954,-1.2176802662917439,0.6,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,5,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
2526_0,0.5,0.09055232,0.2,0.2,9,0.12864186,258,2,220,0.3511744,0.2,25,0.14854187,6,0.29049882,0.23218954,-0.9679552615916125,0.4,36.67677,279,299,"4/3/24, 12:00 AM",MORENA,183,2024-12-31,5,2.822243,433,418,287,283,3.4651093,2024-01-01,30.536176470588234,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,26.47124038208462]}"
2527_0,0.5,0.09089196,0.4,0.6,5,0.12644942,210,3,266,0.31613907,0.66,25,0.14935057,9,0.28131494,0.22391954,-1.2176802662917439,0.1,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,8,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
2528_0,0.6,0.12003146,0.66,0.8,6,0.14429663,257,2,252,0.23316067,0.55,16,0.16331123,6,0.27070674,0.24092697,-1.4390657335786476,0.6,-0.0,286,289,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.5,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2529_0,0.45,0.12003146,0.5,0.45,5,0.14429663,360,6,265,0.23316067,0.25,24,0.16331123,8,0.27070674,0.24092697,-1.4390657335786476,0.45,-0.0,286,289,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.5,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2530_0,0.56,0.121817976,0.6,0.55,3,0.14791124,356,5,225,0.2298764,0.25,35,0.17199326,2,0.27934608,0.25129887,-1.5744957442319418,0.46,330.84915,302,308,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.5,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2531_0,0.36,0.121817976,0.25,0.56,6,0.14791124,360,8,222,0.2298764,0.45,26,0.17199326,3,0.27934608,0.25129887,-1.5744957442319418,0.65,330.84915,302,308,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.5,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2532_0,0.25,0.121817976,0.5,0.65,4,0.14791124,350,2,222,0.2298764,0.25,28,0.17199326,5,0.27934608,0.25129887,-1.5744957442319418,0.36,330.84915,302,308,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.2,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
2533_0,0.5,0.12003146,0.5,0.9,6,0.14429663,255,2,220,0.23316067,0.2,15,0.16331123,12,0.27070674,0.24092697,-1.4390657335786476,0.2,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,191,2024-12-31,7,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2534_0,0.3,0.12003146,0.6,0.6,2,0.14429663,210,4,230,0.23316067,0.3,26,0.16331123,14,0.27070674,0.24092697,-1.4390657335786476,0.6,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,191,2024-12-31,8,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2535_0,0.2,0.12003146,0.1,0.6,9,0.14429663,122,4,250,0.23316067,0.5,25,0.16331123,15,0.27070674,0.24092697,-1.4390657335786476,0.5,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,191,2024-12-31,8,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2536_0,0.5,0.12003146,0.2,0.5,2,0.14429663,142,3,220,0.23316067,0.2,15,0.16331123,10,0.27070674,0.24092697,-1.4390657335786476,0.6,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,191,2024-12-31,8,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
2537_0,0.6,0.08761667,0.2,0.6,2,0.12026667,142,6,254,0.30267382,0.56,5,0.14170477,4,0.27590477,0.2170119,-1.8450779692995445,0.56,131.84131,250,271,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,6.5,2.8106754,416,400,334,329,2.7786114,2024-01-01,30.51657142857143,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,26.43997901019726]}"
2538_0,0.45,0.115833335,0.2,0.6,15,0.14930476,135,8,222,0.28550237,0.25,15,0.17539524,7,0.30631906,0.24780238,-2.538223860075813,0.65,131.84137,250,271,"3/26/24, 12:00 AM",MORENA,180,2024-12-31,6.5,2.8106754,416,400,334,329,5.544207,2024-01-01,30.51657142857143,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,26.439709515612023]}"
2539_0,0.24,0.107609525,0.2,0.35,2,0.1472762,172,2,258,0.2965619,0.6,19,0.17658095,1,0.32795,0.27859047,-2.0661213794380213,0.25,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,6.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
2540_0,0.18,0.107609525,0.25,0.25,8,0.1472762,118,10,258,0.2965619,0.6,19,0.17658095,5,0.32795,0.27859047,-2.0661213794380213,0.6,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
2541_0,0.19,0.107609525,0.45,0.25,5,0.1472762,115,15,258,0.2965619,0.6,15,0.17658095,1,0.32795,0.27859047,-2.0661213794380213,0.25,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
2560_0,0.4,0.11826098,0.1,0.5,3,0.14705853,244,2,260,0.24381952,0.6,12,0.17762683,5,0.30028293,0.26933414,-0.16331723738780288,0.2,270.0,251,268,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,6,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Labhakaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2561_0,0.3,0.11826098,0.2,0.6,8,0.14705853,260,1,248,0.24381952,0.5,24,0.17762683,6,0.30028293,0.26933414,-0.16331723738780288,0.6,270.0,251,268,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,6,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Labhakaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2576_0,0.5,0.12632439,0.1,0.6,5,0.1534683,120,3,230,0.23249756,0.3,25,0.18129024,12,0.2841805,0.2504878,-1.1519949052508596,0.6,-0.0,251,268,"4/3/24, 12:00 AM",MORENA,185,2024-12-31,5,2.8565204,432,422,317,309,2.7802885,2024-01-01,30.504294117647056,Nayagaon Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.37691727725207]}"
2577_0,0.5,0.11826098,0.2,0.6,2,0.14705853,156,6,248,0.24381952,0.5,15,0.17762683,15,0.30028293,0.26933414,-0.16331723738780288,0.5,270.0,251,268,"4/3/24, 12:00 AM",MORENA,186,2024-12-31,5,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Nayagaon Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2580_0,0.2,0.11826098,0.6,0.6,5,0.14705853,250,6,260,0.24381952,0.6,12,0.17762683,12,0.30028293,0.26933414,-0.16331723738780288,0.6,270.0,251,268,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,5,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Torika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2581_0,0.5,0.11826098,0.2,0.5,8,0.14705853,210,5,248,0.24381952,0.5,25,0.17762683,11,0.30028293,0.26933414,-0.16331723738780288,0.5,270.0,251,268,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,8,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Torika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2585_0,0.5,0.11826098,0.2,0.3,2,0.14705853,199,3,248,0.24381952,0.5,15,0.17762683,15,0.30028293,0.26933414,-0.16331723738780288,0.2,270.0,251,268,"4/3/24, 12:00 AM",MORENA,186,2024-12-31,8,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Nirara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2589_0,0.6,0.11826098,0.2,0.2,5,0.14705853,156,2,266,0.24381952,0.6,25,0.17762683,26,0.30028293,0.26933414,-0.16331723738780288,0.5,270.0,251,268,"4/3/24, 12:00 AM",MORENA,186,2024-12-31,7,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Chamargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
2624_0,0.2,0.13384545,0.5,0.8,2,0.1557125,156,1,220,0.20833182,0.2,10,0.17904659,12,0.26297387,0.24101023,-0.052734840491964204,0.5,180.0,288,302,"4/1/24, 12:00 AM",MORENA,190,2024-12-31,7,2.8385243,454,440,258,258,0.92740995,2024-01-01,30.470235294117657,Mamchaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,26.300111320459852]}"
2625_0,0.2,0.10115476,0.4,0.4,3,0.13035,211,1,248,0.26947144,0.5,36,0.14967857,15,0.2752381,0.22565715,-1.1519206300686022,0.1,311.84143,252,273,"4/1/24, 12:00 AM",MORENA,176,2024-12-31,5,2.8106754,417,401,331,326,1.3901193,2024-01-01,30.513944444444437,Mamchaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,26.43944002102679]}"
2626_0,0.2,0.11053571,0.1,0.6,5,0.13381429,250,5,266,0.22779286,0.6,15,0.15132858,14,0.26947856,0.22993334,-1.9988374085262794,0.5,253.38136,252,273,"4/1/24, 12:00 AM",MORENA,182,2024-12-31,6,2.8106754,417,401,331,326,6.458458,2024-01-01,30.513944444444437,Mamchaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,26.43997901019726]}"
2627_0,0.5,0.11053571,0.2,0.5,9,0.13381429,210,9,220,0.22779286,0.2,36,0.15132858,11,0.26947856,0.22993334,-1.9988374085262794,0.3,253.38136,252,273,"4/1/24, 12:00 AM",MORENA,182,2024-12-31,8,2.8106754,417,401,331,326,6.458458,2024-01-01,30.513944444444437,Mamchaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,26.43997901019726]}"
2628_0,0.66,0.10301011,0.5,0.5,7,0.12482809,255,2,258,0.2552764,0.5,12,0.13255842,25,0.26616293,0.22023821,-1.6398182554295315,0.2,245.85571,294,312,"3/31/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,449,432,257,255,2.2663217,2024-01-01,30.383028571428575,Kutrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62131265985018,26.2982248583632]}"
2632_0,0.91,0.08491647,0.21,0.25,4.63,0.118222356,129,0.68,273,0.27763176,0.72,38,0.1539353,19,0.29198352,0.24375294,-1.1494134819310662,0.27,311.88785,258,278,"1/5/24, 12:00 AM",MORENA,200,2024-12-31,5.55,3.0643725,503,488,239,234,1.3888636,2024-01-01,30.413599999999995,Ponchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,26.25079381136169]}"
2633_0,0.5,0.07723107,0.21,0.2,1,0.10084803,152,2,228,0.28531525,0.28,15,0.09200396,2,0.23062372,0.14835085,-1.7515667829833392,0.2,204.02011,285,292,"4/2/24, 12:00 AM",MORENA,196,2024-12-31,8,2.8762295,441,440,274,269,5.063894,2024-01-01,30.397405405405415,Jharela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,26.159974136137205]}"
2634_0,0.63,0.09471207,0.63,0.63,4.44,0.12942587,245.2,12.5,255.2,0.31916437,0.25,12,0.14405861,12,0.29355115,0.22570287,3.145164011924957,0.42,209.12788,293,308,"1/8/24, 12:00 AM",MORENA,191,2024-12-31,7.45,2.800704,449,440,258,251,2.1225622,2024-01-01,30.36837837837837,Khundwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55932890524593,26.195277926803104]}"
2635_0,0.6,0.06721264,0.62,0.6,5,0.10040805,260,1.52,225,0.3218161,0.25,15,0.11785173,25,0.24676782,0.18083103,-0.7450756689594971,0.55,-0.0,292,312,"1/5/24, 12:00 AM",MORENA,194,2024-12-31,6.09,2.708409,444,431,265,256,0.92740995,2024-01-01,30.374315789473684,Semana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,26.20524922645683]}"
