system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
84_0,0.56,0.1495025,0.75,1.29,5.1,0.1773925,169,1.29,279,0.26573,0.2,19,0.207205,17,0.27217,0.24993,5.290129064639305,0.35,-0.0,381,379,"5/24/24, 12:00 AM",BARWANI,168,2024-12-31,6.9,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,22.036437487443365]}"
85_0,0.85,0.08077561,0.48,0.94,6.2,0.106326826,198,1.6,317,0.31546587,0.92,11,0.10275366,21,0.23225366,0.16538537,3.6450700185726443,0.85,340.22134,379,376,"5/10/24, 12:00 AM",BARWANI,163,2024-12-31,7.12,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
86_0,0.44,0.07270476,0.42,1.24,8.4,0.101707146,204,1.8,300,0.21414763,0.85,20,0.13334523,16,0.24445952,0.19242857,-1.578192888543028,0.66,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.6,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
87_0,0.51,0.088740475,0.38,0.87,8.3,0.11470953,217,1.5,197,0.22165239,0.77,21,0.14080714,23,0.25526667,0.21165477,-2.27129689260855,0.43,294.8806,400,399,"5/24/24, 12:00 AM",BARWANI,236,2024-12-31,7.87,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
88_0,0.35,0.07270476,0.94,1.9,6.6,0.101707146,165,1.79,212,0.21414763,0.35,18,0.13334523,16,0.24445952,0.19242857,-1.578192888543028,0.65,114.88014,377,386,"6/13/24, 12:00 AM",BARWANI,240,2024-12-31,6.44,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
90_0,0.94,0.09470476,0.91,1.42,6.7,0.117214285,241,2.4,247,0.2011,0.64,12,0.1359381,16,0.19815,0.16576429,-0.8409916554249337,0.97,331.65182,400,401,"1/10/24, 12:00 AM",BARWANI,175,2024-12-31,7.64,2.5448372,269,273,331,325,2.1067963,2024-01-01,30.563771428571428,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
91_0,0.71,0.05412683,0.65,0.86,6,0.07701463,250,1.7,253,0.24630976,0.67,13,0.08235122,17,0.1916122,0.12982196,-1.7923093905057776,0.73,227.17491,427,434,"4/13/24, 12:00 AM",BARWANI,154,2024-12-31,7.39,2.5470762,316,314,257,252,2.7268069,2024-01-01,30.6480588235294,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.05503261382464]}"
92_0,0.67,0.07306829,0.78,0.82,5.6,0.10125122,261,1.9,320,0.27418536,0.95,17,0.11259268,16,0.23908293,0.17252195,-0.789106318707445,0.59,90.0,412,417,"5/21/24, 12:00 AM",BARWANI,157,2024-12-31,7.38,2.5470762,310,309,278,273,1.0005984,2024-01-01,30.62570588235295,Panya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,22.05233766797228]}"
93_0,0.78,0.055682927,0.66,0.85,6.3,0.07695854,265,1.2,239,0.19294146,0.62,19,0.08695122,22,0.1787,0.12992927,-1.0989407611751167,0.62,227.17065,386,396,"4/30/24, 12:00 AM",BARWANI,162,2024-12-31,7.24,2.4357295,297,290,316,314,1.3640665,2024-01-01,30.591470588235293,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,22.034012036176243]}"
95_0,0.76,0.0576025,0.41,0.47,7.2,0.0821775,216,2.6,267,0.2188275,0.72,16,0.10002,21,0.1979175,0.1484275,-1.097790922008787,0.96,132.85092,416,416,"5/21/24, 12:00 AM",BARWANI,213,2024-12-31,7.42,2.50337,313,317,271,266,1.3635129,2024-01-01,30.75721212121213,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,21.926753191252374]}"
96_0,0.9,0.09380244,0.68,0.72,5,0.11877927,248,1.9,303,0.2210195,0.86,14,0.14691098,15,0.23003659,0.19129024,-1.0990220661941605,0.65,47.172276,393,401,"5/21/24, 12:00 AM",BARWANI,168,2024-12-31,7.14,2.4363313,275,272,332,326,1.3641082,2024-01-01,30.678470588235292,Panya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,22.04182737914808]}"
98_0,0.79,0.051444188,0.71,0.72,6.1,0.068225585,261,1.9,282,0.20973256,0.79,17,0.06428372,18,0.16798605,0.11109768,-2.344484427392881,0.52,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.35,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Jahoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
99_0,0.21,0.06801163,0.19,1.29,5.6,0.090597674,221,1.27,289,0.26742792,0.89,14,0.09359767,19,0.2084093,0.14666511,2.677749428797707,0.27,180.0,371,381,"5/11/24, 12:00 AM",BARWANI,225,2024-12-31,7.11,2.4378343,320,317,309,302,2.7802885,2024-01-01,30.709428571428575,Naded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935107523394684]}"
100_0,0.66,0.06898434,0.72,0.69,6.1,0.0932,240,2,303,0.16545181,0.86,13,0.11066627,24,0.16840482,0.13448796,-1.5794849634054096,0.71,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.4,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
101_0,0.48,0.09701219,0.71,1.84,4.9,0.121790245,292,1.7,271,0.22094147,0.74,15,0.13871464,17,0.23957561,0.20409513,-1.326768884231367,0.92,324.27948,382,384,"3/10/24, 12:00 AM",BARWANI,200,2024-12-31,7.81,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
102_0,0.71,0.10512439,0.92,1.07,6.8,0.13067317,187,2.4,251,0.20854147,0.66,19,0.1587683,13,0.24920976,0.21767561,-1.5337008200152709,0.68,331.66055,382,384,"3/10/24, 12:00 AM",BARWANI,205,2024-12-31,7.42,2.7940867,319,322,299,294,2.1066232,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.01730337189162]}"
103_0,0.61,0.10512439,0.93,0.74,4.7,0.13067317,251,1.9,319,0.20854147,0.94,15,0.1587683,12,0.24920976,0.21767561,-1.5337008200152709,0.63,331.66055,382,384,"3/10/24, 12:00 AM",BARWANI,205,2024-12-31,7.19,2.7940867,319,322,299,294,2.1066232,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.01730337189162]}"
104_0,0.69,0.12769513,0.6,0.86,7.6,0.1516683,249,2.3,296,0.23580731,0.84,23,0.17257805,23,0.23918292,0.19935854,-1.872417215385949,0.71,199.77835,396,393,"3/9/24, 12:00 AM",BARWANI,171,2024-12-31,6.96,2.55129,321,326,283,281,2.9542837,2024-01-01,30.630588235294127,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
106_0,0.76,0.09289,0.23,1.01,6.9,0.116315,149,2.1,259,0.259825,0.69,19,0.130585,24,0.22555,0.1802425,1.7368635833829287,0.49,270.0,381,379,"3/9/24, 12:00 AM",BARWANI,168,2024-12-31,7.1,2.55129,327,332,292,288,2.0003672,2024-01-01,30.642303030303037,Menimata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.0367069820286]}"
107_0,0.86,0.10491707,0.74,0.86,5.1,0.13272439,269,2.4,253,0.23307317,0.67,18,0.15772927,17,0.24947561,0.21401708,1.3708790135180828,0.36,90.0,382,384,"3/10/24, 12:00 AM",BARWANI,198,2024-12-31,7.14,2.7940867,319,322,299,294,2.998635,2024-01-01,30.645235294117644,Ratdiyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,22.018111855647327]}"
108_0,0.47,0.1074,0.47,1.04,6.4,0.12273023,264,1.6,276,0.26064885,0.76,23,0.14709303,27,0.25220814,0.19333722,-1.574838962015913,0.69,65.07926,425,428,"3/16/24, 12:00 AM",BARWANI,457,2024-12-31,6.84,2.4406898,236,238,339,334,2.2000809,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682052107858215]}"
109_0,0.69,0.13768837,0.81,1.36,6.4,0.14926395,254,2.3,235,0.1940872,0.6,23,0.17131512,23,0.23286395,0.2100128,-1.0951980040682188,0.65,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.14,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
110_0,0.68,0.087048784,0.37,0.68,5.1,0.10784634,217,1.3,276,0.22309025,0.76,22,0.12537073,15,0.23722439,0.18544878,-1.0991353298825552,0.88,47.17435,412,417,"3/23/24, 12:00 AM",BARWANI,157,2024-12-31,7.36,2.5470762,310,309,278,273,1.3641615,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.05233766797228]}"
111_0,0.39,0.1190439,0.55,0.59,5.7,0.15018536,241,1.6,306,0.26599026,0.87,19,0.18205366,13,0.28072196,0.23795609,0.3100093911075316,0.54,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,200,2024-12-31,7.21,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Mohipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
112_0,0.84,0.117065854,0.72,1.96,8.1,0.13806829,280,2.9,265,0.21879025,0.71,26,0.15883659,18,0.23685366,0.21190731,-1.573496723712495,0.91,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,6.19,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
113_0,0.29,0.06566191,0.64,0.69,6,0.08136905,234,1.9,276,0.15840477,0.76,16,0.093230955,23,0.17732619,0.13140476,1.3523718625608199,0.63,58.279705,397,405,"3/22/24, 12:00 AM",BARWANI,289,2024-12-31,6.92,2.7940867,315,311,288,284,3.5236552,2024-01-01,30.71941176470588,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
114_0,0.74,0.13095123,0.71,1.94,6.9,0.15764634,194,2.2,284,0.28038782,0.8,19,0.174,21,0.2766829,0.22608292,-1.579308426935104,0.6,245.13339,379,376,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,6.74,2.55129,326,332,295,292,2.2045596,2024-01-01,30.642303030303037,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,22.035359509102424]}"
115_0,0.92,0.0601575,0.47,0.63,6.9,0.07878,196,3.4,318,0.229065,0.93,16,0.0857275,23,0.2593075,0.1725225,-2.201336619870648,0.92,103.04722,385,385,"3/24/24, 12:00 AM",BARWANI,170,2024-12-31,6.71,2.55129,327,330,288,284,4.101394,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,22.036437487443365]}"
116_0,0.56,0.116990246,0.69,1.47,5.7,0.1437,259,1.9,271,0.2662756,0.74,15,0.15916586,12,0.23040731,0.19026342,-1.6791622895999225,0.74,55.19251,379,376,"3/24/24, 12:00 AM",BARWANI,164,2024-12-31,7.43,2.55129,326,332,295,292,4.862801,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91316157281506,22.035898498272893]}"
117_0,0.68,0.1480425,0.69,1.36,5.2,0.1695525,169,2.4,235,0.23787,0.6,16,0.1928675,23,0.2644275,0.240045,1.070977429988794,0.68,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.24,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
118_0,0.76,0.11368462,0.41,1.01,4.9,0.13822052,264,2.8,276,0.22270513,0.76,16,0.16277179,16,0.23309743,0.19393077,-0.09854672935741014,0.74,270.0,357,369,"3/24/24, 12:00 AM",BARWANI,184,2024-12-31,7.19,2.6639597,262,265,381,366,1.0019019,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42142836056988,22.235593985932663]}"
119_0,0.76,0.10659744,0.56,0.42,4.8,0.12724872,269,2.3,184,0.23532307,0.48,24,0.1386359,19,0.24292308,0.21451283,-2.7058387048357457,0.64,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.87,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
120_0,0.41,0.10659744,0.54,0.61,7.3,0.12724872,242,1.6,198,0.23532307,0.49,23,0.1386359,16,0.24292308,0.21451283,-2.7058387048357457,0.69,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.92,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
121_0,0.54,0.1343,0.41,0.93,6.4,0.15912926,288,1.3,269,0.21651463,0.73,13,0.18090975,10,0.23788293,0.20793414,3.0861218073541474,0.94,327.0857,379,376,"3/23/24, 12:00 AM",BARWANI,163,2024-12-31,7.19,2.55129,326,332,295,292,5.5071487,2024-01-01,30.62464705882353,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.914239551156,22.035629003687657]}"
122_0,0.71,0.1480425,0.64,1.26,3.4,0.1695525,196,1.9,243,0.23787,0.63,27,0.1928675,16,0.2644275,0.240045,1.070977429988794,0.64,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.78,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
123_0,0.87,0.10659744,0.68,0.71,6.3,0.12724872,279,2.8,290,0.23532307,0.82,16,0.1386359,18,0.24292308,0.21451283,-2.7058387048357457,0.64,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.74,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
124_0,0.73,0.067712195,0.51,0.72,5.2,0.093131706,252,2.9,194,0.24352194,0.47,11,0.109665856,13,0.21313414,0.15637073,2.055886129631303,0.51,252.83011,381,378,"3/23/24, 12:00 AM",BARWANI,161,2024-12-31,6.72,2.55129,327,333,293,290,3.1387005,2024-01-01,30.642303030303037,Sindhi Khodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91262258364459,22.039132433295723]}"
125_0,0.72,0.08028095,0.45,0.45,5.5,0.11365714,217,2.2,296,0.21189286,0.84,11,0.15640953,17,0.25094524,0.21682382,1.3869071797015597,0.91,132.84703,381,382,"3/22/24, 12:00 AM",BARWANI,231,2024-12-31,7.12,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
126_0,0.91,0.09680238,0.47,0.98,6.5,0.12284762,235,2.3,265,0.23179762,0.71,24,0.15142857,23,0.26040953,0.21173333,-1.0979841614994743,0.48,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,6.68,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
127_0,0.61,0.09680238,0.85,0.55,6.8,0.12284762,285,1.7,330,0.23179762,0.85,21,0.15142857,13,0.26040953,0.21173333,-1.0979841614994743,0.58,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,7.54,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
129_0,0.65,0.063185714,0.75,0.93,7.6,0.08432619,212,1.4,216,0.26676667,0.3,14,0.08284524,12,0.18783809,0.12242857,-0.4059854494046934,0.65,132.82565,396,404,"5/25/24, 12:00 AM",BARWANI,155,2024-12-31,7.2,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
133_0,0.42,0.07270476,0.42,1.11,6.2,0.101707146,204,1.4,239,0.21414763,0.62,22,0.13334523,19,0.24445952,0.19242857,-1.578192888543028,0.66,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,6.84,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
134_0,0.85,0.08077561,0.66,0.81,5.5,0.106326826,171,2.3,267,0.31546587,0.72,17,0.10275366,11,0.23225366,0.16538537,3.6450700185726443,0.71,340.22134,379,376,"5/10/24, 12:00 AM",BARWANI,163,2024-12-31,7.12,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
135_0,0.74,0.09460238,0.47,0.96,4.7,0.12323333,269,1.6,251,0.22524285,0.66,27,0.15248094,27,0.24726191,0.2011,-1.405535574942553,0.71,-0.0,381,382,"5/10/24, 12:00 AM",BARWANI,237,2024-12-31,7.14,2.6096282,337,334,281,284,1.8543341,2024-01-01,30.85594285714286,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.945078823048412]}"
136_0,0.81,0.05946,0.62,0.72,6.1,0.08188,262,1.7,315,0.22752,0.9,18,0.092255,15,0.21096501,0.15093,-1.4054126516914303,0.63,180.0,416,416,"5/21/24, 12:00 AM",BARWANI,215,2024-12-31,7.36,2.50337,313,317,271,266,1.8543341,2024-01-01,30.75721212121213,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26107908235454,21.92702268583761]}"
137_0,0.84,0.05029474,0.47,0.94,6.9,0.07479737,260,2.4,232,0.2614579,0.6,21,0.07711053,28,0.20897631,0.13738158,-1.1011813019718735,0.31,227.21274,373,373,"3/17/24, 12:00 AM",BARWANI,189,2024-12-31,7.14,2.6469262,252,262,375,365,1.3651482,2024-01-01,30.674352941176473,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36402601391464,22.241253372222616]}"
138_0,0.87,0.09209091,0.61,0.94,7.4,0.10913182,286,2.4,247,0.1920534,0.64,23,0.121640906,14,0.19723296,0.16088068,-0.09074244646868773,0.68,90.0,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,8.01,2.4406898,237,240,364,361,0.9979725,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,21.67693171073873]}"
139_0,0.51,0.0702439,0.66,1.96,6.1,0.09660976,276,1.1,239,0.24226585,0.62,13,0.11256097,24,0.21919513,0.1634,-1.977783201965896,0.71,351.23648,404,407,"1/11/24, 12:00 AM",BARWANI,172,2024-12-31,7.62,2.5997472,275,277,321,316,6.540568,2024-01-01,30.629636363636358,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
140_0,0.56,0.081564285,0.42,1.26,6.4,0.09752619,218,1.5,237,0.15396191,0.61,15,0.11324286,12,0.16681905,0.13532619,0.8180284337057475,0.72,294.85995,391,393,"3/19/24, 12:00 AM",BARWANI,171,2024-12-31,9.11,2.5997472,275,280,335,327,2.2051115,2024-01-01,30.64563636363636,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,22.078209148154922]}"
141_0,0.47,0.09002619,0.49,1.89,6.6,0.11471905,207,1.7,317,0.21797618,0.92,14,0.13135715,11,0.20820238,0.17350714,-0.6341579645186847,0.78,324.26837,394,396,"3/20/24, 12:00 AM",BARWANI,175,2024-12-31,7.86,2.5997472,273,278,333,326,3.4236174,2024-01-01,30.64563636363636,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,22.076053191473036]}"
142_0,0.84,0.056507315,0.52,0.14,6.9,0.07939756,286,2.4,296,0.2931756,0.84,28,0.08577561,15,0.19591951,0.13010731,1.919304665817946,0.49,270.0,364,371,"4/4/24, 12:00 AM",BARWANI,163,2024-12-31,7.86,2.4357295,295,292,341,338,1.0004158,2024-01-01,30.640999999999995,Bawadya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,22.02646618778964]}"
143_0,0.9,0.0534075,0.82,0.75,6.7,0.0762025,257,1.4,284,0.279245,0.8,11,0.0825725,12,0.1958525,0.1261675,-0.7735574969001852,0.72,19.774313,382,390,"4/30/24, 12:00 AM",BARWANI,185,2024-12-31,7.52,2.4215143,301,298,317,312,2.9542089,2024-01-01,30.620057142857135,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,22.00167268594794]}"
144_0,0.69,0.055831708,0.39,1.04,4.9,0.07741951,204,2.4,269,0.24448292,0.73,16,0.089217074,14,0.17999268,0.1235683,1.977701037947554,0.42,340.22067,382,400,"4/4/24, 12:00 AM",BARWANI,160,2024-12-31,6.74,2.4357295,307,298,311,302,2.9543016,2024-01-01,30.63211764705883,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,22.040479906221904]}"
145_0,0.9,0.0835925,0.64,1.4,6.1,0.10402,252,1.6,303,0.2036025,0.86,18,0.123105,12,0.2141625,0.1770425,-0.7872721042133728,0.6,90.0,416,416,"5/21/24, 12:00 AM",BARWANI,215,2024-12-31,7.42,2.50337,320,323,264,261,0.99967456,2024-01-01,30.741030303030303,Temla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,21.921093804962418]}"
146_0,0.68,0.051444188,0.58,0.92,5.2,0.068225585,248,1.9,239,0.20973256,0.62,16,0.06428372,18,0.16798605,0.11109768,-2.344484427392881,0.61,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.42,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
147_0,0.39,0.0735825,0.12,1.98,2.14,0.1031725,198,2.98,317,0.2363225,0.17,11.7,0.1446925,7,0.297155,0.22248125,-1.6558038244647106,0.45,141.06738,448,451,"5/11/24, 12:00 AM",BARWANI,407,2024-12-31,7.72,2.4309103,230,231,322,318,4.758323,2024-01-01,30.831199999999995,Mandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,21.812756981697603]}"
151_0,0.31,0.07769268,0.78,1.07,6.1,0.0967878,196,2.2,251,0.20560244,0.66,18,0.10391463,19,0.19493414,0.15876098,-1.5338061857298402,0.71,28.341604,389,386,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,6.42,2.55129,324,330,287,284,2.1066658,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91585651866741,22.029969617397704]}"
152_0,0.75,0.12523171,0.36,0.22,5.2,0.14820732,218,1.7,267,0.2156195,0.72,22,0.17228292,15,0.2498805,0.22568537,-0.7886289507577249,0.35,270.0,382,384,"3/10/24, 12:00 AM",BARWANI,199,2024-12-31,6.72,2.7940867,319,322,299,294,2.0001123,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.0186508448178]}"
153_0,0.66,0.08297674,0.96,1.06,9.17,0.10788256,196,1.6,300,0.21009651,0.85,16,0.13631162,16,0.28989536,0.21749187,2.76668225898971,0.47,-0.0,410,409,"3/16/24, 12:00 AM",BARWANI,388,2024-12-31,7.69,2.532323,242,248,348,343,0.0,2024-01-01,30.77885714285714,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.701455717995195]}"
