system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.69,0.13721874,0.59,0.24,10.26,0.15903437,326,12.3,240,0.26574686,0.6,10.64,0.17186563,10.87,0.25556874,0.19270313,-0.7220013535102418,0.26,-0.0,435,469,"6/13/24, 12:00 AM",SHAHDOL,468,2024-12-31,6.4,3.8235588,202,188,362,343,1.8543341,2024-01-01,30.423515151515144,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,23.289317814204864]}"
64_0,0.64,0.103059374,0.56,0.33,10.35,0.1131625,324,10.2,240,0.25429687,0.6,10.25,0.10722187,10.65,0.23513749,0.14946875,-2.1932811315769043,0.35,270.0,401,429,"6/13/24, 12:00 AM",SHAHDOL,456,2024-12-31,6.3,3.9175432,177,167,422,404,4.0323825,2024-01-01,30.436060606060614,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,23.28877882503439]}"
65_0,0.52,0.12700589,0.64,0.21,12.2,0.15151176,304,8.3,210,0.28122354,0.5,9.5,0.17313236,10.2,0.33971176,0.25738236,2.014027797406188,0.65,58.49976,421,446,"5/28/24, 12:00 AM",SHAHDOL,484,2024-12-31,6.8,3.8356295,175,166,404,388,3.5456572,2024-01-01,30.457837837837847,Bhamraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,23.189065828497124]}"
66_0,0.87,0.12738788,0.49,0.14,11.2,0.15028486,305,6.85,210,0.27933332,0.5,8.6,0.17166667,10.54,0.3277303,0.24589394,-3.0745788015651647,0.36,31.156525,422,456,"6/2/24, 12:00 AM",SHAHDOL,488,2024-12-31,6.1,3.8401241,185,173,394,371,9.66179,2024-01-01,30.404388888888896,Padmaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,23.23353243506104]}"
67_0,0.48,0.12738788,0.84,0.28,11.3,0.15028486,298,9.2,207,0.27933332,0.45,9.8,0.17166667,10.25,0.3277303,0.24589394,-3.0745788015651647,0.29,31.156525,422,456,"6/2/24, 12:00 AM",SHAHDOL,488,2024-12-31,6.8,3.8401241,185,173,394,371,9.66179,2024-01-01,30.404388888888896,Padmaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,23.23353243506104]}"
68_0,0.84,0.12738788,0.46,0.12,12.1,0.15028486,295,8.1,95,0.27933332,0.2,9.3,0.17166667,10.1,0.3277303,0.24589394,-3.0745788015651647,0.65,31.156525,422,456,"6/2/24, 12:00 AM",SHAHDOL,488,2024-12-31,6.3,3.8401241,185,173,394,371,9.66179,2024-01-01,30.404388888888896,Padmaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,23.23353243506104]}"
69_0,0.93,0.12738788,0.45,0.24,10.2,0.15028486,320,10.24,143,0.27933332,0.3,10.2,0.17166667,10.5,0.3277303,0.24589394,-3.0745788015651647,0.54,31.156525,422,456,"6/2/24, 12:00 AM",SHAHDOL,488,2024-12-31,6.2,3.8401241,185,173,394,371,9.66179,2024-01-01,30.404388888888896,Padmaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,23.23353243506104]}"
70_0,0.95,0.12738788,0.45,0.12,11.02,0.15028486,360,8.6,207,0.27933332,0.45,10.2,0.17166667,10.45,0.3277303,0.24589394,-3.0745788015651647,0.24,31.156525,422,456,"6/2/24, 12:00 AM",SHAHDOL,488,2024-12-31,6.8,3.8401241,185,173,394,371,9.66179,2024-01-01,30.404388888888896,Padmaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,23.23353243506104]}"
71_0,0.68,0.11605152,0.45,0.26,10.25,0.13338485,369,12.3,43,0.26992726,0.15,10.34,0.14513333,10.25,0.28166062,0.21956667,-0.8074589872126221,0.24,270.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,456,2024-12-31,6.4,3.7932537,166,153,434,410,1.0099013,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,23.320848680677457]}"
72_0,0.68,0.1031,0.45,0.12,10.26,0.11887879,365,11.02,207,0.2714879,0.45,8.24,0.11583939,10.6,0.24036364,0.1780394,-1.4153777290183123,0.34,180.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.4,3.7932537,166,153,434,410,1.8543341,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,23.32057918609222]}"
73_0,0.68,0.1031,0.45,0.21,10.25,0.11887879,369,12.3,43,0.2714879,0.15,10.34,0.11583939,10.25,0.24036364,0.1780394,-1.4153777290183123,0.24,180.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.7,3.7932537,166,153,434,410,1.8543341,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,23.32057918609222]}"
74_0,0.67,0.11245454,0.45,0.26,10.25,0.12838484,341,11.02,240,0.24244848,0.6,10.8,0.14845152,10.58,0.2802303,0.2346909,2.062019915026944,0.29,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.5,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
75_0,0.69,0.11245454,0.45,0.14,10.26,0.12838484,321,11.02,207,0.24244848,0.45,8.25,0.14845152,10.2,0.2802303,0.2346909,2.062019915026944,0.36,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.8,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
76_0,0.66,0.11245454,0.58,0.13,10.35,0.12838484,321,10.42,207,0.24244848,0.45,8.14,0.14845152,10.51,0.2802303,0.2346909,2.062019915026944,0.34,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.5,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
77_0,0.86,0.11245454,0.58,0.25,10.2,0.12838484,310,12.6,143,0.24244848,0.3,10.25,0.14845152,10.59,0.2802303,0.2346909,2.062019915026944,0.23,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.9,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
78_0,0.68,0.11245454,0.85,0.15,10.35,0.12838484,325,10.6,207,0.24244848,0.45,10.48,0.14845152,10.54,0.2802303,0.2346909,2.062019915026944,0.24,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.5,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
79_0,0.69,0.11245454,0.64,0.13,10.26,0.12838484,364,10.23,95,0.24244848,0.2,10.26,0.14845152,10.58,0.2802303,0.2346909,2.062019915026944,0.35,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.6,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
80_0,0.68,0.11245454,0.45,0.16,10.26,0.12838484,365,11.02,207,0.24244848,0.45,8.24,0.14845152,10.6,0.2802303,0.2346909,2.062019915026944,0.34,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.6,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
81_0,0.69,0.11245454,0.59,0.12,10.28,0.12838484,321,12.3,207,0.24244848,0.45,8.25,0.14845152,10.2,0.2802303,0.2346909,2.062019915026944,0.36,-0.0,399,437,"6/10/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.5,3.7932537,166,153,434,410,0.0,2024-01-01,30.415794871794876,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
82_0,0.57,0.1092375,0.57,0.15,12.3,0.12115625,310,9.9,143,0.25953126,0.3,8.3,0.11547188,8,0.23852187,0.172175,0.579281103588643,0.28,270.0,407,435,"7/4/24, 12:00 AM",SHAHDOL,465,2024-12-31,5.9,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
83_0,0.68,0.14950313,0.45,0.21,10.25,0.15698437,369,12.3,43,0.20981562,0.15,10.34,0.16239375,10.25,0.23137812,0.20278437,-0.9336552097231973,0.24,144.02628,448,486,"6/24/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.5,3.8235588,191,175,361,339,3.4340627,2024-01-01,30.4126875,Bandhawa Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35327367619632,23.296055178835758]}"
84_0,0.91,0.14729705,0.53,0.23,14.86,0.16400294,369,9.42,95,0.23074117,0.2,6.93,0.1820794,8,0.2707794,0.24222647,-0.46919177126067946,0.46,270.0,439,465,"7/22/24, 12:00 AM",SHAHDOL,485,2024-12-31,6.25,3.8387694,162,153,399,382,5.032472,2024-01-01,30.391729729729732,Amha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,23.200115106491793]}"
85_0,0.93,0.14729705,0.82,0.12,9.63,0.16400294,356,10.5,240,0.23074117,0.6,4.86,0.1820794,18,0.2707794,0.24222647,-0.46919177126067946,0.42,270.0,439,465,"7/22/24, 12:00 AM",SHAHDOL,485,2024-12-31,6.52,3.8387694,162,153,399,382,5.032472,2024-01-01,30.391729729729732,Amha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,23.200115106491793]}"
86_0,0.3,0.1035875,0.54,0.04,9.3,0.11493125,310,6.9,240,0.25746563,0.6,8.7,0.10609687,9,0.19937187,0.13410625,-2.513737886609245,0.3,-0.0,399,426,"7/4/24, 12:00 AM",SHAHDOL,460,2024-12-31,5.5,3.9175432,178,168,423,406,5.547545,2024-01-01,30.436060606060614,Purniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,23.28689236293774]}"
87_0,0.92,0.1159875,0.52,0.41,9.54,0.12755625,302,10.3,240,0.24920937,0.6,8.3,0.13720937,7,0.2688594,0.1994875,-0.8070007278202795,0.32,90.0,399,426,"7/4/24, 12:00 AM",SHAHDOL,468,2024-12-31,6.5,3.9175432,175,164,427,410,1.0096673,2024-01-01,30.40509677419355,Purniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.29012629796057]}"
88_0,0.68,0.13537353,0.64,0.26,13.2,0.14883824,325,9.48,240,0.28940588,0.6,8.64,0.15714411,10.2,0.28942648,0.22167647,-2.032650449046888,0.24,215.9817,421,465,"6/14/24, 12:00 AM",SHAHDOL,454,2024-12-31,6.6,3.7932537,217,194,363,341,3.4344084,2024-01-01,30.383105263157894,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.335131893694957]}"
89_0,0.59,0.116735294,0.64,0.24,12.29,0.13149412,324,14,207,0.2776294,0.45,8.35,0.13445589,10.56,0.23537353,0.16888529,-1.806563726417627,0.24,227.442,423,467,"6/13/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.4,3.7932537,219,195,357,337,2.7406003,2024-01-01,30.383105263157894,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,23.336479366621138]}"
91_0,0.68,0.10962727,0.59,0.29,9.7,0.121160604,340,10.1,207,0.24472424,0.45,8.6,0.13563333,6,0.32754546,0.2276909,-2.363321903691618,0.41,320.77542,413,449,"7/4/24, 12:00 AM",SHAHDOL,474,2024-12-31,6.5,3.731104,173,160,413,391,4.777963,2024-01-01,30.452742857142862,Udhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,23.250780088516134]}"
92_0,0.96,0.10962727,0.68,0.28,10.3,0.121160604,269,10.8,207,0.24472424,0.45,8.9,0.13563333,8,0.32754546,0.2276909,-2.363321903691618,0.38,320.77542,413,449,"7/4/24, 12:00 AM",SHAHDOL,474,2024-12-31,6.3,3.731104,173,160,413,391,4.777963,2024-01-01,30.452742857142862,Udhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,23.250780088516134]}"
93_0,0.62,0.1106697,0.57,0.44,9.54,0.123039395,305,10.8,207,0.24765454,0.45,8.7,0.13725151,9,0.3301303,0.2294697,-1.8821440768505877,0.48,19.940582,413,449,"7/4/24, 12:00 AM",SHAHDOL,475,2024-12-31,6.4,3.731104,173,160,413,391,2.9573011,2024-01-01,30.452742857142862,Udhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,23.250241099345665]}"
94_0,0.84,0.1106697,0.48,0.25,10.5,0.123039395,285,9.1,207,0.24765454,0.45,9.7,0.13725151,8,0.3301303,0.2294697,-1.8821440768505877,0.25,19.940582,413,449,"7/4/24, 12:00 AM",SHAHDOL,475,2024-12-31,6.8,3.731104,173,160,413,391,2.9573011,2024-01-01,30.452742857142862,Udhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,23.250241099345665]}"
95_0,0.68,0.11760588,0.45,0.22,10.26,0.13097058,365,11.02,207,0.2567353,0.45,8.24,0.14577647,10.6,0.30232942,0.22702648,-3.4179338651983286,0.34,61.815327,403,437,"6/7/24, 12:00 AM",SHAHDOL,476,2024-12-31,6.5,3.784379,174,161,423,402,13.491007,2024-01-01,30.44684848484848,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,23.277460052454487]}"
96_0,0.64,0.105008826,0.56,0.16,10.35,0.11705,324,10.2,240,0.21014412,0.6,10.25,0.120717645,10.65,0.21515,0.15481177,-2.211303039193332,0.35,312.57147,436,472,"6/7/24, 12:00 AM",SHAHDOL,477,2024-12-31,6.4,3.784379,197,180,367,348,4.1059422,2024-01-01,30.414969696969695,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,23.273687128261184]}"
97_0,0.75,0.11195,0.5,0.24,12.3,0.12307353,345,9.58,240,0.23241471,0.6,15.3,0.12905882,9.1,0.26215,0.18688235,-2.9045313995840196,0.35,132.56998,433,470,"6/25/24, 12:00 AM",SHAHDOL,476,2024-12-31,6.4,3.784379,202,186,365,345,8.170368,2024-01-01,30.44684848484848,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,23.28042449289208]}"
98_0,0.58,0.090781815,0.68,0.15,11.25,0.1180303,521,8.59,207,0.25771517,0.45,8.35,0.1447,6,0.35475758,0.28345454,0.7545866195339032,0.49,312.48706,400,420,"7/23/24, 12:00 AM",SHAHDOL,417,2024-12-31,6.2,3.7793913,191,178,409,402,2.744297,2024-01-01,30.4329090909091,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,23.663915287682702]}"
99_0,0.36,0.090781815,0.63,0.11,12.3,0.1180303,423,5.36,143,0.25771517,0.3,7.26,0.1447,8,0.35475758,0.28345454,0.7545866195339032,0.46,312.48706,400,420,"7/23/24, 12:00 AM",SHAHDOL,417,2024-12-31,5.4,3.7793913,191,178,409,402,2.744297,2024-01-01,30.4329090909091,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,23.663915287682702]}"
100_0,0.63,0.07004546,0.64,0.45,10.47,0.0887697,410,9.48,240,0.1946606,0.6,10.68,0.10209697,12,0.21538182,0.17382424,-0.7118848194309962,0.48,227.51549,417,443,"7/23/24, 12:00 AM",SHAHDOL,436,2024-12-31,5.6,3.8186247,194,178,388,379,2.74443,2024-01-01,30.452941176470585,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.675503554847843]}"
101_0,0.68,0.07004546,0.69,0.02,8.54,0.0887697,624,9.59,240,0.1946606,0.6,12.36,0.10209697,10,0.21538182,0.17382424,-0.7118848194309962,0.45,227.51549,417,443,"7/23/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.6,3.8186247,194,178,388,379,2.74443,2024-01-01,30.452941176470585,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.675503554847843]}"
102_0,0.78,0.07004546,0.65,0.25,10.26,0.0887697,536,7.65,143,0.1946606,0.3,7.69,0.10209697,7,0.21538182,0.17382424,-0.7118848194309962,0.47,227.51549,417,443,"7/23/24, 12:00 AM",SHAHDOL,436,2024-12-31,5.5,3.8186247,194,178,388,379,2.74443,2024-01-01,30.452941176470585,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.675503554847843]}"
103_0,0.68,0.06877222,0.69,0.54,8.47,0.09128334,410,8.57,207,0.25212222,0.45,8.47,0.10481667,8,0.26250833,0.19162779,-2.699362921207005,0.65,245.39168,414,436,"7/23/24, 12:00 AM",SHAHDOL,428,2024-12-31,6.7,3.7927632,199,184,387,380,6.651957,2024-01-01,30.465500000000002,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38480454266892,23.648554096324258]}"
104_0,0.69,0.07748788,0.69,0.14,10.57,0.1065303,458,8.69,143,0.26687273,0.45,8.68,0.12665151,8,0.30482727,0.22798182,-2.147081371789497,0.38,164.73203,412,436,"7/23/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.8,3.8186247,194,178,394,386,3.8399389,2024-01-01,30.483470588235296,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38453504808368,23.672269619825016]}"
105_0,0.68,0.07748788,0.69,0.26,10.59,0.1065303,451,9.69,95,0.26687273,0.2,15.3,0.12665151,14,0.30482727,0.22798182,-2.147081371789497,0.48,164.73203,412,436,"7/23/24, 12:00 AM",SHAHDOL,429,2024-12-31,6,3.8186247,194,178,394,386,3.8399389,2024-01-01,30.483470588235296,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38453504808368,23.672269619825016]}"
106_0,0.68,0.07748788,0.69,0.02,8.54,0.1065303,624,9.59,240,0.26687273,0.6,12.36,0.12665151,10,0.30482727,0.22798182,-2.147081371789497,0.45,164.73203,412,436,"7/23/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.6,3.8186247,194,178,394,386,3.8399389,2024-01-01,30.483470588235296,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38453504808368,23.672269619825016]}"
107_0,0.95,0.09543857,0.59,0.12,10.85,0.11181,325,10.1,95,0.26867285,0.2,9.5,0.11635857,12.1,0.25799572,0.17717285,1.2072505878983397,0.68,199.96805,390,419,"5/30/24, 12:00 AM",SHAHDOL,445,2024-12-31,6,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
108_0,0.95,0.09543857,0.45,0.1,10.4,0.11181,326,8.36,95,0.26867285,0.2,5.34,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.36,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.2,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
109_0,0.98,0.07441571,0.45,0.12,10.4,0.09229,345,8.36,143,0.27297142,0.3,6.35,0.08711857,8,0.23656,0.15482,-1.8078776776805092,0.33,132.53333,350,378,"6/1/24, 12:00 AM",SHAHDOL,446,2024-12-31,6.42,3.908865,222,207,429,415,2.741884,2024-01-01,30.40064864864865,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.45074507076114]}"
110_0,0.98,0.09543857,0.68,0.14,10.4,0.11181,352,8.45,43,0.26867285,0.15,5.33,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.36,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.39,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
111_0,0.98,0.09543857,0.69,0.12,10.6,0.11181,236,8.47,143,0.26867285,0.3,5.34,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.36,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.36,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
112_0,0.91,0.09543857,0.65,0.12,10.4,0.11181,236,8.36,210,0.26867285,0.5,5.21,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.23,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.5,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
113_0,0.98,0.09543857,0.62,0.15,10.3,0.11181,236,8.69,95,0.26867285,0.2,5.33,0.11635857,15,0.25799572,0.17717285,1.2072505878983397,0.47,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.5,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
114_0,0.98,0.09543857,0.64,0.15,10.5,0.11181,324,8.36,43,0.26867285,0.15,5.34,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.42,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.1,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
115_0,0.98,0.09543857,0.62,0.11,12.3,0.11181,236,8.36,143,0.26867285,0.3,3.23,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.45,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.32,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
116_0,0.92,0.103619404,0.69,0.15,12.2,0.12401045,359,8.25,240,0.21425821,0.6,4.36,0.13429701,8,0.23108208,0.19289254,-1.1152517902494674,0.33,132.52353,400,422,"6/1/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.4,3.908865,180,170,421,408,1.3719829,2024-01-01,30.471405405405406,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,23.496020161080764]}"
117_0,0.96,0.09543857,0.62,0.12,10.2,0.11181,356,8.25,240,0.26867285,0.6,5.26,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.25,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.37,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
118_0,0.98,0.09543857,0.62,0.15,10.3,0.11181,236,8.69,95,0.26867285,0.2,5.33,0.11635857,15,0.25799572,0.17717285,1.2072505878983397,0.47,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.5,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
119_0,0.98,0.09543857,0.64,0.15,10.5,0.11181,324,8.36,43,0.26867285,0.15,5.34,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.42,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.1,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
120_0,0.98,0.10468955,0.65,0.12,12.2,0.123438805,325,8.36,143,0.24938507,0.3,5.36,0.13620448,9,0.25961342,0.19608358,-1.808409322889328,0.44,227.47653,395,416,"6/1/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.24,3.908865,183,173,422,410,2.7423973,2024-01-01,30.43738888888889,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.496289655666]}"
121_0,0.68,0.08098529,0.46,0.45,11.5,0.1093647,295,7.35,240,0.29324117,0.6,9.5,0.12883824,9.5,0.2830088,0.2059147,-1.1161206568817574,0.26,227.49268,422,457,"5/30/24, 12:00 AM",SHAHDOL,453,2024-12-31,6,3.8340485,199,182,378,360,1.3724062,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4012437123683,23.570939655776332]}"
122_0,0.75,0.07945757,0.47,0.29,12.3,0.10484546,350,10.35,207,0.24775758,0.45,13.5,0.118639395,10.8,0.25783333,0.1913,-1.5996544883684505,0.38,245.3785,421,456,"5/31/24, 12:00 AM",SHAHDOL,448,2024-12-31,5.8,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
