system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.9,0.050562337,0.9,0.77,5.9,0.073418185,298,3.1,268,0.2532935,0.64,19.8,0.08005195,24,0.1773026,0.12219221,-2.2980862818620538,0.4,245.44179,369,364,"3/21/24, 12:00 AM",AGAR MALWA,414,2024-12-31,6.9,3.0344265,295,308,336,328,4.4541984,2024-01-01,30.701055555555556,Bamniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,23.948771064277004]}"
64_0,0.7,0.05765443,0.3,0.99,5.1,0.0733557,284,3.2,241,0.17748228,0.42,14.7,0.080772154,24,0.14614937,0.10779241,-1.120385135589941,0.2,227.57231,331,343,"2/9/24, 12:00 AM",AGAR MALWA,420,2024-12-31,7.3,3.0344265,299,298,370,359,1.374491,2024-01-01,30.713599999999996,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,23.93421835667427]}"
65_0,0.4,0.080919445,0.2,0.78,4.6,0.101566665,370,3.1,301,0.21082222,0.69,11.2,0.108658336,21,0.1897139,0.14497778,-2.3355629895358834,0.6,-0.0,343,349,"2/9/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.8,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
66_0,0.6,0.076057896,0.1,0.44,4.6,0.09535,296,3.1,246,0.19374211,0.49,16.1,0.11249737,16,0.1773579,0.13870789,2.375132966531488,0.7,312.40894,330,347,"3/15/24, 12:00 AM",AGAR MALWA,397,2024-12-31,7.7,3.062003,322,321,348,331,1.3749835,2024-01-01,30.69561111111111,Malanwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,24.018839656438328]}"
67_0,0.3,0.07862105,0.4,0.11,6.4,0.10124474,391,3.9,266,0.20070526,0.72,19.2,0.114660524,7,0.20549211,0.1699158,-1.420032436897412,0.11,180.0,341,360,"1/16/24, 12:00 AM",AGAR MALWA,424,2024-12-31,6.9,3.1279218,297,292,362,348,1.8543341,2024-01-01,30.758,Kanwara Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10001572619377,23.941225215890398]}"
68_0,0.4,0.08421579,0.5,0.61,4.8,0.11180263,366,3.1,281,0.22448684,0.61,29.1,0.14561316,22,0.26437894,0.2112079,0.882545261684199,0.4,180.0,341,360,"1/22/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.4,3.0344265,297,292,362,348,0.92740995,2024-01-01,30.68270588235295,Lodha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,23.942842183401815]}"
69_0,0.6,0.057483785,0.1,0.66,4.9,0.075910814,199,2.9,356,0.19917297,0.69,17.9,0.07966757,9,0.16972162,0.12392703,-0.6515848942081407,0.1,323.9109,327,323,"3/21/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.8,3.3729472,300,309,373,368,3.439084,2024-01-01,30.676529411764704,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,23.85202250817733]}"
70_0,0.6,0.08057051,0.1,0.81,4.7,0.10964872,403,2.8,241,0.25074744,0.48,12.3,0.16138718,14,0.34128845,0.2503577,1.3644246279021,0.1,312.42603,356,375,"1/27/24, 12:00 AM",AGAR MALWA,442,2024-12-31,7.1,3.2183444,310,308,334,317,1.3745345,2024-01-01,30.8948888888889,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,23.94176420506087]}"
71_0,0.1,0.052331578,0.1,0.91,4.8,0.070931576,253,1.2,294,0.18773948,0.37,12.3,0.07847105,14,0.1486,0.11128947,-0.727146206805889,0.3,-0.0,309,322,"1/28/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.8,3.0838664,315,314,376,364,0.92740995,2024-01-01,30.669823529411776,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,23.97491203904488]}"
72_0,0.12,0.11979737,0.7,0.69,6.4,0.14849474,221,1.4,287,0.21779737,0.71,12.1,0.17543422,7,0.24113685,0.21386579,-1.4200471946506776,0.9,180.0,347,353,"1/16/24, 12:00 AM",AGAR MALWA,418,2024-12-31,6.8,3.0344265,300,300,354,347,1.8543341,2024-01-01,30.636647058823534,Kanwara Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.942303194231343]}"
73_0,0.1,0.04671316,0.4,0.42,5.4,0.057871055,301,1.7,364,0.1445079,0.69,9.1,0.06215263,14,0.11383684,0.09036842,4.061834932549463,0.1,-0.0,342,349,"1/16/24, 12:00 AM",AGAR MALWA,418,2024-12-31,7.1,3.3416586,261,260,397,391,0.92740995,2024-01-01,30.711555555555563,Godalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,23.777372508067]}"
74_0,0.6,0.076057896,0.1,0.88,4.9,0.09535,235,2.1,269,0.19374211,0.59,12.9,0.11249737,8,0.1773579,0.13870789,2.375132966531488,0.1,312.40894,330,347,"4/4/24, 12:00 AM",AGAR MALWA,397,2024-12-31,6.9,3.062003,322,321,348,331,1.3749835,2024-01-01,30.69561111111111,Malanwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,24.018839656438328]}"
75_0,0.4,0.05144805,0.5,0.12,4.7,0.06904675,362,3.2,201,0.17685974,0.4,17.1,0.07437403,9,0.14389221,0.106154546,-0.8167348535725021,0.12,270.0,332,335,"2/8/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.1,3.0344265,292,299,377,367,1.014632,2024-01-01,30.72511111111111,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,23.933140378333324]}"
77_0,0.2,0.063035,0.1,0.63,4.3,0.0883175,288,2.6,245,0.237715,0.68,19.3,0.1025425,7,0.17576501,0.1257125,-2.0745342861210037,0.1,121.33641,310,330,"1/27/24, 12:00 AM",AGAR MALWA,397,2024-12-31,6.8,3.042018,348,333,342,336,3.5622501,2024-01-01,30.7,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,24.031775396529646]}"
78_0,0.9,0.058168292,0.4,0.62,7.6,0.0797622,291,6.1,342,0.22470365,0.72,29.1,0.0910378,24,0.18275732,0.12658781,2.059083217715197,0.6,-0.0,398,424,"3/1/24, 12:00 AM",AGAR MALWA,504,2024-12-31,7.8,3.0926745,235,228,367,348,0.0,2024-01-01,30.652000000000005,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,23.715119258877515]}"
79_0,0.6,0.06567105,0.6,0.33,4.3,0.089713156,354,2.9,215,0.17886053,0.21,16.9,0.11095526,8,0.17784211,0.14069474,0.6474351678754983,0.9,245.42902,339,352,"3/21/24, 12:00 AM",AGAR MALWA,402,2024-12-31,6.8,3.252129,295,288,366,359,4.452038,2024-01-01,30.719999999999995,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,23.87277359124049]}"
80_0,0.9,0.080919445,0.4,0.81,7.1,0.101566665,232,2.4,381,0.21082222,0.62,17.3,0.108658336,19,0.1897139,0.14497778,-2.3355629895358834,0.4,-0.0,343,349,"1/22/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.1,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Dhabla Songara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
81_0,0.6,0.057602633,0.6,0.88,4.9,0.08129211,285,2.8,268,0.22837631,0.69,14.6,0.09126316,17,0.18230526,0.13372631,-2.369907577460763,0.9,320.6418,331,333,"3/21/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.6,3.3729472,306,309,362,357,4.7870455,2024-01-01,30.619314285714296,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,23.875738031678086]}"
82_0,0.7,0.05856923,0.6,0.66,4.7,0.08042564,104,4.1,244,0.21761025,0.41,12.4,0.08380769,10,0.1885718,0.13090512,-1.4179332246356393,0.4,180.0,373,375,"7/22/24, 12:00 AM",AGAR MALWA,418,2024-12-31,6.44,3.5241706,261,265,366,360,1.8543341,2024-01-01,30.593666666666664,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,23.663645793097466]}"
83_0,0.9,0.05391842,0.9,0.81,4.7,0.07211316,366,7.1,244,0.17042895,0.64,14.1,0.08213948,9,0.1411079,0.112171054,0.2669174452685094,0.4,312.44638,334,334,"1/5/24, 12:00 AM",AGAR MALWA,387,2024-12-31,6.4,3.3461735,310,315,356,351,1.3740009,2024-01-01,30.619823529411768,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.849327562324973]}"
84_0,0.4,0.061866667,0.4,0.81,6.8,0.08054444,276,2.4,204,0.18146388,0.27,21.1,0.08941945,10,0.156725,0.11783055,-0.8407103447715675,0.6,102.88082,343,358,"1/16/24, 12:00 AM",AGAR MALWA,390,2024-12-31,7.4,3.2484953,292,290,365,352,4.1532845,2024-01-01,30.62342857142857,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,23.835044349307474]}"
85_0,0.1,0.052331578,0.1,0.24,4.8,0.070931576,263,3.6,219,0.18773948,0.12,12.1,0.07847105,19,0.1486,0.11128947,-0.727146206805889,0.6,-0.0,309,322,"1/27/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.4,3.0838664,315,314,376,364,0.92740995,2024-01-01,30.669823529411776,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,23.97491203904488]}"
86_0,0.7,0.080919445,0.1,0.22,4.4,0.101566665,217,2.9,232,0.21082222,0.28,14.3,0.108658336,9,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"2/26/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.5,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
87_0,0.6,0.054087672,0.8,0.69,4.1,0.07166712,244,3.1,366,0.17829041,0.72,6.8,0.08221096,24,0.15467808,0.11425205,-0.018299797691814525,0.7,132.49239,385,407,"3/4/24, 12:00 AM",AGAR MALWA,478,2024-12-31,6.9,3.2176566,254,252,362,341,1.3727965,2024-01-01,30.68810810810811,Ghurasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
88_0,0.7,0.058947437,0.4,0.74,5.1,0.07876667,311,2.4,318,0.20300384,0.71,14.1,0.09012564,8,0.17855513,0.12592693,1.2210192060871452,0.6,143.92775,400,414,"1/26/24, 12:00 AM",AGAR MALWA,493,2024-12-31,6.7,3.1327143,237,235,363,351,3.4383485,2024-01-01,30.65016666666667,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,23.771713121777047]}"
89_0,0.11,0.077707894,0.1,0.17,4.3,0.10197105,249,3.1,416,0.20808157,0.99,22.1,0.14206842,14,0.26203948,0.2032842,-2.1486449201828943,0.7,164.71036,347,355,"1/25/24, 12:00 AM",AGAR MALWA,449,2024-12-31,8.7,3.1019504,320,324,333,321,3.8403347,2024-01-01,30.840666666666664,Amla Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.86576673202436]}"
90_0,0.8,0.059556097,0.7,0.62,6.2,0.08283171,249,2.5,326,0.1915439,0.59,26.3,0.100695126,8,0.17641829,0.1338561,-1.5072582509109613,0.9,90.0,379,395,"1/23/24, 12:00 AM",AGAR MALWA,482,2024-12-31,7.9,3.1327143,256,253,365,352,2.0259495,2024-01-01,30.68044444444444,Nipaniya Baijnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,23.76174182212332]}"
91_0,0.6,0.05826282,0.25,0.71,5.3,0.079655126,312,5.7,381,0.2143359,0.78,12.1,0.09477436,9,0.19090384,0.14048974,-1.3439147118240224,0.8,143.92787,392,395,"1/26/24, 12:00 AM",AGAR MALWA,490,2024-12-31,6.9,3.1327143,234,239,374,366,3.4383435,2024-01-01,30.67777777777778,Ahir Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,23.771174132606575]}"
92_0,0.6,0.052331578,0.12,0.84,7.1,0.070931576,251,4.8,284,0.18773948,0.62,9.4,0.07847105,17,0.1486,0.11128947,-0.727146206805889,0.4,-0.0,309,322,"1/28/24, 12:00 AM",AGAR MALWA,409,2024-12-31,7.2,3.0838664,315,314,376,364,0.92740995,2024-01-01,30.669823529411776,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,23.97491203904488]}"
93_0,0.7,0.09674211,0.3,0.44,3.7,0.12214211,366,3.1,284,0.18260789,0.64,8.3,0.14879736,14,0.20996316,0.18517631,1.955844840978576,0.8,270.0,344,357,"2/21/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.3,3.0344265,297,294,359,349,1.0146428,2024-01-01,30.758,Amla Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.934487851259505]}"
94_0,0.1,0.09674211,0.3,0.22,4.5,0.12214211,394,3.7,261,0.18260789,0.72,13.1,0.14879736,12,0.20996316,0.18517631,1.955844840978576,0.3,270.0,344,357,"2/21/24, 12:00 AM",AGAR MALWA,419,2024-12-31,6.9,3.0344265,297,294,359,349,1.0146428,2024-01-01,30.758,Amla Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.934487851259505]}"
95_0,0.5,0.04918684,0.8,0.88,4.9,0.068502635,245,2.9,325,0.21835263,0.59,25.9,0.07203421,19,0.15860526,0.10910263,-0.122716461030741,0.9,90.0,321,322,"3/18/24, 12:00 AM",AGAR MALWA,393,2024-12-31,6.9,3.3729472,306,309,373,369,1.0141917,2024-01-01,30.619314285714296,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.87681601001903]}"
96_0,0.9,0.050562337,0.6,0.66,4.6,0.073418185,265,2.9,356,0.2532935,0.69,19.8,0.08005195,19,0.1773026,0.12219221,-2.2980862818620538,0.4,245.44179,369,364,"3/21/24, 12:00 AM",AGAR MALWA,414,2024-12-31,7.1,3.0344265,295,308,336,328,4.4541984,2024-01-01,30.701055555555556,Bamniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06147800050505,23.948771064277004]}"
97_0,0.8,0.069321625,0.1,0.71,4.9,0.09081081,244,2.4,263,0.19405675,0.53,19.3,0.119889185,14,0.25923783,0.20418108,-2.2440940090236,0.1,28.681713,347,353,"2/12/24, 12:00 AM",AGAR MALWA,419,2024-12-31,6.9,3.0344265,300,300,354,347,4.221192,2024-01-01,30.67947058823529,Pipalya Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,23.941494710475634]}"
98_0,0.1,0.04671316,0.4,0.11,4.9,0.057871055,364,7.1,214,0.1445079,0.32,14.1,0.06215263,21,0.11383684,0.09036842,4.061834932549463,0.8,-0.0,342,349,"1/16/24, 12:00 AM",AGAR MALWA,418,2024-12-31,7.3,3.3416586,261,260,397,391,0.92740995,2024-01-01,30.711555555555563,Godalmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,23.777372508067]}"
99_0,0.11,0.076057896,0.4,0.66,4.5,0.09535,311,2.9,387,0.19374211,0.69,9.8,0.11249737,14,0.1773579,0.13870789,2.375132966531488,0.1,312.40894,330,347,"3/15/24, 12:00 AM",AGAR MALWA,397,2024-12-31,7.4,3.062003,322,321,348,331,1.3749835,2024-01-01,30.69561111111111,Malanwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,24.018839656438328]}"
100_0,0.3,0.1089,0.1,0.34,4.4,0.13030833,301,7.1,371,0.18901667,0.76,11.1,0.15219723,9,0.22130555,0.20163056,-1.120459841715691,0.2,312.42627,331,345,"2/13/24, 12:00 AM",AGAR MALWA,422,2024-12-31,7.3,3.1279218,292,290,377,365,1.374528,2024-01-01,30.758,Pipalya Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,23.940416732134693]}"
101_0,0.6,0.05144805,0.5,0.24,4.7,0.06904675,219,6.3,371,0.17685974,0.7,14.2,0.07437403,14,0.14389221,0.106154546,-0.8167348535725021,0.14,270.0,332,335,"2/8/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.4,3.0344265,292,299,377,367,1.014632,2024-01-01,30.72511111111111,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,23.933140378333324]}"
102_0,0.8,0.069321625,0.3,0.71,4.9,0.09081081,412,2.3,269,0.19405675,0.74,9.1,0.119889185,14,0.25923783,0.20418108,-2.2440940090236,0.6,28.681713,347,353,"2/12/24, 12:00 AM",AGAR MALWA,419,2024-12-31,6.9,3.0344265,300,300,354,347,4.221192,2024-01-01,30.67947058823529,Pipalya Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,23.941494710475634]}"
103_0,0.4,0.12795405,0.1,0.81,5.3,0.14796756,364,2.1,317,0.21857028,0.76,9.1,0.17363784,16,0.22940001,0.22608379,-0.8168504494673281,0.1,90.0,336,352,"2/19/24, 12:00 AM",AGAR MALWA,420,2024-12-31,7.1,3.1279218,293,290,370,358,1.0146953,2024-01-01,30.758,Sadalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,23.941225215890398]}"
104_0,0.6,0.114197224,0.6,0.25,4.3,0.13405833,263,1.2,384,0.18991388,0.52,24.2,0.1527861,21,0.23476945,0.22008888,-1.6048666748185383,0.5,114.55906,310,313,"2/20/24, 12:00 AM",AGAR MALWA,412,2024-12-31,7.2,3.0344265,306,309,384,378,2.2303977,2024-01-01,30.588742857142858,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,23.943920161742756]}"
105_0,0.1,0.100751854,0.1,0.91,2.9,0.12727901,249,0.7,362,0.22220618,0.48,16.1,0.15119383,16,0.22487037,0.19325185,-1.8108803915380725,0.4,312.47723,387,419,"3/1/24, 12:00 AM",AGAR MALWA,518,2024-12-31,7.4,3.0926745,232,221,382,360,2.7448106,2024-01-01,30.714114285714288,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,23.70892088341709]}"
106_0,0.2,0.12795405,0.12,0.79,4.3,0.14796756,241,2.8,284,0.21857028,0.87,14.1,0.17363784,9,0.22940001,0.22608379,-0.8168504494673281,0.3,90.0,336,352,"2/19/24, 12:00 AM",AGAR MALWA,420,2024-12-31,7.3,3.1279218,293,290,370,358,1.0146953,2024-01-01,30.758,Sadalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,23.941225215890398]}"
107_0,0.1,0.052021623,0.1,0.41,4.9,0.07548649,291,3.6,248,0.25802162,0.49,10.2,0.0802054,9,0.18697298,0.12165135,0.10090810617811988,0.14,270.0,323,322,"1/6/24, 12:00 AM",AGAR MALWA,412,2024-12-31,6.7,3.2783093,314,320,363,358,2.0272574,2024-01-01,30.698235294117648,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,23.84555463813167]}"
108_0,0.9,0.055042107,0.1,0.31,6.1,0.07317632,244,6.4,211,0.18285526,0.17,16.1,0.08005263,8,0.14956316,0.11236316,0.10216497388159773,0.17,270.0,346,356,"1/15/24, 12:00 AM",AGAR MALWA,415,2024-12-31,7.2,3.3416586,275,274,379,371,2.0259712,2024-01-01,30.757888888888893,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,23.763089295049497]}"
109_0,0.4,0.05794,0.1,0.14,4.9,0.0787,369,2.7,271,0.183955,0.71,7.1,0.096605,19,0.1647525,0.12686,-0.8182764129095754,0.3,90.0,316,337,"1/26/24, 12:00 AM",AGAR MALWA,396,2024-12-31,6.9,3.042018,346,330,338,333,1.0154244,2024-01-01,30.71061111111112,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,24.0336618586263]}"
111_0,0.8,0.057205264,0.2,0.56,4.9,0.07857105,245,2.9,296,0.24107105,0.68,18,0.07660526,9,0.18266052,0.12405263,-0.9102659507302876,0.7,245.42358,334,330,"3/18/24, 12:00 AM",AGAR MALWA,383,2024-12-31,6.9,3.3461735,309,316,357,355,4.451118,2024-01-01,30.617764705882358,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,23.840164746426954]}"
112_0,0.6,0.05765443,0.3,0.14,4.1,0.0733557,311,7.1,267,0.17748228,0.21,9.1,0.080772154,19,0.14614937,0.10779241,-1.120385135589941,0.3,227.57231,331,343,"2/9/24, 12:00 AM",AGAR MALWA,420,2024-12-31,7.1,3.0344265,299,298,370,359,1.374491,2024-01-01,30.713599999999996,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,23.93421835667427]}"
113_0,0.3,0.06962973,0.4,0.34,4.1,0.09327027,394,1.1,312,0.20944865,0.71,19.4,0.11918919,14,0.24052973,0.18455675,2.004179856467083,0.7,238.64677,325,341,"3/16/24, 12:00 AM",AGAR MALWA,418,2024-12-31,6.9,3.1279218,296,294,379,365,3.5605397,2024-01-01,30.68270588235295,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,23.946615107595118]}"
114_0,0.4,0.080919445,0.1,0.53,2.4,0.101566665,403,0.1,249,0.21082222,0.48,7.6,0.108658336,21,0.1897139,0.14497778,-2.3355629895358834,0.7,-0.0,343,349,"2/26/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.6,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
115_0,0.6,0.09674211,0.4,0.71,4.1,0.12214211,396,2.6,362,0.18260789,0.58,14.9,0.14879736,12,0.20996316,0.18517631,1.955844840978576,0.7,270.0,344,357,"2/21/24, 12:00 AM",AGAR MALWA,419,2024-12-31,6.8,3.0344265,297,294,359,349,1.0146428,2024-01-01,30.758,Amla Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.934487851259505]}"
116_0,0.4,0.059655555,0.1,0.66,4.8,0.08140833,474,2.4,214,0.21181944,0.14,10.7,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.9,12.334038,331,331,"2/9/24, 12:00 AM",AGAR MALWA,395,2024-12-31,7.4,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
117_0,0.3,0.11979737,0.9,0.46,6.9,0.14849474,234,2.9,254,0.21779737,0.51,7.1,0.17543422,14,0.24113685,0.21386579,-1.4200471946506776,0.7,180.0,347,353,"1/21/24, 12:00 AM",AGAR MALWA,418,2024-12-31,6.3,3.0344265,300,300,354,347,1.8543341,2024-01-01,30.636647058823534,Soyat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.942303194231343]}"
119_0,0.4,0.06806111,0.1,0.81,4.7,0.0901,403,2.8,325,0.20651944,0.56,8.7,0.09663889,9,0.18467501,0.14379166,-2.148442546020237,0.4,164.71317,343,347,"2/26/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.9,3.3461735,285,285,372,368,3.8402834,2024-01-01,30.589529411764715,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,23.840703735597426]}"
120_0,0.7,0.054087672,0.1,0.48,7.1,0.07166712,311,4.8,201,0.17829041,0.43,9.1,0.08221096,9,0.15467808,0.11425205,-0.018299797691814525,0.7,132.49239,385,407,"3/4/24, 12:00 AM",AGAR MALWA,478,2024-12-31,7.8,3.2176566,254,252,362,341,1.3727965,2024-01-01,30.68810810810811,Ghurasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,23.63939128042624]}"
121_0,0.9,0.06532895,0.3,0.16,4.4,0.07936842,361,2.3,201,0.17414473,0.41,15.3,0.082718424,24,0.15940526,0.11365789,1.06463496793373,0.4,180.0,307,325,"1/27/24, 12:00 AM",AGAR MALWA,408,2024-12-31,7.4,3.0838664,318,315,375,360,0.92740995,2024-01-01,30.669823529411776,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,23.971139114851578]}"
122_0,0.9,0.09674211,0.3,0.34,3.9,0.12214211,321,2.1,362,0.18260789,0.52,16.3,0.14879736,19,0.20996316,0.18517631,1.955844840978576,0.1,270.0,344,357,"2/21/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.9,3.0344265,297,294,359,349,1.0146428,2024-01-01,30.758,Amla Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.934487851259505]}"
123_0,0.4,0.064151354,0.1,0.77,4.7,0.0867973,467,2.7,358,0.17764324,0.71,9.7,0.10634325,24,0.17376757,0.13972433,-2.488009789330037,0.13,110.09164,332,345,"3/21/24, 12:00 AM",AGAR MALWA,404,2024-12-31,6.9,3.252129,292,283,376,372,5.3839808,2024-01-01,30.719999999999995,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,23.87142611831431]}"
124_0,0.3,0.069321625,0.4,0.44,4.5,0.09081081,313,2.1,414,0.19405675,0.99,12.9,0.119889185,14,0.25923783,0.20418108,-2.2440940090236,0.4,28.681713,347,353,"2/13/24, 12:00 AM",AGAR MALWA,419,2024-12-31,7.8,3.0344265,300,300,354,347,4.221192,2024-01-01,30.67947058823529,Pipalya Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,23.941494710475634]}"
