system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.67,0.11799575,0.16,0.19,7.56,0.1490319,237,6.98,251.8,0.2609468,0.66,14.56,0.17033191,22,0.2709915,0.23123617,-0.740661216430037,0.92,180.0,246,279,"2/17/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.95,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
68_0,0.54,0.11799575,0.88,0.66,7.1,0.1490319,264,6.48,138,0.2609468,0.28,11.25,0.17033191,10,0.2709915,0.23123617,-0.740661216430037,0.65,180.0,246,279,"2/17/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.36,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
69_0,0.65,0.10324894,0.28,0.57,7.58,0.13546596,296,6.94,172.6,0.27430212,0.38,10.24,0.1454,12,0.2576319,0.21494043,-1.537779413243358,0.56,90.0,246,279,"2/17/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.23,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
70_0,0.74,0.11799575,0.64,0.67,6.84,0.1490319,291,7.36,135,0.2609468,0.25,11.21,0.17033191,9,0.2709915,0.23123617,-0.740661216430037,0.56,180.0,246,279,"2/17/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.29,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Filojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
71_0,0.66,0.074502125,0.61,0.64,7.56,0.10159362,113,6.18,125,0.3080617,0.15,10.96,0.10987447,21,0.23963617,0.18761064,-0.8406833695472186,0.16,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.66,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
72_0,0.18,0.074502125,0.35,0.19,6.67,0.10159362,254,6.89,251.8,0.3080617,0.66,24.61,0.10987447,32,0.23963617,0.18761064,-0.8406833695472186,0.38,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.88,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
73_0,0.28,0.074502125,0.16,0.16,7.01,0.10159362,231,7.11,169.6,0.3080617,0.37,16.66,0.10987447,18,0.23963617,0.18761064,-0.8406833695472186,0.16,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,7.36,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
74_0,0.71,0.074502125,0.64,0.51,6.38,0.10159362,271,6.64,246.2,0.3080617,0.64,9.66,0.10987447,10,0.23963617,0.18761064,-0.8406833695472186,0.16,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.98,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
75_0,0.16,0.074502125,0.38,0.43,7.16,0.10159362,169,7.18,172.6,0.3080617,0.38,28.16,0.10987447,24,0.23963617,0.18761064,-0.8406833695472186,0.37,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,7.16,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
76_0,0.84,0.074502125,0.18,0.12,6.66,0.10159362,238,9.61,126,0.3080617,0.16,10.37,0.10987447,16,0.23963617,0.18761064,-0.8406833695472186,0.58,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.66,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
77_0,0.16,0.074502125,0.37,0.28,7.56,0.10159362,243,7.56,172.6,0.3080617,0.38,21.64,0.10987447,26,0.23963617,0.18761064,-0.8406833695472186,0.66,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,7.16,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
78_0,0.37,0.074502125,0.58,0.56,8.16,0.10159362,389,3.8,129,0.3080617,0.19,10.37,0.10987447,9,0.23963617,0.18761064,-0.8406833695472186,0.64,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.88,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
79_0,0.37,0.074502125,0.68,0.38,6.47,0.10159362,201,6.47,132,0.3080617,0.12,9.64,0.10987447,19,0.23963617,0.18761064,-0.8406833695472186,0.38,90.0,257,274,"3/7/24, 12:00 AM",SHEOPUR,229,2024-12-31,6.88,3.3099844,432,420,311,306,1.0269547,2024-01-01,30.484684210526314,Ratodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
80_0,0.53,0.131925,0.33,0.55,5.89,0.1603625,235,6.96,251.8,0.28418124,0.66,15.63,0.18144792,9,0.30760416,0.27278543,2.792880884296678,0.86,270.0,250,289,"4/22/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.03,3.537271,438,413,312,298,1.0290494,2024-01-01,30.50789473684211,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,25.682160236514033]}"
83_0,0.56,0.0834125,0.64,0.16,7.18,0.10811041,169,7.56,221,0.271925,0.56,21.68,0.1116,28,0.20513125,0.153275,4.677542027259387,0.37,-0.0,238,254,"3/6/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.16,3.2518902,409,400,353,346,0.92740995,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
84_0,0.64,0.0834125,0.16,0.56,7.25,0.10811041,168,6.66,221,0.271925,0.56,28.11,0.1116,21,0.20513125,0.153275,4.677542027259387,0.58,-0.0,238,254,"3/6/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.16,3.2518902,409,400,353,346,0.92740995,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
85_0,0.64,0.0834125,0.58,0.56,6.28,0.10811041,164,7.26,126,0.271925,0.16,21.64,0.1116,16,0.20513125,0.153275,4.677542027259387,0.64,-0.0,238,254,"3/6/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.25,3.2518902,409,400,353,346,0.92740995,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,25.428296337221855]}"
86_0,0.68,0.08107917,0.18,0.66,7.56,0.104427084,164,7.38,136,0.2764,0.26,28.18,0.108354166,16,0.19727917,0.14486459,-2.237366525242068,0.67,47.914474,238,254,"3/6/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.15,3.2518902,409,400,353,346,4.1442204,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
87_0,0.37,0.08107917,0.56,0.16,7.16,0.104427084,256,7.16,286.6,0.2764,0.84,28.16,0.108354166,18,0.19727917,0.14486459,-2.237366525242068,0.66,47.914474,238,254,"3/6/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.2518902,409,400,353,346,4.1442204,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
88_0,0.58,0.08107917,0.56,0.25,7.56,0.104427084,169,6.38,240.6,0.2764,0.62,28.16,0.108354166,16,0.19727917,0.14486459,-2.237366525242068,0.26,47.914474,238,254,"3/6/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.2518902,409,400,353,346,4.1442204,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
89_0,0.38,0.08107917,0.37,0.38,7.58,0.104427084,172,6.66,126,0.2764,0.16,16.66,0.108354166,28,0.19727917,0.14486459,-2.237366525242068,0.56,47.914474,238,254,"3/6/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.2518902,409,400,353,346,4.1442204,2024-01-01,30.372750000000003,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,25.42991330473327]}"
90_0,0.38,0.09366123,0.61,0.64,6.56,0.12342041,284,6.56,240.6,0.2711347,0.62,16.37,0.13633673,10,0.2909551,0.22430816,-1.1394042809164115,0.64,312.07355,248,270,"3/6/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.75,3.2813478,392,378,360,352,1.3838719,2024-01-01,30.50379487179487,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,25.480578286757613]}"
91_0,0.64,0.045245055,0.38,0.58,6.62,0.06582417,169,7.16,173,0.19122747,0.24,10.64,0.07458571,18,0.18962747,0.13567142,-2.2592636041610117,0.64,331.01624,292,287,"2/19/24, 12:00 AM",SHEOPUR,462,2024-12-31,6.66,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Pahadee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
92_0,0.58,0.05670989,0.56,0.66,7.86,0.083474725,162,7.38,194,0.24978681,0.47,6.66,0.09718681,18,0.22385165,0.16426814,-0.24116487788141974,0.41,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
93_0,0.56,0.09071702,0.62,0.64,9.67,0.11909574,289,9.64,172.6,0.24265106,0.38,21.62,0.13170213,16,0.24870852,0.2036383,-1.6302225022287926,0.8,65.7425,246,279,"2/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.86,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
94_0,0.56,0.09071702,0.68,0.11,6.66,0.11909574,289,7.56,240.6,0.24265106,0.62,9.62,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.64,65.7425,246,279,"2/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.1,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
95_0,0.66,0.1141617,0.56,0.58,7.16,0.14946383,138.3,6.16,138,0.30109575,0.28,33.16,0.1633383,12,0.2751532,0.22404042,-0.874822943663675,0.56,29.020704,251,282,"2/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.38,3.5718691,437,418,312,301,2.1203575,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,25.67650085022408]}"
96_0,0.56,0.07934468,0.37,0.38,7.56,0.108163826,169,8.26,172.6,0.26196596,0.38,12.56,0.12297234,11,0.24441703,0.20016171,-0.15149010142569846,0.37,90.0,246,279,"2/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.99,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
97_0,0.56,0.09071702,0.58,0.19,6.89,0.11909574,169,6.56,151.2,0.24265106,0.31,21.64,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.47,65.7425,246,279,"2/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.36,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
98_0,0.16,0.07934468,0.64,0.25,7.26,0.108163826,169,6.75,138,0.26196596,0.28,6.38,0.12297234,9,0.24441703,0.20016171,-0.15149010142569846,0.64,90.0,246,279,"2/14/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
99_0,0.31,0.10324894,0.38,0.61,6.66,0.13546596,220,7.58,221,0.27430212,0.56,12.38,0.1454,9,0.2576319,0.21494043,-1.537779413243358,0.58,90.0,246,279,"2/14/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.88,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
100_0,0.64,0.07934468,0.28,0.18,8.16,0.108163826,168,6.94,126,0.26196596,0.16,22.56,0.12297234,28,0.24441703,0.20016171,-0.15149010142569846,0.56,90.0,246,279,"2/14/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.98,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
101_0,0.25,0.07934468,0.66,0.16,6.31,0.108163826,169,6.26,150.1,0.26196596,0.31,10.38,0.12297234,16,0.24441703,0.20016171,-0.15149010142569846,0.64,90.0,246,279,"2/14/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.58,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Ajnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
102_0,0.66,0.07200879,0.64,0.67,6.28,0.09797033,264,7.56,246.2,0.22348571,0.64,16.41,0.12366703,16,0.25667801,0.21461979,-0.14847599375561632,0.56,270.0,292,286,"1/25/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.66,3.664802,397,404,311,310,1.0274432,2024-01-01,30.50071794871795,Chack Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,25.495400488945585]}"
103_0,0.38,0.05895055,0.37,0.35,6.67,0.08395385,237,6.16,251.8,0.24916813,0.66,16.56,0.09242747,12,0.24816264,0.18658352,-2.0947536293234035,0.36,238.96275,287,282,"1/29/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.85,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Chack Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
104_0,0.35,0.05615055,0.64,0.33,6.88,0.08187143,164,7.16,122,0.26233077,0.12,10.38,0.09208462,18,0.24708901,0.18255165,-0.24116487788141974,0.37,245.70985,292,287,"1/31/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
105_0,0.28,0.05670989,0.56,0.66,7.86,0.083474725,310,7.56,132,0.24978681,0.22,9.64,0.09718681,26,0.22385165,0.16426814,-0.24116487788141974,0.28,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
106_0,0.64,0.05895055,0.38,0.26,9.16,0.08395385,164,7.38,169.6,0.24916813,0.37,24.66,0.09242747,9,0.24816264,0.18658352,-2.0947536293234035,0.42,238.96275,287,282,"1/24/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.27,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
107_0,0.66,0.045245055,0.38,0.64,7.16,0.06582417,189,7.38,221,0.19122747,0.56,9.86,0.07458571,16,0.18962747,0.13567142,-2.2592636041610117,0.64,331.01624,292,287,"1/25/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.38,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
108_0,0.62,0.045245055,0.66,0.64,6.94,0.06582417,264,9.61,246.2,0.19122747,0.64,16.56,0.07458571,12,0.18962747,0.13567142,-2.2592636041610117,0.33,331.01624,292,287,"1/25/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.56,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
109_0,0.14,0.19043696,0.64,0.18,6.89,0.21923696,281,6.47,246.2,0.28051957,0.64,12.56,0.24089566,12,0.3163587,0.2860348,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.62,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bardha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
110_0,0.64,0.05615055,0.38,0.61,7.1,0.08187143,324,6.28,150.6,0.26233077,0.3,10.66,0.09208462,22,0.24708901,0.18255165,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Rahron (Badh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
111_0,0.28,0.08250958,0.66,0.62,6.47,0.11389361,194,7.16,169.6,0.25803405,0.37,12.56,0.15035638,9,0.35694999,0.2877734,-0.7392010404732398,0.64,180.0,291,285,"2/13/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.16,3.664802,392,400,317,314,0.92740995,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,25.49944290772412]}"
112_0,0.64,0.05615055,0.38,0.18,9.64,0.08187143,164,7.56,138,0.26233077,0.28,16.46,0.09208462,12,0.24708901,0.18255165,-0.24116487788141974,0.75,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
113_0,0.66,0.05615055,0.56,0.18,6.66,0.08187143,137,7.35,180,0.26233077,0.4,31.66,0.09208462,24,0.24708901,0.18255165,-0.24116487788141974,0.38,245.70985,292,287,"1/24/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.52,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
114_0,0.56,0.05670989,0.45,0.33,4.23,0.083474725,211,2.01,130,0.24978681,0.2,16.56,0.09718681,13,0.22385165,0.16426814,-0.24116487788141974,0.78,245.70985,292,287,"5/30/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.03,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
115_0,0.69,0.05895055,0.59,0.58,4.69,0.08395385,214,5.36,180,0.24916813,0.4,12.36,0.09242747,8,0.24816264,0.18658352,-2.0947536293234035,0.87,238.96275,287,282,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.89,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
116_0,0.59,0.05895055,0.89,0.56,5.21,0.08395385,236,6.23,133,0.24916813,0.23,12.58,0.09242747,6,0.24816264,0.18658352,-2.0947536293234035,0.54,238.96275,287,282,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.01,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
117_0,0.38,0.07123736,0.63,0.24,7.33,0.09840769,238,6.23,138,0.21594615,0.28,12.56,0.117123075,12,0.24984396,0.20367253,-2.5796571199918756,0.96,241.56125,292,287,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.66,3.664802,395,402,313,312,5.8227134,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.495400488945585]}"
118_0,0.48,0.05670989,0.36,0.78,6.63,0.083474725,206,4.52,190,0.24978681,0.45,21.64,0.09718681,14,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"6/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.63,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
119_0,0.25,0.05895055,0.46,0.39,2.03,0.08395385,161,7.25,182.2,0.24916813,0.41,21.04,0.09242747,9,0.24816264,0.18658352,-2.0947536293234035,0.64,238.96275,287,282,"6/5/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.11,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
120_0,0.96,0.07123736,0.59,0.24,7.14,0.09840769,238,3.63,138,0.21594615,0.28,12.56,0.117123075,12,0.24984396,0.20367253,-2.5796571199918756,0.38,241.56125,292,287,"6/12/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.62,3.664802,395,402,313,312,5.8227134,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.495400488945585]}"
121_0,0.46,0.05895055,0.36,0.21,7.64,0.08395385,189,5.23,161.6,0.24916813,0.36,17.32,0.09242747,12,0.24816264,0.18658352,-2.0947536293234035,0.58,238.96275,287,282,"6/5/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.14,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
122_0,0.37,0.05615055,0.35,0.19,7.56,0.08187143,164,7.56,169.6,0.26233077,0.37,10.36,0.09208462,19,0.24708901,0.18255165,-0.24116487788141974,0.58,245.70985,292,287,"1/31/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
123_0,0.66,0.049995605,0.64,0.47,8.16,0.07074615,101,7.26,246.2,0.1867934,0.64,10.26,0.0834956,9,0.209311,0.16023627,2.0450884649184857,0.38,-0.0,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.21,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
124_0,0.62,0.049995605,0.56,0.62,7.56,0.07074615,266,7.26,251.8,0.1867934,0.66,7.56,0.0834956,21,0.209311,0.16023627,2.0450884649184857,0.64,-0.0,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.38,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
125_0,0.56,0.05670989,0.37,0.19,7.56,0.083474725,239,6.62,126,0.24978681,0.16,9.64,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.1,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Bankuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
