system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
84_0,0.76,0.096721426,0.32,0.69,4.66,0.121316664,210,2.06,188,0.17858809,0.44,11.13,0.14481428,19,0.20912857,0.1781,-1.115759369317221,0.99,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7.12,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
85_0,0.61,0.08887209,0.29,0.36,4.63,0.11002791,236,2.08,184,0.24825117,0.42,15.07,0.12222326,11,0.2644093,0.20216279,-1.8088821831284234,0.67,312.5145,365,376,"2/16/24, 12:00 AM",VIDISHA,432,2024-12-31,7.31,4.265986,199,197,436,427,2.742865,2024-01-01,30.513000000000005,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,23.53779182179232]}"
86_0,0.52,0.07455455,0.38,0.54,4.87,0.090686366,217,2.3,123,0.20029545,0.59,24.79,0.099454544,27,0.18214092,0.13591819,-1.508234519206065,0.67,90.0,360,370,"4/26/24, 12:00 AM",VIDISHA,471,2024-12-31,7.38,3.8030987,326,323,313,306,2.0269494,2024-01-01,30.588628571428575,Jotpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,23.825881533409454]}"
87_0,0.79,0.078185186,0.62,0.34,4.81,0.102087654,305,3.12,280,0.24382593,0.8,21.45,0.11549012,11,0.23559135,0.17080247,0.26357863522381064,0.72,312.3841,341,353,"9/26/24, 12:00 AM",VIDISHA,395,2024-12-31,7.57,3.7405539,272,265,387,381,2.7496886,2024-01-01,30.54610810810811,Bhalbamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04334118032953,24.130679909311205]}"
88_0,0.94,0.056630556,0.53,0.74,4.58,0.076802775,287,2.3,208,0.216175,0.53,18.26,0.08301944,11,0.20020555,0.14678611,0.01754781695247327,0.85,114.71472,402,414,"2/26/24, 12:00 AM",VIDISHA,499,2024-12-31,7.13,3.7245886,180,180,418,406,2.2172368,2024-01-01,30.561459459459464,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,22.997724672979665]}"
89_0,0.63,0.068433724,0.31,0.44,5.18,0.08958489,258,2.36,215,0.23575465,0.56,15.76,0.09241512,13,0.20526744,0.14599535,0.9814894561320694,0.71,180.0,402,408,"2/27/24, 12:00 AM",VIDISHA,444,2024-12-31,7.41,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
90_0,0.64,0.068433724,0.63,0.49,5.14,0.08958489,226,3.18,210,0.23575465,0.54,13.59,0.09241512,14,0.20526744,0.14599535,0.9814894561320694,0.71,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,7.31,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
92_0,0.54,0.09045238,0.24,0.79,4.71,0.11466429,236,2.66,165,0.20443334,0.36,15.81,0.13520715,16,0.2342738,0.18921429,-0.723858968933961,0.63,180.0,367,373,"3/21/24, 12:00 AM",VIDISHA,425,2024-12-31,7.63,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Manora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
93_0,0.78,0.09045238,0.56,0.45,5.29,0.11466429,278,3.26,210,0.20443334,0.54,10.76,0.13520715,21,0.2342738,0.18921429,-0.723858968933961,0.46,180.0,367,373,"4/2/24, 12:00 AM",VIDISHA,425,2024-12-31,7.28,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Negma Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
95_0,0.78,0.082191765,0.24,0.14,5.01,0.10408941,301,2.42,228,0.2363294,0.58,17.7,0.11941411,15,0.23215294,0.17534353,-2.041851674447967,0.59,143.82974,269,281,"7/5/24, 12:00 AM",VIDISHA,415,2024-12-31,7.82,3.6132436,360,349,371,370,3.4426332,2024-01-01,30.617277777777776,Raimoodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,24.23389633545654]}"
96_0,0.69,0.09442273,0.36,0.49,5.18,0.12052046,289,2.15,207,0.27563408,0.52,18.6,0.13004318,13,0.24002045,0.18327954,6.86297953562353,0.45,227.55179,374,382,"6/26/24, 12:00 AM",VIDISHA,454,2024-12-31,7.6,3.855073,285,287,341,331,1.3739527,2024-01-01,30.588000000000005,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,23.840973230182662]}"
98_0,0.64,0.07596098,0.36,0.49,4.68,0.099673174,278,2.27,251,0.23701708,0.66,18.76,0.108446345,13,0.2517,0.19576585,1.8883413091957066,0.69,132.36111,278,289,"6/26/24, 12:00 AM",VIDISHA,519,2024-12-31,7.47,3.5823486,374,372,348,339,4.1223893,2024-01-01,30.62482352941177,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,24.233357346286066]}"
99_0,0.59,0.09967907,0.29,0.38,4.59,0.12108372,278,2.31,194,0.2542558,0.47,22.78,0.12945814,17,0.25050697,0.19957907,-1.4194282852555182,0.67,-0.0,359,360,"3/20/24, 12:00 AM",VIDISHA,408,2024-12-31,7.24,3.6384048,215,220,426,420,3.7047918,2024-01-01,30.598937499999998,Pairwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,23.861454818660587]}"
101_0,0.78,0.096275,0.33,0.62,4.96,0.12335682,271,2.88,248,0.2899568,0.66,26.58,0.13259773,14,0.24632046,0.179475,0.7944088443619438,0.84,270.0,372,379,"5/17/24, 12:00 AM",VIDISHA,429,2024-12-31,8.21,3.7458277,286,283,342,338,3.0387754,2024-01-01,30.643333333333334,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.82291709297186]}"
102_0,0.81,0.10219756,0.24,0.28,6.55,0.12871708,405,2.37,268,0.25366828,0.73,25.76,0.1471878,12,0.26392683,0.20669268,2.125277439324825,0.8,90.0,369,378,"4/15/24, 12:00 AM",VIDISHA,419,2024-12-31,7.56,3.574377,331,328,300,295,1.0158662,2024-01-01,30.640277777777776,Imlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,24.08944723777012]}"
103_0,0.62,0.08974667,0.36,0.35,5.94,0.11525111,199,2.66,198,0.27835777,0.49,16.08,0.13038667,24,0.24356444,0.18282889,0.896994323464936,0.76,344.72598,357,360,"3/1/24, 12:00 AM",VIDISHA,417,2024-12-31,7.25,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
104_0,0.56,0.085355,0.26,0.3,4.9,0.1097975,267,2.2,158,0.2516975,0.64,8.37,0.1255975,9,0.22643,0.1676825,1.770110085265372,0.64,227.5698,368,367,"4/24/24, 12:00 AM",VIDISHA,439,2024-12-31,6.95,3.3744638,313,318,318,314,1.3744249,2024-01-01,30.58911111111112,Satpada Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,23.92289958409436]}"
106_0,0.48,0.09404524,0.29,0.91,4.63,0.113664284,271,2.46,162,0.18231905,0.35,11.08,0.12805238,14,0.19389524,0.16305715,-0.723858968933961,0.51,-0.0,367,373,"2/8/24, 12:00 AM",VIDISHA,427,2024-12-31,7.42,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
107_0,0.72,0.07542667,0.58,0.55,4.8,0.10168444,265,2.55,223,0.28628668,0.59,14.66,0.107651114,20,0.22813334,0.15804444,5.392599917203497,0.8,180.0,342,338,"2/22/24, 12:00 AM",VIDISHA,411,2024-12-31,7.42,3.8065012,258,261,400,401,0.92740995,2024-01-01,30.588727272727272,Barkheda Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
108_0,0.71,0.096721426,0.26,0.31,4.66,0.121316664,258,2.58,176,0.17858809,0.39,16.98,0.14481428,14,0.20912857,0.1781,-1.115759369317221,0.61,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7.41,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
110_0,0.61,0.12783721,0.32,0.24,5.24,0.1548,264,2.49,192,0.24566512,0.46,7.66,0.18736976,18,0.28320232,0.24893488,-0.7105110945830257,0.64,312.51004,392,394,"2/22/24, 12:00 AM",VIDISHA,417,2024-12-31,7,4.234653,209,208,399,399,2.7430978,2024-01-01,30.414242424242424,Nathanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,23.558273410270246]}"
111_0,0.71,0.09045238,0.31,0.71,5.23,0.11466429,245,2.13,198,0.20443334,0.49,18.19,0.13520715,15,0.2342738,0.18921429,-0.723858968933961,0.65,180.0,367,373,"3/12/24, 12:00 AM",VIDISHA,425,2024-12-31,6.96,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Karariya Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
112_0,0.92,0.1281475,0.77,0.17,4.88,0.151895,366,2.92,273,0.2812925,0.76,21.65,0.17059,10,0.28999,0.2301875,-0.7278870558627578,0.67,180.0,349,353,"11/16/24, 12:00 AM",VIDISHA,408,2024-12-31,7.54,3.6013877,278,278,374,369,0.92740995,2024-01-01,30.631222222222213,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,24.07193008972979]}"
113_0,0.67,0.09895814,0.7,0.58,5.24,0.12393954,254,2.31,254,0.21474186,0.69,16.78,0.13927907,15,0.2322279,0.17874186,-1.8224474955398284,0.79,180.0,368,380,"3/17/24, 12:00 AM",VIDISHA,432,2024-12-31,7.45,4.265986,196,195,435,425,2.7802885,2024-01-01,30.513000000000005,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
114_0,0.74,0.09823953,0.46,0.15,4.59,0.11883721,325,2.58,198,0.25775117,0.49,13.4,0.13144651,12,0.23762093,0.18197209,0.9579354027437244,0.65,132.40652,348,345,"12/8/24, 12:00 AM",VIDISHA,406,2024-12-31,7.84,3.688089,298,303,354,352,1.3750466,2024-01-01,30.58005405405405,Kulhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,24.02961943984776]}"
115_0,0.76,0.09823953,0.28,0.2,4.99,0.11883721,285,2.97,268,0.25775117,0.73,18.76,0.13144651,10,0.23762093,0.18197209,0.9579354027437244,0.82,132.40652,348,345,"12/8/24, 12:00 AM",VIDISHA,406,2024-12-31,7.46,3.688089,298,303,354,352,1.3750466,2024-01-01,30.58005405405405,Kulhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,24.02961943984776]}"
116_0,0.74,0.10903809,0.56,0.24,5.23,0.13116428,264,3.36,173,0.17730476,0.38,12.22,0.15012857,9,0.21006666,0.18484047,-1.8224712259847564,0.82,-0.0,366,372,"3/15/24, 12:00 AM",VIDISHA,423,2024-12-31,7,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Sanai Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
117_0,0.81,0.11384091,0.28,0.19,4.77,0.12926364,235,2.93,223,0.21120682,0.59,19.77,0.14274319,14,0.2409,0.2055091,-0.854016764936455,0.94,208.60658,386,397,"3/27/24, 12:00 AM",VIDISHA,430,2024-12-31,7.49,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Rusulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
118_0,0.94,0.084930554,0.46,0.35,5.24,0.11079167,222,2.28,229,0.21845834,0.61,13.86,0.13251944,25,0.23638889,0.19584723,-1.1095429320878942,0.76,312.63037,402,414,"4/1/24, 12:00 AM",VIDISHA,500,2024-12-31,7.35,3.7245886,180,180,418,406,1.3692026,2024-01-01,30.561459459459464,Kheroda Bagrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,22.99691618922396]}"
119_0,0.84,0.084930554,0.46,0.36,6.34,0.11079167,236,4.46,240,0.21845834,0.64,14.41,0.13251944,24,0.23638889,0.19584723,-1.1095429320878942,0.74,312.63037,402,414,"4/1/24, 12:00 AM",VIDISHA,500,2024-12-31,7,3.7245886,180,180,418,406,1.3692026,2024-01-01,30.561459459459464,Sabdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,22.99691618922396]}"
120_0,0.67,0.09045238,0.39,0.38,4.81,0.11466429,288,2.27,203,0.20443334,0.51,18.71,0.13520715,20,0.2342738,0.18921429,-0.723858968933961,0.47,180.0,367,373,"3/26/24, 12:00 AM",VIDISHA,425,2024-12-31,7.26,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Satpada Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
122_0,0.93,0.091872096,0.83,0.36,5.36,0.117493026,379,2.73,257,0.2618744,0.68,19.83,0.1363,12,0.2763093,0.21123023,-0.8189168456291293,0.68,270.0,294,298,"3/12/24, 12:00 AM",VIDISHA,530,2024-12-31,7.79,3.309532,339,337,367,365,1.0157517,2024-01-01,30.554705882352938,Esagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,24.074894530167384]}"
123_0,0.74,0.11384091,0.49,0.73,4.83,0.12926364,278,2.86,169,0.21120682,0.37,19.46,0.14274319,12,0.2409,0.2055091,-0.854016764936455,0.63,208.60658,386,397,"4/5/24, 12:00 AM",VIDISHA,430,2024-12-31,7.28,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
124_0,0.57,0.085164286,0.27,0.37,5.36,0.11000952,259,2.85,194,0.25556666,0.47,18.32,0.1141381,10,0.24826428,0.18373333,1.8412882832041193,0.69,-0.0,382,386,"5/29/24, 12:00 AM",VIDISHA,432,2024-12-31,7.46,4.265986,192,193,425,421,0.92740995,2024-01-01,30.512647058823525,Semra Padrayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
127_0,0.82,0.09398605,0.38,0.24,5.28,0.114934884,405,3.15,266,0.2543349,0.72,24.49,0.12893721,12,0.23934186,0.18302791,-0.7909297050662667,0.82,159.9357,324,339,"4/15/24, 12:00 AM",VIDISHA,457,2024-12-31,7.45,3.5819538,356,346,320,315,2.9596224,2024-01-01,30.62102857142858,Bhaukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,24.127445974288378]}"
128_0,0.75,0.08874667,0.39,0.33,4.9,0.106477775,236,3.48,200,0.21912,0.5,20.28,0.112108886,25,0.2194111,0.16869777,-2.2259216696038835,0.84,102.88782,353,351,"4/24/24, 12:00 AM",VIDISHA,419,2024-12-31,7.15,3.8065012,255,257,392,392,4.1510735,2024-01-01,30.511636363636363,Hasanpur Alias Jothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
129_0,0.64,0.09018837,0.21,0.29,5.16,0.11006744,378,3,268,0.2388721,0.73,18.98,0.11874651,14,0.25690466,0.20114186,1.492414661012712,0.76,331.29526,306,326,"4/4/24, 12:00 AM",VIDISHA,529,2024-12-31,8.05,3.309532,348,338,346,336,2.1139283,2024-01-01,30.529117647058825,Jhukar Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,24.06411474675795]}"
130_0,0.61,0.07542667,0.36,0.49,4.65,0.10168444,228,2.3,165,0.28628668,0.36,20.89,0.107651114,23,0.22813334,0.15804444,5.392599917203497,0.72,180.0,342,338,"2/28/24, 12:00 AM",VIDISHA,411,2024-12-31,7.24,3.8065012,258,261,400,401,0.92740995,2024-01-01,30.588727272727272,Barkheda Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
131_0,0.86,0.096721426,0.46,0.33,5.24,0.121316664,245,3.15,210,0.17858809,0.54,23.23,0.14481428,15,0.20912857,0.1781,-1.115759369317221,0.76,132.51408,367,373,"2/15/24, 12:00 AM",VIDISHA,425,2024-12-31,7,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
132_0,0.52,0.096721426,0.21,0.49,4.57,0.121316664,280,2.01,165,0.17858809,0.36,16.98,0.14481428,11,0.20912857,0.1781,-1.115759369317221,0.68,132.51408,367,373,"5/18/24, 12:00 AM",VIDISHA,425,2024-12-31,7.02,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
133_0,0.57,0.11384091,0.29,0.34,5.19,0.12926364,236,3.43,218,0.21120682,0.56,14.17,0.14274319,19,0.2409,0.2055091,-0.854016764936455,0.63,208.60658,386,397,"2/29/24, 12:00 AM",VIDISHA,430,2024-12-31,6.93,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
135_0,0.61,0.055302702,0.62,0.51,4.63,0.073643245,199,2.53,194,0.16906756,0.47,12.56,0.08818649,18,0.16633514,0.12861893,-0.7197861823111348,0.87,180.0,416,434,"3/11/24, 12:00 AM",VIDISHA,502,2024-12-31,7.5,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
136_0,0.72,0.07708095,0.46,0.19,5.3,0.1004,287,3.6,246,0.2435,0.64,12.51,0.111419044,7,0.21120952,0.15580238,-0.3540468557676395,0.55,106.913,261,282,"9/11/24, 12:00 AM",VIDISHA,411,2024-12-31,7.36,3.5905352,390,372,349,346,3.1848533,2024-01-01,30.688270270270273,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,24.1870042776255]}"
137_0,0.8,0.07708095,0.62,0.21,5.24,0.1004,390,3.25,266,0.2435,0.72,18.76,0.111419044,10,0.21120952,0.15580238,-0.3540468557676395,0.56,106.913,261,282,"9/11/24, 12:00 AM",VIDISHA,411,2024-12-31,7.35,3.5905352,390,372,349,346,3.1848533,2024-01-01,30.688270270270273,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,24.1870042776255]}"
138_0,0.57,0.08214186,0.75,0.26,6.23,0.11272791,351,2.96,264,0.23599535,0.71,19.66,0.13330466,14,0.26630697,0.20663023,1.431373047519334,0.81,-0.0,296,292,"1/26/24, 12:00 AM",VIDISHA,516,2024-12-31,7.63,3.4460883,360,363,344,345,2.7802885,2024-01-01,30.606117647058827,Chamar Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,24.104538934543328]}"
139_0,0.75,0.09986342,0.18,0.19,4.76,0.12592195,301,3.1,228,0.25472438,0.58,17.7,0.14049268,11,0.26807317,0.21340732,5.4574411245685335,0.72,-0.0,374,381,"11/16/24, 12:00 AM",VIDISHA,416,2024-12-31,7.29,3.6013877,306,304,320,315,0.0,2024-01-01,30.680857142857135,Bazirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91964316570628,24.082440378553986]}"
140_0,0.49,0.099279515,0.7,0.29,4.57,0.13405542,321,4.65,221,0.24858554,0.56,18.24,0.18151446,11,0.33194336,0.2678253,-2.6209945898223417,0.75,41.20121,349,350,"10/3/24, 12:00 AM",VIDISHA,443,2024-12-31,7.45,3.70546,219,222,431,428,6.13993,2024-01-01,30.629212121212117,Bisloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,23.964940739391153]}"
141_0,0.75,0.08517024,0.72,0.3,5.36,0.10471071,301,2.75,249,0.29222143,0.65,24.76,0.09695833,10,0.20622143,0.13589524,-1.605363151981523,0.55,294.55313,314,315,"11/16/24, 12:00 AM",VIDISHA,402,2024-12-31,7.57,3.6505687,243,246,443,439,2.2309022,2024-01-01,30.482114285714292,Pairajkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,23.979223952408656]}"
142_0,0.59,0.10903809,0.41,0.31,4.58,0.13116428,236,2.31,233,0.17730476,0.62,21.78,0.15012857,12,0.21006666,0.18484047,-1.8224712259847564,0.64,-0.0,366,372,"3/18/24, 12:00 AM",VIDISHA,423,2024-12-31,7.16,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
143_0,0.87,0.15886591,0.74,0.47,5.18,0.16955909,238,2.58,190,0.2417841,0.45,16.47,0.18232046,10,0.27494317,0.25348863,-1.3415173439270063,0.96,216.02292,386,397,"4/1/24, 12:00 AM",VIDISHA,428,2024-12-31,7.41,4.265986,189,187,425,416,3.4362001,2024-01-01,30.513000000000005,Rusalli Chaubisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
144_0,0.57,0.061164286,0.37,0.21,4.89,0.08091429,378,2.92,246,0.16911905,0.64,24.37,0.10329286,10,0.20737857,0.16301905,-0.033634340964463154,0.87,-0.0,327,350,"3/11/24, 12:00 AM",VIDISHA,529,2024-12-31,7.66,3.543895,368,352,305,298,0.92740995,2024-01-01,30.71548571428572,Semari Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,23.9269420028729]}"
145_0,0.73,0.07756667,0.35,0.43,4.99,0.102188095,257,3.6,263,0.24044763,0.7,18.36,0.10909048,23,0.22112143,0.15941904,-0.7238682239601224,0.76,180.0,366,372,"4/3/24, 12:00 AM",VIDISHA,422,2024-12-31,7.35,4.339883,208,208,425,420,0.92740995,2024-01-01,30.54519999999999,Hatoda (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
146_0,0.74,0.07596098,0.68,0.26,5.12,0.099673174,278,2.62,198,0.23701708,0.49,14.58,0.108446345,12,0.2517,0.19576585,1.8883413091957066,0.78,132.36111,278,289,"6/26/24, 12:00 AM",VIDISHA,519,2024-12-31,7.76,3.5823486,374,372,348,339,4.1223893,2024-01-01,30.62482352941177,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,24.233357346286066]}"
147_0,0.65,0.09113647,0.37,0.15,6.15,0.117882356,290,4.12,265,0.23821765,0.71,21.45,0.13728118,10,0.2424,0.19289294,-1.3486641501654335,0.64,143.83052,266,279,"7/5/24, 12:00 AM",VIDISHA,413,2024-12-31,7.64,3.6132436,362,351,372,371,3.442599,2024-01-01,30.64550000000001,Raimoodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96410977227019,24.230392905848472]}"
148_0,0.64,0.07064286,0.26,0.021,5.11,0.09376905,202,3.26,169,0.2813976,0.37,13.22,0.092483334,11,0.23260714,0.16238333,-0.16886132052204164,0.79,39.280674,382,386,"7/3/24, 12:00 AM",VIDISHA,430,2024-12-31,7.45,4.265986,192,193,425,421,4.781769,2024-01-01,30.512647058823525,Deo Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,23.51569326580298]}"
149_0,0.59,0.0654119,0.76,0.22,4.7,0.08723571,342,2.9,254,0.23646191,0.67,14.56,0.100680955,11,0.23497143,0.16923809,3.995464757791448,0.67,270.0,342,357,"2/12/24, 12:00 AM",VIDISHA,464,2024-12-31,7.59,3.6539364,356,346,302,298,1.014632,2024-01-01,30.60102857142857,Bhilakhedi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,23.933140378333324]}"
150_0,0.67,0.0956561,0.5,0.18,4.99,0.13055609,375,4.02,270,0.30968294,0.74,15.19,0.15064634,12,0.2961,0.23095854,3.1535562574196567,0.6,-0.0,284,290,"2/15/24, 12:00 AM",VIDISHA,510,2024-12-31,7.29,3.634792,348,343,368,367,0.0,2024-01-01,30.594918918918918,Daurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,24.255725396860644]}"
151_0,0.53,0.110902324,0.24,0.36,4.66,0.13523954,218,2.03,147,0.27327675,0.31,10.32,0.14433953,10,0.2615907,0.21333024,-1.2938465162841548,0.67,304.48218,341,346,"5/14/24, 12:00 AM",VIDISHA,425,2024-12-31,7.14,3.8444915,223,221,436,433,4.902728,2024-01-01,30.58224242424242,Satpada Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,23.68547485450157]}"
