system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.51,0.12658286,0.42,0.79,4.65,0.15570286,269.3,5.11,287.1,0.27743715,0.66,18.1,0.18284,15,0.33296,0.27495715,-2.0448994012693955,0.29,36.23277,378,399,"1/8/24, 12:00 AM",PANNA,358,2024-12-31,7.1,3.5469513,147,140,475,462,3.4453769,2024-01-01,30.574444444444445,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38174569642105,24.52333351999985]}"
63_0,0.53,0.13256176,0.43,0.82,4.61,0.15748529,274.2,5.53,298.6,0.30118823,0.72,17.2,0.17427647,15,0.28955,0.21837059,-2.77441644422951,0.27,58.763523,358,381,"1/9/24, 12:00 AM",PANNA,348,2024-12-31,7.1,3.5469513,136,128,506,491,7.117363,2024-01-01,30.594944444444447,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,24.530879368386454]}"
64_0,0.52,0.086211115,0.43,0.79,4.61,0.109625,271.5,5.71,285.1,0.25143054,0.81,16.3,0.12074722,15,0.23606111,0.1695,-1.5541552678279686,0.33,28.74562,329,343,"1/8/24, 12:00 AM",PANNA,329,2024-12-31,7.1,3.8548517,232,224,439,432,2.1147544,2024-01-01,30.3284,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,24.280249404117107]}"
65_0,0.51,0.079335295,0.43,0.75,4.63,0.10724412,271.5,5.45,301.2,0.2970059,0.71,16.2,0.1299706,13,0.30146176,0.24058823,-2.624361634002875,0.29,98.64253,336,349,"1/10/24, 12:00 AM",PANNA,321,2024-12-31,6.79,3.835254,290,279,374,373,6.1484823,2024-01-01,30.478303030303035,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,24.22096059536522]}"
66_0,0.51,0.07942647,0.42,0.76,4.69,0.10882941,275.2,5.78,289.4,0.29883236,0.68,17.2,0.13158824,13,0.30757058,0.24606177,-1.4221823405807468,0.27,-0.0,336,349,"1/10/24, 12:00 AM",PANNA,325,2024-12-31,6.81,3.835254,290,279,374,373,1.8543341,2024-01-01,30.478303030303035,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,24.22096059536522]}"
67_0,0.54,0.08077059,0.41,0.82,4.16,0.11044412,264.4,5.23,299.4,0.29327646,0.71,16.2,0.13837647,14,0.3110706,0.2568912,-2.900623786289347,0.28,270.0,336,349,"1/9/24, 12:00 AM",PANNA,321,2024-12-31,6.89,3.835254,290,279,374,373,8.0821085,2024-01-01,30.478303030303035,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,24.22096059536522]}"
68_0,0.49,0.08780959,0.42,0.82,4.39,0.12239863,272.2,5.61,296.4,0.28386164,0.71,15.4,0.1385315,15.4,0.26607534,0.20409863,-2.427409138705857,0.29,336.29953,371,393,"1/15/24, 12:00 AM",PANNA,316,2024-12-31,7.3,3.7696147,206,192,423,414,5.0514774,2024-01-01,30.437257142857145,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,24.32741095653338]}"
69_0,0.49,0.12759118,0.41,0.79,4.31,0.15462941,269.4,5.65,285.4,0.2736559,0.64,18.2,0.17982353,14,0.3142794,0.2696353,-2.07276382484941,0.28,301.36273,376,395,"1/8/24, 12:00 AM",PANNA,430,2024-12-31,7.1,3.8006985,257,247,367,358,3.5595708,2024-01-01,30.43058823529412,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.8983755768379]}"
70_0,0.52,0.114282355,0.41,0.79,4.31,0.1391353,285.4,5.65,282.4,0.25471765,0.3,13,0.15996765,18.2,0.2979706,0.2585588,-1.3249579887761616,0.27,336.3702,378,398,"1/4/24, 12:00 AM",PANNA,430,2024-12-31,6.63,3.8006985,262,253,360,349,5.048762,2024-01-01,30.43058823529412,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,23.898106082252664]}"
71_0,0.52,0.14577143,0.43,0.8,4.62,0.1748,271.6,5.71,285.1,0.28266573,0.69,16.4,0.21260858,16,0.3209257,0.3002343,-1.6831846088662121,0.28,320.51154,396,428,"1/9/24, 12:00 AM",PANNA,360,2024-12-31,6.63,3.4478388,194,176,410,396,4.7959595,2024-01-01,30.524055555555556,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.467548140856028]}"
72_0,0.51,0.086673975,0.41,0.82,4.12,0.11936849,272.2,5.59,294.1,0.28017396,0.71,15.4,0.13866301,13,0.2737918,0.21056439,-2.223716352883161,0.28,132.33958,376,397,"1/9/24, 12:00 AM",PANNA,315,2024-12-31,6.98,3.7696147,206,192,418,411,4.1240826,2024-01-01,30.45245714285714,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,24.329027924044798]}"
73_0,0.51,0.096755885,0.41,0.81,4.56,0.1254706,271.3,5.32,299.2,0.29277942,0.72,15.3,0.15670882,15,0.30184117,0.23929706,-1.612899502844248,0.31,114.46318,381,397,"1/9/24, 12:00 AM",PANNA,363,2024-12-31,6.74,3.5469513,150,142,469,461,4.470366,2024-01-01,30.602594594594596,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
74_0,0.51,0.096755885,0.41,0.73,4.23,0.1254706,272.4,5.45,286.1,0.29277942,0.64,16.2,0.15670882,13,0.30184117,0.23929706,-1.612899502844248,0.32,114.46318,381,397,"1/9/24, 12:00 AM",PANNA,363,2024-12-31,6.86,3.5469513,150,142,469,461,4.470366,2024-01-01,30.602594594594596,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
75_0,0.49,0.13057142,0.43,0.78,4.31,0.15987714,269.4,5.61,285.4,0.27791715,0.64,18.2,0.19240858,14,0.3120057,0.26347715,-0.03439934018283002,0.29,312.19226,225,242,"1/9/24, 12:00 AM",PANNA,164,2024-12-31,6.91,3.6417983,381,372,395,386,1.3807076,2024-01-01,30.47938888888889,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43483612971252,24.97419796109944]}"
76_0,0.54,0.09484493,0.42,0.79,4.26,0.13303623,271.4,5.46,282.4,0.29267392,0.64,17.1,0.16432029,13,0.29026377,0.24187681,-1.6109417439973859,0.31,114.48651,317,349,"1/16/24, 12:00 AM",PANNA,348,2024-12-31,6.76,3.626628,244,231,438,421,2.2365906,2024-01-01,30.540176470588236,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43914804307629,24.372147057682533]}"
77_0,0.49,0.106717646,0.49,0.79,4.61,0.1329353,269.4,5.71,285.4,0.28625,0.69,18.2,0.14586765,14,0.2825706,0.20583823,0.646056196237291,0.27,208.68619,383,400,"1/8/24, 12:00 AM",PANNA,376,2024-12-31,6.75,3.4684892,229,215,388,385,2.113554,2024-01-01,30.392333333333333,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,23.96521023397639]}"
78_0,0.52,0.10559375,0.41,0.82,4.11,0.13294062,272.2,5.23,296.4,0.2811,0.71,15.4,0.15445313,13,0.34218436,0.26472813,1.9492000735832409,0.27,323.87238,367,387,"1/8/24, 12:00 AM",PANNA,356,2024-12-31,7.3,3.5469213,239,224,395,389,3.4407673,2024-01-01,30.540171428571433,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
79_0,0.51,0.07000294,0.43,0.82,4.31,0.09464118,272.2,5.71,296.4,0.2516853,0.71,15.4,0.10267059,13,0.23554118,0.16718529,1.0090049431637718,0.27,261.37567,355,381,"1/4/24, 12:00 AM",PANNA,359,2024-12-31,6.93,3.4228978,157,149,487,470,6.1612573,2024-01-01,30.595081081081084,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,24.49153315894202]}"
80_0,0.48,0.08118219,0.45,0.8,4.46,0.109964386,268.5,5.71,295.4,0.28643152,0.73,16.4,0.122979455,13,0.27412328,0.20386986,-1.0623539390405048,0.28,259.6718,376,397,"1/16/24, 12:00 AM",PANNA,312,2024-12-31,7.1,3.7696147,206,192,418,411,5.15925,2024-01-01,30.437257142857145,Amcui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,24.328758429459562]}"
81_0,0.51,0.09669091,0.43,0.81,4.11,0.11926667,272.2,5.46,296.4,0.29415455,0.72,15,0.13293031,13,0.28129697,0.21547273,-2.7042128845722795,0.29,65.449715,372,390,"1/15/24, 12:00 AM",PANNA,368,2024-12-31,7.1,3.440394,223,211,405,399,6.6665716,2024-01-01,30.39394117647058,Amajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.996202111278514]}"
82_0,0.49,0.09435342,0.42,0.81,4.31,0.11726028,271.5,5.51,296.4,0.27445343,0.71,17.1,0.122545205,13,0.24993561,0.18123835,-2.1524243012609627,0.31,344.65793,343,369,"1/8/24, 12:00 AM",PANNA,317,2024-12-31,7.3,3.7696147,197,183,460,448,7.6483636,2024-01-01,30.517314285714285,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,24.325793989021967]}"
83_0,0.53,0.098951355,0.51,0.81,4.53,0.12062703,269.4,5.63,298.1,0.27455676,0.71,16.2,0.13643514,15,0.3061108,0.24636757,-1.5500412605855938,0.29,28.66379,364,372,"1/10/24, 12:00 AM",PANNA,432,2024-12-31,6.91,3.944919,231,224,405,404,2.1131027,2024-01-01,30.34724324324325,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94624244667992,23.845285143546434]}"
84_0,0.51,0.098951355,0.41,0.81,4.32,0.12062703,264.2,5.65,305.11,0.27455676,0.75,16.8,0.13643514,13,0.3061108,0.24636757,-1.5500412605855938,0.26,28.66379,364,372,"1/10/24, 12:00 AM",PANNA,432,2024-12-31,6.85,3.944919,231,224,405,404,2.1131027,2024-01-01,30.34724324324325,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94624244667992,23.845285143546434]}"
85_0,0.53,0.09195,0.42,0.79,4.69,0.119811766,271.5,5.78,289.4,0.2966294,0.67,17.2,0.13906176,13,0.2755353,0.20330589,-1.846384747171781,0.31,10.37981,381,397,"1/5/24, 12:00 AM",PANNA,361,2024-12-31,6.75,3.5469513,150,142,469,461,5.6392508,2024-01-01,30.602594594594596,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
86_0,0.51,0.083265625,0.41,0.82,4.26,0.1091375,272.1,5.46,285.2,0.28504688,0.68,16.3,0.11400625,15,0.25788125,0.18393125,-1.195172713304418,0.29,339.95612,369,389,"1/16/24, 12:00 AM",PANNA,369,2024-12-31,6.69,3.440394,223,209,408,402,2.959238,2024-01-01,30.381647058823532,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28068522695762,23.985691822454317]}"
87_0,0.5,0.089248486,0.43,0.83,4.61,0.112930305,271.6,5.71,294.5,0.31014243,0.73,18.2,0.120272726,13,0.254997,0.1823606,-2.2293915144627343,0.33,257.13455,366,384,"1/16/24, 12:00 AM",PANNA,369,2024-12-31,7.3,3.440394,222,210,412,406,4.1581416,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,23.994315649181864]}"
88_0,0.52,0.09815758,0.42,0.79,4.33,0.12169697,263.1,5.45,299.4,0.29110304,0.72,16.3,0.13159697,14,0.26580605,0.19324546,2.8021940908115344,0.32,90.0,366,384,"1/15/24, 12:00 AM",PANNA,364,2024-12-31,6.79,3.440394,222,210,412,406,3.04282,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.995393627522805]}"
89_0,0.5,0.09815758,0.52,0.83,4.62,0.12169697,272.5,5.71,295.4,0.29110304,0.71,15.4,0.13159697,13,0.26580605,0.19324546,2.8021940908115344,0.29,90.0,366,384,"1/15/24, 12:00 AM",PANNA,364,2024-12-31,7.2,3.440394,222,210,412,406,3.04282,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.995393627522805]}"
90_0,0.53,0.0791,0.41,0.78,4.87,0.10921428,268.1,5.56,286.4,0.28022859,0.69,16.2,0.122297145,14,0.30936858,0.21996,-3.61994249302412,0.34,146.59654,379,398,"1/9/24, 12:00 AM",PANNA,359,2024-12-31,7.2,3.5707414,138,131,483,471,16.217749,2024-01-01,30.609500000000008,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34563342199945,24.51821312288037]}"
91_0,0.49,0.11090769,0.45,0.78,4.62,0.13188462,269.4,5.71,285.4,0.28682566,0.64,18.2,0.14177436,15,0.2670231,0.2003923,-1.8216244107077533,0.33,132.27672,361,367,"1/8/24, 12:00 AM",PANNA,354,2024-12-31,6.92,3.5943155,188,188,451,445,2.7553422,2024-01-01,30.490685714285714,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36072511877266,24.60660734683773]}"
92_0,0.51,0.098951355,0.41,0.71,4.63,0.12062703,264.5,5.45,286.3,0.27455676,0.64,16.1,0.13643514,13,0.3061108,0.24636757,-1.5500412605855938,0.29,28.66379,364,372,"1/10/24, 12:00 AM",PANNA,432,2024-12-31,7.1,3.944919,231,224,405,404,2.1131027,2024-01-01,30.34724324324325,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94624244667992,23.845285143546434]}"
93_0,0.51,0.08077059,0.41,0.76,4.56,0.11044412,272.5,5.84,286.5,0.29327646,0.66,17.3,0.13837647,14,0.3110706,0.2568912,-2.900623786289347,0.27,270.0,336,349,"1/10/24, 12:00 AM",PANNA,321,2024-12-31,7.1,3.835254,290,279,374,373,8.0821085,2024-01-01,30.478303030303035,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,24.22096059536522]}"
94_0,0.48,0.07942647,0.43,0.79,4.31,0.10882941,269.4,5.65,282.5,0.29883236,0.63,18.2,0.13158824,14,0.30757058,0.24606177,-1.4221823405807468,0.33,-0.0,336,349,"1/9/24, 12:00 AM",PANNA,325,2024-12-31,6.88,3.835254,290,279,374,373,1.8543341,2024-01-01,30.478303030303035,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,24.22096059536522]}"
95_0,0.5,0.09440857,0.43,0.71,4.35,0.12048857,263.4,5.63,298.1,0.28398287,0.82,16.3,0.14183143,14,0.33199716,0.27402002,-1.8893743545446458,0.29,339.9385,368,389,"1/8/24, 12:00 AM",PANNA,411,2024-12-31,7.2,3.6678739,247,233,385,378,2.9595695,2024-01-01,30.477657142857144,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25104082258167,24.108042364151395]}"
96_0,0.51,0.12759118,0.41,0.8,4.26,0.15462941,271.4,5.45,285.1,0.2736559,0.66,16.4,0.17982353,15,0.3142794,0.2696353,-2.07276382484941,0.27,301.36273,376,395,"1/8/24, 12:00 AM",PANNA,430,2024-12-31,6.63,3.8006985,257,247,367,358,3.5595708,2024-01-01,30.43058823529412,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.8983755768379]}"
97_0,0.51,0.088291176,0.43,0.81,4.69,0.11239706,271.2,5.58,299.3,0.25161472,0.72,16.2,0.13595882,14,0.24601176,0.19260882,-2.565563260281757,0.32,118.63187,381,397,"1/10/24, 12:00 AM",PANNA,366,2024-12-31,6.81,3.5469513,150,142,469,461,11.45824,2024-01-01,30.55733333333333,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38875255563718,24.508511317811877]}"
98_0,0.51,0.09195,0.42,0.82,4.65,0.119811766,275.2,5.87,298.2,0.2966294,0.71,17.1,0.13906176,13,0.2755353,0.20330589,-1.846384747171781,0.31,10.37981,381,397,"1/5/24, 12:00 AM",PANNA,361,2024-12-31,6.84,3.5469513,150,142,469,461,5.6392508,2024-01-01,30.602594594594596,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
99_0,0.51,0.09195,0.41,0.81,4.87,0.119811766,263.4,5.65,298.3,0.2966294,0.71,16.4,0.13906176,14,0.2755353,0.20330589,-1.846384747171781,0.34,10.37981,381,397,"1/5/24, 12:00 AM",PANNA,361,2024-12-31,6.91,3.5469513,150,142,469,461,5.6392508,2024-01-01,30.602594594594596,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
100_0,0.52,0.11480294,0.43,0.79,4.61,0.13095883,270.6,5.45,281.6,0.22841765,0.81,16.4,0.14884412,15,0.26189706,0.21375,-0.12451918092658969,0.27,90.0,372,393,"1/8/24, 12:00 AM",PANNA,381,2024-12-31,6.7,3.4684892,222,207,406,399,1.015113,2024-01-01,30.46088235294118,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,23.994046154596628]}"
101_0,0.53,0.096755885,0.41,0.79,4.38,0.1254706,272.3,5.62,285.1,0.29277942,0.69,16.4,0.15670882,15,0.30184117,0.23929706,-1.612899502844248,0.28,114.46318,381,397,"1/16/24, 12:00 AM",PANNA,363,2024-12-31,6.99,3.5469513,150,142,469,461,4.470366,2024-01-01,30.602594594594596,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
102_0,0.51,0.08292029,0.43,0.8,4.46,0.1075884,263.4,5.65,291.4,0.267229,0.76,16.3,0.12182174,18.1,0.2852029,0.22446956,-1.6109693188251957,0.28,245.51387,329,361,"1/8/24, 12:00 AM",PANNA,352,2024-12-31,7.1,3.626628,233,222,438,416,2.2366233,2024-01-01,30.540176470588236,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43833955932058,24.374572508949658]}"
103_0,0.52,0.10559375,0.41,0.82,4.46,0.13294062,260.3,5.62,282.1,0.2811,0.78,16,0.15445313,14,0.34218436,0.26472813,1.9492000735832409,0.28,323.87238,367,387,"1/19/24, 12:00 AM",PANNA,356,2024-12-31,7.1,3.5469213,239,224,395,389,3.4407673,2024-01-01,30.540171428571433,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
104_0,0.53,0.080314286,0.41,0.82,4.32,0.10803143,271.3,5.45,299.2,0.23322286,0.72,17.1,0.11629429,15,0.23990001,0.17965999,-0.435100642843445,0.28,323.77472,356,378,"1/9/24, 12:00 AM",PANNA,360,2024-12-31,7.1,3.4228978,157,150,488,471,3.4450479,2024-01-01,30.559945945945948,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,24.48883821308966]}"
105_0,0.53,0.09474848,0.42,0.81,4.31,0.11240303,271.3,5.46,281.4,0.28281817,0.73,17.1,0.111845456,15,0.24052122,0.16857879,3.69780078046488,0.31,65.44874,371,389,"1/16/24, 12:00 AM",PANNA,367,2024-12-31,7.1,3.440394,225,212,404,399,2.2310612,2024-01-01,30.381647058823532,Amajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28472764573615,23.990273230403325]}"
106_0,0.52,0.11307353,0.41,0.78,4.41,0.13348824,268.2,5.62,281.2,0.3110794,0.65,18.2,0.13402647,13,0.23948824,0.16670589,-2.3367126824748827,0.27,180.0,380,398,"1/16/24, 12:00 AM",PANNA,367,2024-12-31,7.3,3.440394,216,203,403,399,4.6273675,2024-01-01,30.363529411764702,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,23.991620703329506]}"
107_0,0.52,0.10559375,0.41,0.79,4.39,0.13294062,268.1,5.62,282.4,0.2811,0.88,18.2,0.15445313,14,0.34218436,0.26472813,1.9492000735832409,0.28,323.87238,367,387,"1/16/24, 12:00 AM",PANNA,356,2024-12-31,6.91,3.5469213,239,224,395,389,3.4407673,2024-01-01,30.540171428571433,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
108_0,0.51,0.10559375,0.42,0.8,4.38,0.13294062,272.1,5.71,291.3,0.2811,0.79,15.3,0.15445313,13,0.34218436,0.26472813,1.9492000735832409,0.29,323.87238,367,387,"1/16/24, 12:00 AM",PANNA,356,2024-12-31,7.2,3.5469213,239,224,395,389,3.4407673,2024-01-01,30.540171428571433,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
109_0,0.52,0.0851,0.41,0.78,4.32,0.12003636,263.1,5.61,281.1,0.27837574,0.82,16,0.14190607,14,0.28505757,0.22110605,1.4035700512764433,0.29,124.31169,385,405,"1/19/24, 12:00 AM",PANNA,358,2024-12-31,6.99,3.5469513,147,139,467,456,4.923977,2024-01-01,30.596171428571434,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37958973973917,24.503390920692397]}"
110_0,0.53,0.10559375,0.41,0.81,4.32,0.13294062,263.4,5.63,299.4,0.2811,0.71,16.3,0.15445313,14,0.34218436,0.26472813,1.9492000735832409,0.3,323.87238,367,387,"1/8/24, 12:00 AM",PANNA,356,2024-12-31,6.72,3.5469213,239,224,395,389,3.4407673,2024-01-01,30.540171428571433,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
111_0,0.48,0.07341765,0.41,0.78,4.31,0.09957941,269.4,5.65,285.4,0.23685883,0.64,18.2,0.113776475,14,0.25275,0.18741764,2.0413823727812583,0.28,-0.0,352,375,"1/8/24, 12:00 AM",PANNA,362,2024-12-31,6.92,3.4799426,149,141,499,484,0.92740995,2024-01-01,30.59316666666667,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41651049791648,24.500965469425275]}"
112_0,0.53,0.071908824,0.41,0.79,4.29,0.098661765,271.4,5.52,285.1,0.22707058,0.69,16.4,0.112091176,15,0.24689412,0.18444118,0.8798111139688823,0.33,339.8813,352,375,"1/8/24, 12:00 AM",PANNA,362,2024-12-31,6.63,3.4799426,149,141,499,484,2.9606488,2024-01-01,30.59316666666667,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41677999250172,24.500965469425275]}"
113_0,0.52,0.081005886,0.43,0.82,4.26,0.105432354,272.4,5.45,296.4,0.23455589,0.71,15.4,0.11555294,15,0.25584707,0.19599706,2.2159728542414525,0.29,65.53376,355,380,"1/8/24, 12:00 AM",PANNA,357,2024-12-31,7.3,3.4228978,156,149,489,471,2.2383277,2024-01-01,30.60654054054054,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41947493835407,24.490455180601074]}"
114_0,0.51,0.101220585,0.42,0.8,4.25,0.12194118,271.3,5.61,284.1,0.25367942,0.68,16.1,0.13436471,15,0.25073236,0.19682647,-1.5093310110389697,0.28,270.0,383,402,"1/8/24, 12:00 AM",PANNA,434,2024-12-31,6.63,3.8006985,261,251,356,347,2.028066,2024-01-01,30.43058823529412,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.897297598496955]}"
115_0,0.51,0.09195,0.41,0.79,4.69,0.119811766,269.4,5.45,289.4,0.2966294,0.68,16.4,0.13906176,13,0.2755353,0.20330589,-1.846384747171781,0.31,10.37981,381,397,"1/9/24, 12:00 AM",PANNA,361,2024-12-31,6.75,3.5469513,150,142,469,461,5.6392508,2024-01-01,30.602594594594596,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
116_0,0.51,0.11153636,0.42,0.78,4.39,0.13035151,269.2,5.63,283.5,0.22605455,0.92,16,0.1420909,15,0.26434547,0.21966666,-2.5073887994845356,0.28,312.4144,372,393,"1/19/24, 12:00 AM",PANNA,384,2024-12-31,6.99,3.4684892,222,207,406,399,5.483609,2024-01-01,30.46088235294118,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31086862050402,23.994046154596628]}"
117_0,0.5,0.09669091,0.42,0.78,4.32,0.11926667,269.6,5.66,286.4,0.29415455,0.65,18.2,0.13293031,14,0.28129697,0.21547273,-2.7042128845722795,0.31,65.449715,372,390,"1/15/24, 12:00 AM",PANNA,368,2024-12-31,6.92,3.440394,223,211,405,399,6.6665716,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.996202111278514]}"
118_0,0.53,0.09669091,0.43,0.79,4.26,0.11926667,272.5,5.45,283.1,0.29415455,0.64,16.1,0.13293031,13,0.28129697,0.21547273,-2.7042128845722795,0.33,65.449715,372,390,"1/15/24, 12:00 AM",PANNA,368,2024-12-31,6.99,3.440394,223,211,405,399,6.6665716,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.996202111278514]}"
119_0,0.49,0.09669091,0.41,0.78,4.31,0.11926667,268.2,5.45,284.1,0.29415455,0.64,18.2,0.13293031,14,0.28129697,0.21547273,-2.7042128845722795,0.28,65.449715,372,390,"1/15/24, 12:00 AM",PANNA,368,2024-12-31,6.99,3.440394,223,211,405,399,6.6665716,2024-01-01,30.39394117647058,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.996202111278514]}"
