system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
82_0,2.26,0.045764834,1.976,0.3,2.104,0.06508132,295,71.34,202,0.24929231,0.525,28.43,0.055939563,8.66,0.17872857,0.10526594,1.3326731359333657,2.083,249.7692,413,430,"6/24/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.23,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
83_0,1.57,0.045764834,1.326,0.44,2.104,0.06508132,266,49,236,0.24929231,0.63,50.66,0.055939563,27.23,0.17872857,0.10526594,1.3326731359333657,1.852,249.7692,413,430,"6/24/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.56,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
84_0,1.23,0.045764834,1.496,0.15,1.562,0.06508132,274,44.64,251,0.24929231,0.675,57.9,0.055939563,37.14,0.17872857,0.10526594,1.3326731359333657,1.694,249.7692,413,430,"6/24/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.23,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
85_0,0.852,0.07729011,1.24,0.23,3.186,0.104875825,362,26.66,202,0.2461978,0.525,33.6,0.1143011,51.37,0.22015055,0.16020879,2.4486005682865377,1.33,-0.0,416,435,"6/24/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.23,4.216536,155,150,429,416,3.7047918,2024-01-01,30.440848484848484,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84535706599144,22.879955539231595]}"
86_0,4.28,0.07729011,2.79,0.3,1.29,0.104875825,514,61.12,196,0.2461978,0.48,46.01,0.1143011,39.61,0.22015055,0.16020879,2.4486005682865377,0.942,-0.0,416,435,"6/24/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.46,4.216536,155,150,429,416,3.7047918,2024-01-01,30.440848484848484,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84535706599144,22.879955539231595]}"
87_0,1.87,0.099981315,2.2,0.73,2.89,0.11611209,214,28.72,251,0.24313846,0.675,28.43,0.11588022,23.52,0.20061758,0.14782308,-0.20443148330227234,0.542,294.7287,384,401,"7/25/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.81,3.7874644,165,163,451,436,2.2160625,2024-01-01,30.382941176470588,Manakwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88281681333922,22.91094741653372]}"
88_0,4.78,0.10587191,2.8,0.66,2.302,0.11749438,122,43.32,190,0.20326293,0.45,18.09,0.12111798,6.19,0.19928652,0.15165618,-2.4150589554933832,0.514,336.52643,395,417,"7/25/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.29,3.7874644,164,162,441,421,5.042796,2024-01-01,30.382941176470588,Manakwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88551175919159,22.91283387863037]}"
89_0,1.362,0.076670334,0.362,0.23,1.034,0.10071209,288,13.11,294,0.2851813,0.84,24.81,0.09206703,6.8,0.19213186,0.123883516,2.065271831952078,3.64,-0.0,420,443,"7/25/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.38,4.2901373,190,185,390,372,0.0,2024-01-01,30.258117647058825,Siregoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77070706588111,22.876452109623532]}"
90_0,1.08,0.08074395,0.71,0.19,1.816,0.100415386,422,23.74,198,0.26533735,0.495,31.53,0.10018791,53.85,0.20082088,0.14164616,0.2508298556842058,1.306,208.48303,424,451,"7/25/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.41,4.1402044,174,170,401,378,2.1094785,2024-01-01,30.28329411764706,Siregoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,22.848424672759002]}"
91_0,0.394,0.08074395,0.268,0.41,1.034,0.100415386,400,18.78,208,0.26533735,0.555,23.26,0.10018791,9.28,0.20082088,0.14164616,0.2508298556842058,0.748,208.48303,424,451,"7/25/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.44,4.1402044,174,170,401,378,2.1094785,2024-01-01,30.28329411764706,Siregoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,22.848424672759002]}"
92_0,1.28,0.08250337,0.552,0.74,3.074,0.106850564,529,10.12,157,0.29002246,0.33,17.57,0.104930334,25.99,0.20914157,0.14268652,-2.105074441801815,0.832,180.0,420,444,"7/25/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.44,4.1402044,173,170,406,386,3.7047918,2024-01-01,30.28329411764706,Siregoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,22.848963661929474]}"
93_0,1.23,0.0931086,0.48,0.16,5.338,0.11049893,461,11.56,133,0.19256882,0.285,66.17,0.12387957,24.76,0.2124172,0.18998387,-1.5913918324752268,2.73,294.7208,417,438,"6/21/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.78,4.1610246,171,170,412,392,2.2167258,2024-01-01,30.382484848484843,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57478450241464,22.959995431046647]}"
94_0,1.13,0.080984615,0.258,0.18,1.03,0.109443955,760,71.7,143,0.28796265,0.3,11.37,0.12066374,15.47,0.24321538,0.17480989,-0.800354956192156,1.266,270.0,455,475,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.53,4.256941,160,156,385,369,1.0062886,2024-01-01,30.364764705882354,Mahguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84912999018474,22.838992362275746]}"
95_0,0.443,0.07186667,0.642,0.27,3.71,0.092205554,761,75.5,180,0.24081223,0.405,21.71,0.08436111,3.71,0.17853667,0.11855,4.04312164544735,3.71,180.0,422,443,"6/20/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.19,4.2901373,193,188,385,369,0.92740995,2024-01-01,30.27947058823529,Kanhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,22.88561492552155]}"
96_0,1.52,0.06459887,2.154,0.23,4.93,0.082298875,571,60.88,198,0.20517078,0.495,54.8,0.0812618,27.23,0.16498202,0.11375281,-0.4149760974425184,1.876,132.65689,411,432,"6/24/24, 12:00 AM",NARSINGHPUR,355,2024-12-31,7.1,4.216536,173,171,415,397,1.3685147,2024-01-01,30.311000000000003,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,22.871062217918812]}"
97_0,1.42,0.06459887,3.796,0.44,4.528,0.082298875,247,137.8,259,0.20517078,0.69,75.48,0.0812618,8.04,0.16498202,0.11375281,-0.4149760974425184,2.676,132.65689,411,432,"6/24/24, 12:00 AM",NARSINGHPUR,355,2024-12-31,7.11,4.216536,173,171,415,397,1.3685147,2024-01-01,30.311000000000003,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,22.871062217918812]}"
98_0,0.394,0.06767912,5.248,0.19,0.47,0.09083187,315,10.03,186,0.2784901,0.435,66.69,0.085232966,13.61,0.19463956,0.1290956,-1.2066017426732927,0.724,90.0,399,416,"5/29/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.25,4.216536,150,147,452,437,3.017575,2024-01-01,30.337411764705887,Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,22.89262178473768]}"
99_0,0.838,0.07174396,3.748,0.26,1.174,0.09933627,229,25.7,214,0.3030077,0.57,18.09,0.095332965,60.66,0.20158571,0.13755275,-1.520125475944552,1.958,77.03042,399,416,"5/29/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.26,4.216536,150,147,452,437,4.125438,2024-01-01,30.337411764705887,Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,22.89262178473768]}"
100_0,0.394,0.06760659,0.354,0.44,8.564,0.09707692,281,56.76,143,0.26235384,0.3,40.32,0.10764615,10.52,0.23287472,0.17150329,-0.2032677086929676,1.212,245.25726,422,435,"6/20/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.4,4.256941,178,175,400,390,2.2148867,2024-01-01,30.371624999999998,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84077565804243,22.823361676332066]}"
101_0,1.51,0.06760659,1.932,0.29,5.33,0.09707692,307,76.48,206,0.26235384,0.54,40.32,0.10764615,10.52,0.23287472,0.17150329,-0.2032677086929676,2.56,245.25726,422,435,"6/22/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.38,4.256941,178,175,400,390,2.2148867,2024-01-01,30.371624999999998,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84077565804243,22.823361676332066]}"
102_0,1.87,0.06515275,0.498,0.21,7.31,0.0950033,430,72.24,196,0.25761208,0.48,40.32,0.10411978,32.8,0.23382637,0.16833077,-1.4116050145924577,1.742,-0.0,405,445,"6/20/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.39,4.131014,161,151,435,404,1.8543341,2024-01-01,30.387062500000003,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,22.804497055365555]}"
103_0,1.08,0.080984615,0.93,0.24,7.058,0.109443955,442,52.28,184,0.28796265,0.42,48.59,0.12066374,51.37,0.24321538,0.17480989,-0.800354956192156,0.882,270.0,455,475,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.37,4.256941,160,156,385,369,1.0062886,2024-01-01,30.364764705882354,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84912999018474,22.838992362275746]}"
104_0,0.887,0.050402198,0.594,0.24,12.48,0.07528022,463,73.6,186,0.26754066,0.435,39.29,0.06647253,27.23,0.18863846,0.11957912,-1.1077228872047218,0.77,312.6645,445,467,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.12,4.131014,156,152,399,382,1.3683182,2024-01-01,30.347882352941177,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,22.834949943497207]}"
105_0,0.443,0.062301125,0.314,0.1,1.848,0.08887753,394,138.7,184,0.28840336,0.42,36.19,0.07600899,11.76,0.18777078,0.11476966,-0.7193923946983991,0.524,-0.0,409,429,"7/9/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.54,4.2419267,193,188,398,383,0.92740995,2024-01-01,30.357696969696974,Pithehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,22.93304597252306]}"
106_0,0.739,0.0908747,0.64,0.15,5.536,0.106443375,438,93.1,198,0.22253735,0.495,47.56,0.113027714,43.94,0.23328313,0.19175541,-0.8002424650148591,2.234,270.0,429,457,"8/1/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.72,4.3386636,189,182,382,361,2.011846,2024-01-01,30.269529411764704,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.83144651388914]}"
107_0,1.42,0.13664097,0.64,0.37,5.308,0.14456627,288,99.64,266,0.20891806,0.72,27.4,0.1560735,50.13,0.30046386,0.28003493,-1.540793419796568,2.8784,28.480095,429,457,"8/1/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.66,4.3386636,189,182,382,361,2.1094198,2024-01-01,30.269529411764704,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,22.831716008474377]}"
108_0,2.07,0.11391209,5.934,0.37,3.328,0.13226813,149,22.42,186,0.21215494,0.435,9.3,0.14319012,24.76,0.22912747,0.19708462,-0.026055641741753045,4.416,-0.0,413,433,"5/30/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.48,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Jamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.90690499775518]}"
109_0,0.493,0.10723736,1.306,0.16,3.05,0.124993406,197,125.8,229,0.22695495,0.615,46.01,0.12975824,56.32,0.2095978,0.16522966,2.3454798409848876,1.348,252.93106,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.28,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Jamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
110_0,3.45,0.11838132,0.534,0.24,5.588,0.13375714,185,12.77,214,0.21033517,0.57,20.68,0.14626923,21.04,0.22800879,0.19426374,3.489137341297844,1.246,270.0,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.66,4.2419267,194,187,393,380,1.0067929,2024-01-01,30.384687499999995,Jamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.90690499775518]}"
111_0,1.87,0.07811124,6.16,0.29,1.816,0.099592134,471,4.35,225,0.24776742,0.6,11.89,0.09808202,10.52,0.19450673,0.1338292,1.3966343711691116,0.888,90.0,410,430,"7/25/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.34,4.2901373,182,178,408,392,1.0064161,2024-01-01,30.29575757575758,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,22.85624001573084]}"
112_0,0.352,0.07077033,0.768,0.56,0.352,0.09451429,417,125,240,0.26511538,0.645,30.5,0.08568022,10.52,0.18646044,0.11825165,2.8781353093982283,2.292,-0.0,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.6,4.2419267,194,187,393,380,1.8543341,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,22.906366008584712]}"
113_0,0.591,0.10723736,1.142,0.14,1.07,0.124993406,211,121.3,218,0.22695495,0.585,38.25,0.12975824,12.38,0.2095978,0.16522966,2.3454798409848876,1.822,252.93106,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.44,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
114_0,0.838,0.10723736,1.846,0.61,0.636,0.124993406,271,128.7,240,0.22695495,0.645,17.06,0.12975824,20.42,0.2095978,0.16522966,2.3454798409848876,2.354,252.93106,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.61,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
115_0,2.71,0.11838132,1.556,0.11,0.924,0.13375714,380,100.6,218,0.21033517,0.585,39.8,0.14626923,11.14,0.22800879,0.19426374,3.489137341297844,1.506,270.0,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.11,4.2419267,194,187,393,380,1.0067929,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.90690499775518]}"
116_0,0.68,0.10723736,0.754,0.19,3.558,0.124993406,182,2.096,240,0.22695495,0.645,21.19,0.12975824,14.23,0.2095978,0.16522966,2.3454798409848876,2.66,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.84,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
117_0,1.544,0.10723736,1.336,0.11,1.45,0.124993406,195,3.752,192,0.22695495,0.465,41.87,0.12975824,4.95,0.2095978,0.16522966,2.3454798409848876,3.94,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.51,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
118_0,1.33,0.10723736,0.698,0.13,6.82,0.124993406,428,11.05,133,0.22695495,0.285,14.47,0.12975824,50.75,0.2095978,0.16522966,2.3454798409848876,1.344,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.47,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
119_0,3.99,0.12802747,0.374,0.3,4.582,0.14477472,428,8.556,218,0.2089044,0.585,50.66,0.15683296,11.14,0.23641428,0.20625275,-0.026055641741753045,2.848,180.0,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.66,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906635503169948]}"
120_0,0.986,0.060896773,0.638,0.25,2.788,0.08742688,713,7.26,225,0.2656172,0.6,9.82,0.08724516,50.13,0.2001613,0.13264409,2.7576682356542634,0.33,-0.0,424,436,"7/23/24, 12:00 AM",NARSINGHPUR,323,2024-12-31,7.23,4.171158,196,192,379,372,0.0,2024-01-01,30.356375,Barhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,22.981016008695043]}"
121_0,0.542,0.06718556,0.738,0.19,5.02,0.08950778,404,73.78,201,0.25259,0.51,14.99,0.08337445,29.71,0.18212667,0.11841778,-2.0596559191079735,1.896,238.44179,406,427,"6/20/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.61,4.216536,168,164,425,408,3.5398297,2024-01-01,30.312588235294122,Megarmuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,22.883458968839662]}"
122_0,2.76,0.06718556,0.69,0.15,2.94,0.08950778,306,75.7,184,0.25259,0.42,11.89,0.08337445,23.52,0.18212667,0.11841778,-2.0596559191079735,1.846,238.44179,406,427,"6/20/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.24,4.216536,168,164,425,408,3.5398297,2024-01-01,30.312588235294122,Megarmuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,22.883458968839662]}"
123_0,1.52,0.06718556,0.306,0.44,13.68,0.08950778,427,74.2,218,0.25259,0.585,10.34,0.08337445,27.33,0.18212667,0.11841778,-2.0596559191079735,2.2,238.44179,406,427,"6/20/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.44,4.216536,168,164,425,408,3.5398297,2024-01-01,30.312588235294122,Megarmuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,22.883458968839662]}"
124_0,0.345,0.06533146,1.088,0.18,1.816,0.09486629,471,16.93,167,0.30934945,0.375,21.71,0.090824716,55.09,0.20687753,0.14303708,-1.5408847702475992,1,151.51814,438,465,"7/25/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.4,4.256941,152,147,410,388,2.1094549,2024-01-01,30.3180606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,22.841687308128105]}"
125_0,2.26,0.058862638,1.648,0.23,0.768,0.086952746,357,13.63,201,0.25467142,0.51,26.36,0.07724835,60.04,0.18907472,0.12602746,-2.5922149232531515,1.194,270.0,433,458,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.23,4.256941,152,148,415,393,6.0164623,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,22.84599922149188]}"
126_0,0.86,0.058862638,2.446,0.23,2.072,0.086952746,547,15.69,214,0.25467142,0.57,34.63,0.07724835,54.47,0.18907472,0.12602746,-2.5922149232531515,3.54,270.0,433,458,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.18,4.256941,152,148,415,393,6.0164623,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,22.84599922149188]}"
127_0,2.85,0.06033846,0.9,0.23,0.768,0.086532965,473,50.22,206,0.26356372,0.54,10.34,0.07886703,53.85,0.18821648,0.1289033,-2.2064302946999494,1.25,47.33727,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.44,4.256941,148,144,416,394,4.0988646,2024-01-01,30.29660606060606,Dahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,22.84330427563952]}"
128_0,2.56,0.06353516,0.332,0.11,1.816,0.087043956,276,20.44,278,0.22094066,0.795,8.78,0.09412637,11.14,0.18993516,0.14143626,-2.0277959385033504,1.11,35.882103,426,453,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.44,4.256941,147,144,427,403,3.430095,2024-01-01,30.29660606060606,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,22.84330427563952]}"
129_0,1.52,0.06033846,1.212,0.18,1.034,0.086532965,485,28.29,206,0.26356372,0.54,10.85,0.07886703,9.28,0.18821648,0.1289033,-2.2064302946999494,1.61,47.33727,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.18,4.256941,148,144,416,394,4.0988646,2024-01-01,30.29660606060606,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,22.84330427563952]}"
130_0,0.838,0.07474891,2.384,0.12,4.746,0.09817174,200,41.36,176,0.26202717,0.39,21.71,0.09225,17.33,0.19470651,0.13784565,2.2768899058134098,0.944,180.0,399,422,"7/25/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.38,4.216536,170,166,431,412,0.92740995,2024-01-01,30.317,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,22.8589349615832]}"
131_0,4.38,0.07474891,2.14,0.44,1.326,0.09817174,37.48,29.92,229,0.26202717,0.615,7.75,0.09225,47.04,0.19470651,0.13784565,2.2768899058134098,1.194,180.0,399,422,"7/25/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.44,4.216536,170,166,431,412,0.92740995,2024-01-01,30.317,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,22.8589349615832]}"
132_0,1.87,0.079887345,2.934,0.63,4.34,0.10718987,256,21.64,192,0.26977596,0.465,28.43,0.12034177,28.47,0.25014555,0.18733925,-2.0278876698181882,2.152,324.11612,379,413,"7/8/24, 12:00 AM",NARSINGHPUR,381,2024-12-31,7.56,4.2317734,177,170,444,417,3.4301717,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.852197596952305]}"
133_0,3.5,0.054437805,0.872,0.67,1.372,0.08037561,446,24.2,180,0.23464756,0.405,41.36,0.1039122,14.85,0.24729878,0.17696585,-1.8324293896425858,1.728,169.75883,396,431,"7/5/24, 12:00 AM",NARSINGHPUR,465,2024-12-31,7.2,4.5695605,157,147,447,422,5.6367846,2024-01-01,30.66262857142857,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3547018320872,22.706940015510177]}"
134_0,3.15,0.060265433,1.782,0.53,0.786,0.08047778,494,16.79,167,0.23834938,0.375,82.72,0.08561605,43.33,0.20240247,0.13619754,-1.9424388632098568,1.656,107.09065,384,421,"6/27/24, 12:00 AM",NARSINGHPUR,462,2024-12-31,7.23,4.659473,160,148,456,430,3.1527867,2024-01-01,30.580800000000007,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,22.72284019603909]}"
135_0,1.87,0.06259875,1,0.46,1.738,0.08734875,208,8.24,225,0.23380375,0.6,19.12,0.0954725,17.95,0.24629375,0.17031,-1.849928869045804,0.578,241.05763,376,402,"6/13/24, 12:00 AM",NARSINGHPUR,405,2024-12-31,7.3,4.5683627,185,177,439,421,5.730561,2024-01-01,30.450875000000003,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,22.8303685355482]}"
136_0,3.15,0.05762469,2,0.2,2.592,0.08227037,124,9.184,198,0.25205678,0.495,25.93,0.094839506,17.33,0.23886296,0.1685963,-0.49105073824785705,0.578,114.74167,383,410,"6/13/24, 12:00 AM",NARSINGHPUR,402,2024-12-31,7.29,4.5683627,183,175,433,415,2.214976,2024-01-01,30.450875000000003,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,22.830099040962963]}"
137_0,2.41,0.06430617,2.156,0.03,3.0156,0.08744445,113,7.044,202,0.24977778,0.525,9.82,0.092897534,7.42,0.2170889,0.14689136,3.6004549693914183,0.64,312.63852,376,400,"6/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.17,4.0979853,147,144,477,455,1.368991,2024-01-01,30.461687500000004,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.95837846353523]}"
