system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.66,0.057797674,0.69,0.13,16.13,0.08283605,258,18.91,237,0.27406278,0.63,12.54,0.0877593,18.96,0.19321744,0.12675698,2.4890218418768573,0.381,227.08755,463,473,"5/3/24, 12:00 AM",BETUL,680,2024-12-31,7.11,3.217911,217,222,319,306,1.3619379,2024-01-01,30.60254054054054,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,21.617642901986844]}"
63_0,1.24,0.07030425,0.892,0.28,13.14,0.08947659,282.1,37.48,228,0.22427021,0.57,20.6,0.0953383,10.12,0.26577872,0.19063191,-0.8856671112848877,0.67,65.127426,420,444,"2/16/24, 12:00 AM",BETUL,656,2024-12-31,7.14,3.5451787,150,148,430,408,2.2040656,2024-01-01,30.520756756756757,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,21.996552288828457]}"
64_0,0.71,0.05958621,1.214,0.21,10.17,0.083083905,208,27.92,204,0.25004023,0.51,12.54,0.09273793,18.93,0.21134138,0.14423679,-2.4821489328483053,0.654,132.88728,451,442,"4/30/24, 12:00 AM",BETUL,716,2024-12-31,6.71,3.9078069,222,230,327,328,5.4349937,2024-01-01,30.550388888888886,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,21.74484434621817]}"
65_0,0.67,0.0684593,1.158,0.4,8.894,0.09353721,181.35,12.9,203,0.27010697,0.45,9.86,0.104780234,32.8,0.23955698,0.17615,0.2588319973640902,0.384,331.67572,475,498,"6/3/24, 12:00 AM",BETUL,665,2024-12-31,7.95,3.8468122,183,182,342,320,2.1063228,2024-01-01,30.297555555555554,Khandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,21.927292180422842]}"
66_0,0.49,0.05191099,0.37,0.16,2,0.07421209,150,12.5,182.2,0.18121979,0.44,12,0.09548352,10,0.19358681,0.14173627,2.0742526742967695,0.3,-0.0,447,468,"6/8/24, 12:00 AM",BETUL,740,2024-12-31,6.6,3.2025492,172,173,381,359,0.0,2024-01-01,30.55877777777777,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
67_0,0.54,0.06378444,1.842,0.24,8.744,0.09156222,337.11,37.54,157,0.23853555,0.33,8.96,0.10993555,19.91,0.26379555,0.18659778,-1.7149309031279114,0.464,336.6543,468,499,"4/30/24, 12:00 AM",BETUL,652,2024-12-31,7.37,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
68_0,0.69,0.12274634,2.556,0.13,9.26,0.14580975,263.16,13.55,270,0.24793659,0.72,10.75,0.15783171,25.25,0.24228048,0.1987756,-0.4091984079831883,0.76,324.30573,450,468,"1/15/24, 12:00 AM",BETUL,642,2024-12-31,7.4,3.6882129,192,188,357,344,3.4220169,2024-01-01,30.33677777777778,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,21.880939111762277]}"
69_0,0.69,0.053286668,0.71,0.14,10.81,0.07842,223.31,19.51,225,0.22786222,0.6,14.33,0.07892889,11.85,0.21229778,0.14256445,-1.126454096636577,0.526,28.30426,491,525,"5/28/24, 12:00 AM",BETUL,408,2024-12-31,7.21,3.7242153,171,163,338,312,4.2061787,2024-01-01,30.50662857142857,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,21.80790607916336]}"
70_0,0.88,0.05189111,1.157,0.11,8.7,0.076342225,273.18,20.02,203,0.26249334,0.45,15.23,0.08259334,25.25,0.27776,0.18756445,-1.5318797732214575,0.181,331.69666,482,519,"5/29/24, 12:00 AM",BETUL,416,2024-12-31,7.22,3.7242153,165,157,353,325,2.1059082,2024-01-01,30.512,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,21.802246692873407]}"
72_0,1.1,0.092157446,2.076,0.23,14.99,0.11880851,139.93,33.5,171,0.26704043,0.36,21.5,0.13297021,24.19,0.25865957,0.2017766,-2.0192978930630074,0.366,35.707817,455,471,"5/29/24, 12:00 AM",BETUL,638,2024-12-31,7.86,3.7762759,196,195,349,334,3.4225974,2024-01-01,30.3901081081081,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,21.951816187679306]}"
73_0,0.25,0.13887447,0.65,0.32,4.52,0.17801064,253.1,2.36,199,0.29671064,0.38,12.53,0.20202127,4,0.32314682,0.27043405,-1.8110350604035326,0.37,180.0,463,481,"5/30/24, 12:00 AM",BETUL,633,2024-12-31,7.02,3.6933846,196,193,342,326,2.7802885,2024-01-01,30.39760000000001,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,21.94966023099742]}"
74_0,0.69,0.07395333,1.78,0.18,15.59,0.10386111,259.87,8.906,259,0.23132333,0.69,16.13,0.14285222,12.46,0.30733445,0.22359556,-1.0950950226571021,0.08,47.09844,455,471,"2/19/24, 12:00 AM",BETUL,703,2024-12-31,6.9,3.2207034,167,168,378,361,1.3622161,2024-01-01,30.61266666666667,Vijaygram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,21.672889291960196]}"
75_0,0.54,0.056576744,1.242,0.12,15.52,0.08043954,289.15,9.592,189,0.2484721,0.42,9.86,0.08310232,18.63,0.2308093,0.15883023,-0.8843052850431001,0.168,245.11086,455,472,"2/9/24, 12:00 AM",BETUL,629,2024-12-31,7.32,3.5390823,196,194,349,334,2.2026927,2024-01-01,30.322486486486486,Pangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,21.888754454734116]}"
76_0,0.74,0.051008433,1.924,0.18,5.608,0.074626505,252.87,6.986,203,0.21214458,0.45,11.65,0.091703616,8.23,0.22224699,0.15956987,-0.2009717825427722,0.198,180.0,464,464,"2/15/24, 12:00 AM",BETUL,774,2024-12-31,7.3,4.197329,198,205,339,331,2.7802885,2024-01-01,30.56817142857143,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,21.8585710611877]}"
77_0,0.61,0.060419317,1.411,0.11,18.12,0.087476134,259,33.52,189,0.22324204,0.42,11.65,0.10823295,14.43,0.20185454,0.15368977,-1.8091661543189772,0.47,-0.0,447,464,"5/6/24, 12:00 AM",BETUL,667,2024-12-31,7.28,3.3653421,158,160,395,376,2.7802885,2024-01-01,30.574526315789477,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,21.67774019449444]}"
78_0,0.63,0.06881087,2.466,0.36,9.238,0.09656522,296.85,10.11,251,0.2696761,0.66,17.87,0.11116087,32.64,0.2920935,0.20992608,-0.6172595223251603,0.396,208.33667,434,452,"2/23/24, 12:00 AM",BETUL,660,2024-12-31,7.56,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
79_0,0.88,0.06585814,1.196,0.24,8.234,0.08849303,281.14,15.98,204,0.21250233,0.51,12.54,0.111688375,26.25,0.25216278,0.18479303,1.1011703921231997,0.288,270.0,469,480,"2/9/24, 12:00 AM",BETUL,630,2024-12-31,7.12,3.529717,192,191,339,329,4.982827,2024-01-01,30.70828571428571,Sanwaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83502186594221,21.822458786766095]}"
80_0,0.54,0.059558623,0.846,0.14,18.1,0.08201379,246,23.5,225,0.21428391,0.6,14.33,0.10272874,16.45,0.2222885,0.16011839,-0.7834430261149593,0.184,270.0,462,460,"5/9/24, 12:00 AM",BETUL,675,2024-12-31,6.99,3.217911,229,232,310,308,0.9977458,2024-01-01,30.55036842105263,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89350219093839,21.644053371339957]}"
81_0,0.53,0.07802334,0.49,0.09,11.2,0.101384446,278.21,25.51,186,0.26507,0.39,16.13,0.102927774,14.33,0.23374334,0.16020778,3.847306749555719,0.444,19.788292,497,504,"4/26/24, 12:00 AM",BETUL,423,2024-12-31,7,4.0777364,218,214,285,281,2.9544675,2024-01-01,30.38043243243244,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,22.110009509212755]}"
82_0,0.51,0.0756766,1.51,0.36,10.78,0.10341915,284.4,64.48,259,0.27218935,0.69,20.6,0.11155745,7.01,0.2606,0.18775532,-0.09541473994071845,0.482,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,7.18,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
83_0,0.18,0.104646064,2.15,0.31,7.72,0.13624832,264.3,22.9,201,0.26900673,0.58,24.13,0.17682865,17,0.31863707,0.25853708,-2.975178381338381,0.18,231.45685,458,464,"5/7/24, 12:00 AM",BETUL,706,2024-12-31,6.37,3.9230862,214,220,329,316,8.859711,2024-01-01,30.666944444444443,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,21.651599219726563]}"
84_0,0.75,0.06413404,4.086,0.28,13.4,0.09085106,281.83,58.44,259,0.27652553,0.69,18.81,0.111753196,14.33,0.30468935,0.2220915,-1.791944978081775,1.104,132.83205,445,476,"2/16/24, 12:00 AM",BETUL,646,2024-12-31,6.75,3.4691606,155,150,400,374,2.7264507,2024-01-01,30.448277777777783,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,22.02053730691445]}"
85_0,0.82,0.07294885,3.74,0.14,8.62,0.09528851,268.7,13.9,166.3,0.23149827,0.4,12.51,0.11653448,18,0.19274253,0.13948333,1.6409501012789003,1.11,180.0,449,457,"5/2/24, 12:00 AM",BETUL,711,2024-12-31,6.83,3.7514966,171,175,379,368,1.8543341,2024-01-01,30.628918918918913,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,21.65698911143128]}"
86_0,0.81,0.054295182,1.211,0.13,18.81,0.07798554,209,16.21,143,0.23758855,0.3,14.53,0.08196265,14.21,0.19072229,0.13377891,-1.7162624336965802,0.642,280.53345,449,462,"5/31/24, 12:00 AM",BETUL,678,2024-12-31,7.21,3.7103417,193,190,358,348,5.0603433,2024-01-01,30.530378378378384,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,21.609827559015006]}"
87_0,0.498,0.067505814,0.23,0.12,3,0.09268023,171,8.55,137.7,0.21359418,0.13,11,0.120059304,5,0.25154418,0.18690349,-0.8807617290486222,0.12,294.93207,467,486,"6/7/24, 12:00 AM",BETUL,761,2024-12-31,6.9,3.2400146,212,209,320,305,2.1991458,2024-01-01,30.61416216216216,Koudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,21.607132613162648]}"
88_0,0.83,0.07090227,4.77,0.44,21.5,0.08552727,370.2,40,209.2,0.19735228,0.42,19.66,0.09156818,13,0.22172272,0.15985681,-1.6249478707368141,1.29,154.43085,468,470,"5/13/24, 12:00 AM",BETUL,597,2024-12-31,8.18,3.6846876,182,183,350,347,9.174454,2024-01-01,30.471729729729734,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,21.73433405739397]}"
89_0,0.57,0.11251988,0.626,0.18,8.21,0.1368506,222,17.63,189,0.23836567,0.42,14.33,0.15930903,17.82,0.2728795,0.23781145,-1.7875670578267926,0.496,47.085743,455,459,"5/30/24, 12:00 AM",BETUL,686,2024-12-31,6.84,3.6426125,183,187,362,354,2.7222462,2024-01-01,30.535526315789472,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
90_0,0.5,0.05191099,0.23,0.15,4,0.07421209,175,4.05,179,0.18121979,0.42,17,0.09548352,7,0.19358681,0.14173627,2.0742526742967695,0.3,-0.0,447,468,"6/10/24, 12:00 AM",BETUL,740,2024-12-31,6.5,3.2025492,172,173,381,359,0.0,2024-01-01,30.55877777777777,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
91_0,1.19,0.05069756,1.21,0.22,4.92,0.07353658,268.7,13.5,175.9,0.21315366,0.4,23.23,0.08852927,26,0.20588292,0.14725366,-1.499186423248123,0.74,40.735558,444,451,"5/10/24, 12:00 AM",BETUL,668,2024-12-31,7.01,3.7396169,159,163,397,386,6.0970793,2024-01-01,30.437000000000012,Chhindkheda (Sindkheda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09966554864383,21.732986584467792]}"
92_0,0.73,0.061255556,0.662,0.21,14.65,0.08794222,255.93,13.38,194,0.2587111,0.53,23.23,0.09854,5.41,0.21605778,0.15381555,-2.0991912798046366,0.516,-0.0,460,481,"4/30/24, 12:00 AM",BETUL,657,2024-12-31,7.14,3.4691606,145,143,395,376,3.7047918,2024-01-01,30.524324324324322,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,22.0186508448178]}"
93_0,0.46,0.063593335,2.115,0.11,7.054,0.09228889,255.3,19.5,280.7,0.25561556,0.76,18.76,0.12038445,22,0.30913556,0.24562667,-2.4598200939710244,0.752,110.372894,461,493,"6/1/24, 12:00 AM",BETUL,419,2024-12-31,6.91,3.7242153,175,170,364,337,5.3131557,2024-01-01,30.433257142857144,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,21.813834960038548]}"
94_0,0.59,0.048197825,0.563,0.29,12.49,0.06704783,281.12,13.4,225,0.21507609,0.6,11.65,0.06487609,9.01,0.20335434,0.13198043,-1.0964987129734536,0.51,227.12479,491,523,"5/29/24, 12:00 AM",BETUL,410,2024-12-31,7.21,3.7242153,173,167,336,310,2.7242403,2024-01-01,30.50662857142857,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
95_0,0.47,0.10630233,0.834,0.16,27.86,0.12895581,297.42,16.09,189,0.262307,0.42,10.72,0.15026744,4.8,0.32960233,0.24513954,6.481544482426271,0.138,270.0,467,472,"1/18/24, 12:00 AM",BETUL,415,2024-12-31,7.29,4.515529,183,183,350,345,1.0021384,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,22.268472325331437]}"
96_0,1.01,0.06023012,2.418,0.18,13.44,0.08538795,236.5,24.51,204.5,0.2518289,0.6,9.83,0.09912169,12,0.2119012,0.1486253,-1.8714980281555211,0.846,340.2369,446,450,"5/17/24, 12:00 AM",BETUL,725,2024-12-31,6.7,4.491229,184,183,370,368,2.9540012,2024-01-01,30.49938888888889,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,21.914086945746288]}"
97_0,0.54,0.074375555,1.376,0.38,11.84,0.09611556,248.63,13.95,225,0.23707111,0.6,9.86,0.10170222,13.42,0.22937778,0.16207111,-2.19800390035659,0.84,283.06894,466,477,"6/3/24, 12:00 AM",BETUL,424,2024-12-31,7.18,3.4645407,190,190,344,334,4.09472,2024-01-01,30.57661111111112,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,21.791197414878738]}"
98_0,0.74,0.080465116,2.422,0.21,4.152,0.1046186,225.34,16.77,228,0.2697907,0.57,16.96,0.12059535,17.86,0.31746513,0.22660233,-2.022340524309372,0.502,215.77022,484,485,"1/18/24, 12:00 AM",BETUL,422,2024-12-31,7.36,4.515529,175,177,341,339,3.4252744,2024-01-01,30.338058823529416,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,22.275748679132807]}"
99_0,1.47,0.069657646,1.68,0.25,17.11,0.092682354,249.81,24.14,237,0.20185412,0.71,20.55,0.121065885,17.42,0.21876353,0.17062706,-1.927917027926278,0.72,287.21436,451,452,"4/5/24, 12:00 AM",BETUL,664,2024-12-31,7.47,3.4725044,170,171,379,377,3.1308548,2024-01-01,30.536216216216214,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646478822607083]}"
100_0,0.37,0.04885,1.378,0.16,19.23,0.070804544,222.4,29.04,225,0.2388091,0.6,20.6,0.07821137,9.74,0.23774773,0.16515,5.8122792448397185,0.58,151.67212,458,476,"6/3/24, 12:00 AM",BETUL,622,2024-12-31,7.47,3.6933846,202,199,341,325,2.1063938,2024-01-01,30.39311111111111,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,21.948582252656475]}"
101_0,0.81,0.056528237,2.143,0.24,21.58,0.07622471,228,27.16,237,0.1953106,0.63,20.6,0.08757765,29.65,0.19265647,0.14166823,-1.5315231179079514,0.144,28.296335,455,459,"4/30/24, 12:00 AM",BETUL,712,2024-12-31,7.21,3.7017243,207,212,339,328,2.1057699,2024-01-01,30.590666666666664,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.760205537576613]}"
102_0,1.36,0.04757294,0.728,0.13,12.96,0.06909882,294.03,30.64,201,0.22980942,0.51,8.961,0.06386823,10,0.1716106,0.10841177,-0.8328638673794593,0.572,252.8161,428,451,"5/30/24, 12:00 AM",BETUL,719,2024-12-31,7.42,4.390972,181,176,391,373,3.136223,2024-01-01,30.38262857142858,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,21.915973407842937]}"
103_0,0.51,0.035077907,0.23,0.17,3,0.055065118,148,1.3,153.6,0.22018023,0.24,19,0.049606975,6,0.14993024,0.092787206,0.696668173847169,0.4,312.90128,456,471,"6/8/24, 12:00 AM",BETUL,686,2024-12-31,7.3,3.2207034,218,216,326,313,2.722908,2024-01-01,30.53066666666667,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
104_0,0.88,0.0768716,2.381,0.27,9.85,0.08920118,316.4,38.2,182.2,0.18961538,0.44,8.96,0.0944858,25,0.16969527,0.12495148,3.8511635973859963,0.37,270.0,452,460,"5/16/24, 12:00 AM",BETUL,700,2024-12-31,7.5,3.7269697,181,184,367,355,1.9949751,2024-01-01,30.632648648648647,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,21.65052124138562]}"
105_0,0.66,0.07660526,2.12,0.11,15.3,0.09629298,186,16.56,228,0.23153333,0.57,14.33,0.10660936,18.63,0.204669,0.15074562,-1.5302364907235144,0.617,208.27084,450,465,"5/30/24, 12:00 AM",BETUL,682,2024-12-31,7.21,3.617316,192,190,358,345,2.1052666,2024-01-01,30.58529729729731,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,21.606593623992175]}"
106_0,1.38,0.040559035,2.99,0.15,24.5,0.05806265,403.4,32.8,217.2,0.18707831,0.69,21.45,0.05593735,23,0.14976987,0.09751928,0.6212337937149717,1.11,114.90678,447,457,"5/4/24, 12:00 AM",BETUL,679,2024-12-31,7.66,3.678755,208,210,345,333,2.2012339,2024-01-01,30.446722222222224,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,21.773680266838404]}"
107_0,1.28,0.06516434,4.49,0.16,11.5,0.088043414,270.8,51,201.3,0.21503954,0.58,31.32,0.11703566,27,0.24788682,0.18313721,-1.3236121707679136,0.18,144.34439,460,460,"5/3/24, 12:00 AM",BETUL,699,2024-12-31,6.77,4.086966,206,214,334,326,3.4203641,2024-01-01,30.58875675675676,Gadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,21.6766622161535]}"
108_0,0.45,0.05341778,0.37,0.22,4.16,0.07641333,143.6,4.94,185.4,0.24164444,0.31,18.76,0.08237111,6,0.19350444,0.13538222,-0.4804772022412946,0.23,114.869316,447,463,"7/23/24, 12:00 AM",BETUL,657,2024-12-31,6.79,3.4691606,146,146,406,390,2.2043355,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,22.01784236106209]}"
109_0,0.18,0.05844889,0.18,0.34,6.3,0.08262666,179.8,2.75,261.6,0.24721333,0.1,16.98,0.08980445,3,0.19658889,0.13846445,8.559053251696078,0.24,-0.0,457,475,"7/23/24, 12:00 AM",BETUL,659,2024-12-31,7.42,3.4691606,141,140,402,384,0.0,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,22.01676438272115]}"
110_0,0.18,0.056465883,1.378,0.13,16.54,0.08460118,173.37,11.84,194,0.23905647,0.53,9.831,0.10390823,6.19,0.2730694,0.21053177,-1.0990496718071925,0.182,227.17278,462,486,"1/30/24, 12:00 AM",BETUL,756,2024-12-31,6.65,4.5083594,196,189,342,325,1.3641212,2024-01-01,30.270514285714288,Tikabardi (Tikabarri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,22.044522325000443]}"
111_0,0.64,0.05598706,2.406,0.4,11.98,0.08880824,234.11,9.592,204,0.26484,0.51,20.55,0.10821765,21.44,0.26427057,0.19469883,-2.0495021180854334,0.442,238.2897,464,474,"3/4/24, 12:00 AM",BETUL,759,2024-12-31,7.44,4.9969974,183,182,353,343,3.5246484,2024-01-01,30.201142857142862,Boduddhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,22.059883516358884]}"
112_0,0.83,0.05620349,0.884,0.24,15.74,0.078994185,291,9.45,143,0.22057326,0.3,11.65,0.095267445,10.82,0.23946396,0.16843721,-0.6903874791939897,0.242,227.11255,434,445,"4/29/24, 12:00 AM",BETUL,656,2024-12-31,7.42,3.4949033,164,166,402,389,2.7236152,2024-01-01,30.549828571428577,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,21.743766367877225]}"
113_0,0.54,0.08662444,1.748,0.28,6.828,0.110242225,222.64,27.04,225,0.2301689,0.6,20.6,0.13322888,15.25,0.26983556,0.22732444,-0.7123052318657008,0.554,-0.0,457,481,"6/3/24, 12:00 AM",BETUL,618,2024-12-31,7.71,3.4825785,196,189,347,330,1.8543341,2024-01-01,30.64805405405405,Tahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.933490555883267]}"
114_0,0.63,0.048197825,1.211,0.21,11.86,0.06704783,252,18.42,216,0.21507609,0.54,11.65,0.06487609,5.41,0.20335434,0.13198043,-1.0964987129734536,0.211,227.12479,491,523,"5/29/24, 12:00 AM",BETUL,410,2024-12-31,7.14,3.7242153,173,167,336,310,2.7242403,2024-01-01,30.50662857142857,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
115_0,0.82,0.07686279,3.08,0.26,18.27,0.09190116,226.7,10.3,210,0.24994302,0.64,7.15,0.08816977,28.85,0.18468256,0.12869884,-1.1920259619947708,0.824,270.0,440,450,"4/22/24, 12:00 AM",BETUL,666,2024-12-31,7.38,3.7881796,160,157,400,393,2.9955206,2024-01-01,30.27873684210528,Bundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,21.869889833767605]}"
116_0,1.2,0.05819762,1.696,0.13,21.05,0.082280956,219.13,21.52,237,0.21390477,0.63,14.33,0.104189284,27.05,0.20659167,0.1552,-1.0964145627595123,0.35,312.8767,449,461,"4/29/24, 12:00 AM",BETUL,701,2024-12-31,6.86,3.4269485,189,192,362,347,1.3628521,2024-01-01,30.589657142857142,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,21.797665284924395]}"
117_0,0.66,0.05100244,0.884,0.15,7.356,0.0751439,261.3,9.592,189,0.2304317,0.42,18.81,0.06841707,25.25,0.17263903,0.108,0.00157346167753602,0.372,227.13483,443,451,"1/15/24, 12:00 AM",BETUL,642,2024-12-31,7.19,3.556103,193,192,364,357,1.3631476,2024-01-01,30.37561111111111,Bhogiteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,21.855606620750105]}"
118_0,0.66,0.09473044,2.206,0.38,22.3,0.118217394,390.12,33.42,270,0.21099782,0.72,11.65,0.14378262,25.26,0.27131522,0.21809131,-2.857059102921774,0.516,242.07198,467,490,"5/10/24, 12:00 AM",BETUL,638,2024-12-31,7.8,3.4825785,195,191,338,319,7.871251,2024-01-01,30.61782857142857,Kumhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,21.92486672915572]}"
