system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
97_0,0.29,0.061132584,0.42,0.41,4.52,0.09158989,212,1.34,242,0.2698944,0.23,12.36,0.09166854,12,0.19257978,0.12695056,-1.110212750284098,0.31,132.61783,394,411,"6/24/24, 12:00 AM",RAISEN,328,2024-12-31,7.1,4.025495,197,189,409,401,1.3695279,2024-01-01,30.325000000000006,Kiragi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,23.056204997975847]}"
98_0,0.59,0.057558823,0.49,0.46,3.92,0.07778118,205,0.84,226,0.2247647,0.76,17,0.088884704,14,0.26353058,0.18062589,-2.116670029730138,0.82,352.2564,429,450,"6/28/24, 12:00 AM",RAISEN,349,2024-12-31,6.58,4.332318,197,189,375,361,7.446009,2024-01-01,30.492171428571424,Pipaliya Kewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,23.183136947621936]}"
99_0,0.77,0.057558823,0.65,0.48,4.03,0.07778118,201,2.7,214,0.2247647,0.59,15.09,0.088884704,18,0.26353058,0.18062589,-2.116670029730138,0.19,352.2564,429,450,"6/28/24, 12:00 AM",RAISEN,349,2024-12-31,6.6,4.332318,197,189,375,361,7.446009,2024-01-01,30.492171428571424,Pipaliya Kewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,23.183136947621936]}"
100_0,0.93,0.09847273,2.48,0.23,4.52,0.11658182,265,7.59,200,0.20926705,0.5,14.2,0.12503864,15,0.2116875,0.17672841,-1.4969321907217756,0.62,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.53,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Chouras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
101_0,0.55,0.05663647,0.84,0.62,3.68,0.08430824,186,1.9,248,0.30778354,0.91,12,0.07675059,18,0.19801295,0.124997646,-1.1108944476549532,0.54,132.60509,393,407,"6/28/24, 12:00 AM",RAISEN,337,2024-12-31,7.18,4.2321978,209,204,397,389,1.369859,2024-01-01,30.57629411764706,Chhind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,23.116032795898207]}"
103_0,1.48,0.072963215,0.75,0.23,5.91,0.09012759,302,3.84,143,0.2542678,0.3,11.8,0.08860345,6,0.21625288,0.14983448,2.063826119778136,0.69,-0.0,396,412,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.63,4.025495,208,198,396,390,0.0,2024-01-01,30.461,Noornagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.075878102698063]}"
105_0,0.27,0.073562354,0.39,0.56,4.42,0.10037412,214,2.51,268,0.24865647,0.32,13.54,0.11855059,13,0.21821177,0.16504706,-0.11092949762034414,0.31,90.0,394,413,"6/26/24, 12:00 AM",RAISEN,321,2024-12-31,6.85,4.222486,229,219,378,368,1.0081776,2024-01-01,30.485411764705894,Noornagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,23.092586766982688]}"
113_0,0.55,0.11612754,0.89,0.28,5.81,0.13568623,220,2.48,200,0.2139485,0.5,14.2,0.15540598,6,0.26412934,0.23821557,-0.7228798440434157,0.54,-0.0,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.72,4.2913165,206,202,396,390,0.92740995,2024-01-01,30.563647058823523,Bilwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
114_0,0.92,0.11612754,0.58,0.24,6.64,0.13568623,306,2.48,235,0.2139485,0.6,12.7,0.15540598,11,0.26412934,0.23821557,-0.7228798440434157,0.69,-0.0,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.79,4.2913165,206,202,396,390,0.92740995,2024-01-01,30.563647058823523,Bilwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
116_0,0.69,0.09261177,1.2,0.49,7.8,0.11824353,251,5.2,152,0.2437753,0.52,12,0.1366447,12,0.26103294,0.21225765,-2.1462794035537205,0.52,15.256925,373,383,"6/28/24, 12:00 AM",RAISEN,511,2024-12-31,7.5,4.2432847,200,197,427,420,3.8397377,2024-01-01,30.510540540540543,Berkhedi (Tappa Sunehra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,23.572826117872985]}"
117_0,0.56,0.115026504,1.2,0.56,7.5,0.14309156,164,5.2,235,0.23442651,0.46,19,0.17218433,19,0.2534036,0.22580843,-2.240762655649344,0.49,331.38446,389,398,"7/19/24, 12:00 AM",RAISEN,508,2024-12-31,8.5,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Ghana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
118_0,0.67,0.06305529,2.5,0.53,5.2,0.08746706,254,4.2,251,0.23178706,0.43,14,0.09507765,16,0.2160047,0.15467058,1.7844109706147433,0.73,208.61963,387,401,"7/4/24, 12:00 AM",RAISEN,509,2024-12-31,6.9,4.1379647,219,215,394,384,2.1122139,2024-01-01,30.472432432432427,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,23.606512941027464]}"
122_0,0.79,0.115026504,0.56,0.43,5.2,0.14309156,231,1.56,362,0.23442651,0.89,13,0.17218433,19,0.2534036,0.22580843,-2.240762655649344,0.86,331.38446,389,398,"7/21/24, 12:00 AM",RAISEN,508,2024-12-31,7.2,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Kohniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
123_0,0.53,0.067883335,0.83,0.35,7.2,0.093925,251,3.5,321,0.23126072,0.86,12,0.110475,21,0.21072619,0.15832023,-0.11849320577239654,0.86,90.0,395,404,"7/24/24, 12:00 AM",RAISEN,506,2024-12-31,8.3,4.2432847,206,204,399,392,1.01203,2024-01-01,30.48100000000001,Kokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35460742627694,23.598967092640862]}"
124_0,0.96,0.06305529,2.5,0.56,6.4,0.08746706,146,7.2,352,0.23178706,0.46,16,0.09507765,13,0.2160047,0.15467058,1.7844109706147433,0.65,208.61963,387,401,"6/13/24, 12:00 AM",RAISEN,509,2024-12-31,7.5,4.1379647,219,215,394,384,2.1122139,2024-01-01,30.472432432432427,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,23.606512941027464]}"
125_0,0.55,0.06305529,1.5,0.53,6.9,0.08746706,235,7.5,352,0.23178706,0.46,12,0.09507765,16,0.2160047,0.15467058,1.7844109706147433,0.69,208.61963,387,401,"6/13/24, 12:00 AM",RAISEN,509,2024-12-31,7.5,4.1379647,219,215,394,384,2.1122139,2024-01-01,30.472432432432427,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,23.606512941027464]}"
126_0,1.48,0.07121798,2.48,0.21,7.51,0.10395843,325,2.89,235,0.2445045,0.6,14.2,0.12663709,11,0.23652922,0.1799472,1.2823603803752988,0.64,227.48122,392,416,"3/19/24, 12:00 AM",RAISEN,559,2024-12-31,7.63,4.1143937,213,207,395,376,2.7426422,2024-01-01,30.596117647058833,Ghoghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,23.518118717070106]}"
128_0,0.58,0.115026504,2.1,0.56,8.5,0.14309156,213,4.9,325,0.23442651,0.26,14,0.17218433,17,0.2534036,0.22580843,-2.240762655649344,0.96,331.38446,389,398,"6/26/24, 12:00 AM",RAISEN,508,2024-12-31,6.8,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
129_0,0.56,0.115026504,2.5,0.67,9.5,0.14309156,152,4.5,258,0.23442651,0.47,12,0.17218433,19,0.2534036,0.22580843,-2.240762655649344,0.49,331.38446,389,398,"6/27/24, 12:00 AM",RAISEN,508,2024-12-31,8.5,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
130_0,0.65,0.115026504,1.2,0.32,4.5,0.14309156,152,2.5,356,0.23442651,0.53,12,0.17218433,14,0.2534036,0.22580843,-2.240762655649344,0.46,331.38446,389,398,"6/28/24, 12:00 AM",RAISEN,508,2024-12-31,6.8,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
131_0,0.53,0.115026504,1.2,0.41,6.9,0.14309156,251,5.2,361,0.23442651,0.21,19,0.17218433,19,0.2534036,0.22580843,-2.240762655649344,0.46,331.38446,389,398,"6/26/24, 12:00 AM",RAISEN,508,2024-12-31,6.8,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
132_0,0.53,0.115026504,0.15,0.58,6.9,0.14309156,214,5.6,125,0.23442651,0.55,14,0.17218433,18,0.2534036,0.22580843,-2.240762655649344,0.52,331.38446,389,398,"6/20/24, 12:00 AM",RAISEN,508,2024-12-31,7.5,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
133_0,0.55,0.115026504,0.12,0.65,7.5,0.14309156,251,1.5,250,0.23442651,0.43,18,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.53,331.38446,389,398,"6/20/24, 12:00 AM",RAISEN,508,2024-12-31,7.5,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
134_0,0.56,0.06844651,2.5,0.59,7.8,0.09354186,165,2,356,0.25089303,0.46,11,0.10889186,16,0.20882675,0.14728372,-0.7241355888070354,0.56,180.0,383,396,"7/16/24, 12:00 AM",RAISEN,509,2024-12-31,7.8,4.2432847,213,209,404,394,0.92740995,2024-01-01,30.51937142857144,Dhimroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,23.57632954748105]}"
135_0,0.95,0.06844651,1.8,0.49,5.2,0.09354186,152,2.1,238,0.25089303,0.53,13,0.10889186,16,0.20882675,0.14728372,-0.7241355888070354,0.49,180.0,383,396,"7/16/24, 12:00 AM",RAISEN,509,2024-12-31,6.8,4.2432847,213,209,404,394,0.92740995,2024-01-01,30.51937142857144,Dhimroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,23.57632954748105]}"
136_0,0.79,0.06844651,1.5,0.53,5.2,0.09354186,195,2.5,235,0.25089303,0.49,16,0.10889186,16,0.20882675,0.14728372,-0.7241355888070354,0.56,180.0,383,396,"7/16/24, 12:00 AM",RAISEN,509,2024-12-31,6.8,4.2432847,213,209,404,394,0.92740995,2024-01-01,30.51937142857144,Dhimroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,23.57632954748105]}"
137_0,0.86,0.10458313,1.5,0.46,7.8,0.12260482,251,2.5,356,0.19924699,0.83,13,0.14096987,19,0.2347506,0.20620361,-1.261736974459938,0.46,286.98535,377,398,"7/19/24, 12:00 AM",RAISEN,516,2024-12-31,6.5,4.1379647,220,214,403,388,3.1717134,2024-01-01,30.472432432432427,Gopalpur Baramadgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,23.601392543907984]}"
138_0,0.55,0.09847273,3.18,0.21,6.22,0.11658182,224,3.49,235,0.20926705,0.6,11.2,0.12503864,12,0.2116875,0.17672841,-1.4969321907217756,0.71,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.86,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
139_0,0.73,0.09847273,0.58,0.29,7.26,0.11658182,264,8.09,200,0.20926705,0.5,16.4,0.12503864,6,0.2116875,0.17672841,-1.4969321907217756,1.03,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.79,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
140_0,0.54,0.11305854,2.48,0.23,7.24,0.13777317,299,2.5,235,0.24759024,0.6,14.2,0.15561463,6,0.25948048,0.21413903,2.0640267655934847,0.7,-0.0,408,428,"4/2/24, 12:00 AM",RAISEN,446,2024-12-31,7.82,4.3713684,180,172,412,400,0.0,2024-01-01,30.467405405405394,Bhoot Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,23.04838965500401]}"
141_0,0.45,0.080607146,3.12,0.21,7.21,0.10587619,216,2.6,143,0.25873095,0.3,11.8,0.11476429,7,0.2602119,0.18192858,-1.110089053857549,0.5,227.37987,411,430,"4/2/24, 12:00 AM",RAISEN,444,2024-12-31,7.63,4.337155,179,173,410,397,1.3694683,2024-01-01,30.467405405405394,Bhoot Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,23.045155719981178]}"
145_0,0.18,0.14056341,2.98,0.2,5.91,0.15286829,216,3.11,180,0.22845854,0.4,12.1,0.16506097,7,0.26203415,0.23717073,-0.10961084631426395,0.54,270.0,404,426,"7/12/24, 12:00 AM",RAISEN,442,2024-12-31,7.69,4.337155,182,172,414,402,1.0075125,2024-01-01,30.49588235294118,Premtalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58573937459904,23.003653553854853]}"
146_0,0.18,0.065539025,2.52,0.29,6.02,0.07970732,240,2.5,200,0.21089025,0.5,14.1,0.07704878,7,0.21935853,0.1474878,-0.009883125317357206,0.6,132.65018,428,441,"4/2/24, 12:00 AM",RAISEN,467,2024-12-31,7.72,4.6266603,215,211,357,349,1.3686888,2024-01-01,30.369111111111117,Karmoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,22.90313207356188]}"
147_0,0.36,0.09847273,0.49,0.34,6.02,0.11658182,185,3.11,180,0.20926705,0.4,14.2,0.12503864,4,0.2116875,0.17672841,-1.4969321907217756,0.69,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.78,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Noniya Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
152_0,0.71,0.09166667,0.26,0.23,4.36,0.1089954,231,2.13,261,0.2376069,0.54,16.54,0.11097357,16,0.2173931,0.17859425,-1.1104569016546428,0.53,132.61324,391,407,"7/1/24, 12:00 AM",RAISEN,329,2024-12-31,7.15,4.025495,210,200,399,393,1.3696474,2024-01-01,30.461,Awariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
153_0,0.54,0.0803,0.27,0.63,4.63,0.10457692,284,2.95,251,0.2961967,0.41,13.65,0.10323956,11,0.20985714,0.1451044,-0.01151000117959138,0.36,47.38034,384,400,"6/30/24, 12:00 AM",RAISEN,321,2024-12-31,6.95,4.218492,202,194,414,407,1.3694805,2024-01-01,30.379647058823526,Gaibiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,23.0475811712483]}"
154_0,0.63,0.09166667,0.17,0.63,4.36,0.1089954,254,2.41,254,0.2376069,0.56,11.65,0.11097357,11,0.2173931,0.17859425,-1.1104569016546428,0.69,132.61324,391,407,"6/30/24, 12:00 AM",RAISEN,329,2024-12-31,7.15,4.025495,210,200,399,393,1.3696474,2024-01-01,30.461,Gaibiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
155_0,0.69,0.101879776,0.26,0.51,4.69,0.120201126,274,2.69,214,0.19176741,0.65,12.58,0.13322023,13,0.2041618,0.17261235,-1.880749083252897,0.36,340.0828,404,419,"6/28/24, 12:00 AM",RAISEN,330,2024-12-31,7.25,4.025495,198,191,398,391,2.9568644,2024-01-01,30.461,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,23.079651026891366]}"
157_0,0.43,0.07203721,0.39,0.31,4.51,0.09486977,211,2.17,261,0.2757244,0.51,14.57,0.10039302,13,0.21113953,0.14724302,-1.543218933911822,0.21,208.52827,417,433,"6/26/24, 12:00 AM",RAISEN,336,2024-12-31,7.15,4.2979794,197,189,386,377,2.1103823,2024-01-01,30.4216,Udiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,23.10282756122165]}"
161_0,0.41,0.09166667,0.56,0.67,3.58,0.1089954,241,1.23,268,0.2376069,0.23,12.39,0.11097357,14,0.2173931,0.17859425,-1.1104569016546428,0.23,132.61324,391,407,"6/24/24, 12:00 AM",RAISEN,329,2024-12-31,7.12,4.025495,210,200,399,393,1.3696474,2024-01-01,30.461,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,23.077764564794716]}"
162_0,0.28,0.061639287,0.31,0.3,4.59,0.08979643,264,3.09,200,0.3071857,0.5,12.6,0.09017024,11,0.21508333,0.13969167,-0.7201616832272034,0.64,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.71,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
163_0,1.42,0.061639287,0.66,0.29,6.89,0.08979643,221,2.89,180,0.3071857,0.4,12.1,0.09017024,11,0.21508333,0.13969167,-0.7201616832272034,0.56,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.61,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
164_0,0.47,0.061639287,0.49,0.24,6.87,0.08979643,280,3.16,263,0.3071857,0.7,11.4,0.09017024,15,0.21508333,0.13969167,-0.7201616832272034,0.82,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.79,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
165_0,0.72,0.061639287,0.31,0.24,4.66,0.08979643,214,3.18,235,0.3071857,0.6,11.3,0.09017024,12,0.21508333,0.13969167,-0.7201616832272034,0.79,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.61,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
166_0,0.58,0.061639287,0.58,0.28,7.51,0.08979643,320,0.754,200,0.3071857,0.5,16.2,0.09017024,7,0.21508333,0.13969167,-0.7201616832272034,0.69,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.51,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
167_0,0.24,0.061639287,0.66,0.21,5.49,0.08979643,264,6.21,235,0.3071857,0.6,15.7,0.09017024,8,0.21508333,0.13969167,-0.7201616832272034,0.54,180.0,411,429,"7/12/24, 12:00 AM",RAISEN,333,2024-12-31,7.53,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
168_0,0.55,0.061639287,3.18,0.25,6.02,0.08979643,299,3.09,235,0.3071857,0.6,11.4,0.09017024,16,0.21508333,0.13969167,-0.7201616832272034,0.94,180.0,411,429,"7/5/24, 12:00 AM",RAISEN,333,2024-12-31,7.65,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Umrai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
170_0,0.58,0.0819075,0.49,0.27,4.36,0.105624996,240,7.54,280,0.275045,0.8,14.1,0.11063,4,0.2435275,0.17501,8.035163228694017,0.54,227.40094,418,428,"7/16/24, 12:00 AM",RAISEN,447,2024-12-31,7.63,4.345593,178,175,404,397,1.3700157,2024-01-01,30.456111111111113,Berkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,23.144329727347973]}"
171_0,0.65,0.061639287,0.51,0.24,7.53,0.08979643,241,3.84,235,0.3071857,0.6,10.9,0.09017024,13,0.21508333,0.13969167,-0.7201616832272034,0.69,180.0,411,429,"7/18/24, 12:00 AM",RAISEN,333,2024-12-31,7.63,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Udadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
172_0,0.52,0.061639287,0.58,0.29,5.91,0.08979643,221,3.81,200,0.3071857,0.5,13.4,0.09017024,11,0.21508333,0.13969167,-0.7201616832272034,0.62,180.0,411,429,"7/18/24, 12:00 AM",RAISEN,333,2024-12-31,7.42,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Udadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
173_0,1.38,0.10345465,0.49,0.21,5.81,0.12683837,315,2.66,143,0.22383489,0.3,14.2,0.14126977,6,0.23246628,0.18930233,-0.7207675648774395,0.48,-0.0,410,430,"7/4/24, 12:00 AM",RAISEN,353,2024-12-31,7.72,4.2979794,222,212,368,358,1.8543341,2024-01-01,30.375942857142853,Udadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,23.122770160529104]}"
174_0,0.55,0.10345465,0.82,0.28,6.64,0.12683837,325,2.24,200,0.22383489,0.5,15.6,0.14126977,11,0.23246628,0.18930233,-0.7207675648774395,0.64,-0.0,410,430,"7/4/24, 12:00 AM",RAISEN,353,2024-12-31,7.42,4.2979794,222,212,368,358,1.8543341,2024-01-01,30.375942857142853,Udadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,23.122770160529104]}"
175_0,0.39,0.061639287,0.52,0.27,5.86,0.08979643,212,2.85,143,0.3071857,0.3,11.7,0.09017024,10,0.21508333,0.13969167,-0.7201616832272034,0.46,180.0,411,429,"7/16/24, 12:00 AM",RAISEN,333,2024-12-31,7.82,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Chora Kamrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
176_0,0.63,0.061639287,0.36,0.58,4.61,0.08979643,254,3.81,263,0.3071857,0.7,11.5,0.09017024,8,0.21508333,0.13969167,-0.7201616832272034,0.64,180.0,411,429,"7/16/24, 12:00 AM",RAISEN,333,2024-12-31,7.69,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Chora Kamrora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
177_0,0.36,0.061639287,0.68,0.21,4.55,0.08979643,320,3.84,200,0.3071857,0.5,11.2,0.09017024,7,0.21508333,0.13969167,-0.7201616832272034,0.69,180.0,411,429,"7/18/24, 12:00 AM",RAISEN,333,2024-12-31,7.79,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Diyawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
178_0,1.48,0.061639287,3.09,0.28,6.81,0.08979643,243,3.02,200,0.3071857,0.5,11.1,0.09017024,8,0.21508333,0.13969167,-0.7201616832272034,0.64,180.0,411,429,"7/5/24, 12:00 AM",RAISEN,333,2024-12-31,7.41,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Diyawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
179_0,1.19,0.061639287,3.02,0.28,6.22,0.08979643,265,8.09,235,0.3071857,0.6,12.6,0.09017024,10,0.21508333,0.13969167,-0.7201616832272034,0.62,180.0,411,429,"7/5/24, 12:00 AM",RAISEN,333,2024-12-31,7.71,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Diyawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
181_0,0.82,0.054208335,2.89,0.25,4.66,0.0743369,263,4.81,143,0.24522738,0.3,11.5,0.06657024,8,0.18367976,0.12051429,-0.803161309620387,0.56,90.0,384,409,"7/8/24, 12:00 AM",RAISEN,337,2024-12-31,7.43,4.814719,258,244,358,347,1.0077158,2024-01-01,30.250270270270278,Churka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,23.030872506963675]}"
