system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2499_0,0.47,0.19043696,0.37,0.68,6.28,0.21923696,162,7.56,240.6,0.28051957,0.62,16.86,0.24089566,27,0.3163587,0.2860348,-0.8445636505642082,0.47,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2500_0,0.28,0.19043696,0.64,0.64,7.56,0.21923696,241,6.56,200,0.28051957,0.5,24.62,0.24089566,10,0.3163587,0.2860348,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.28,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2501_0,0.47,0.19043696,0.67,0.38,5.38,0.21923696,247,6.38,240.6,0.28051957,0.62,13.67,0.24089566,19,0.3163587,0.2860348,-0.8445636505642082,0.25,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2502_0,0.66,0.19043696,0.69,0.64,7.38,0.21923696,168,7.66,130,0.28051957,0.2,28.18,0.24089566,26,0.3163587,0.2860348,-0.8445636505642082,0.37,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2503_0,0.66,0.079336956,0.28,0.37,9.62,0.10314783,301,6.41,172.6,0.23327826,0.38,12.86,0.110091306,16,0.2138326,0.17206956,-0.9370090092651443,0.28,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
2504_0,0.66,0.079336956,0.64,0.67,6.47,0.10314783,189,6.56,150,0.23327826,0.3,19.66,0.110091306,18,0.2138326,0.17206956,-0.9370090092651443,0.64,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.66,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
2505_0,0.56,0.079336956,0.68,0.26,6.37,0.10314783,238,6.87,221,0.23327826,0.56,16.86,0.110091306,10,0.2138326,0.17206956,-0.9370090092651443,0.35,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.88,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
2506_0,0.68,0.079336956,0.37,0.68,4.67,0.10314783,238,6.56,138,0.23327826,0.28,9.64,0.110091306,12,0.2138326,0.17206956,-0.9370090092651443,0.64,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.72,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
2507_0,0.37,0.079336956,0.37,0.26,6.27,0.10314783,169,6.37,138,0.23327826,0.28,10.56,0.110091306,26,0.2138326,0.17206956,-0.9370090092651443,0.86,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.18,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
2508_0,0.64,0.13393043,0.82,0.28,7.56,0.1561174,284,6.47,221,0.22711304,0.56,28.61,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.28,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2509_0,0.25,0.13393043,0.36,0.5,5.26,0.1561174,145,6.45,246.2,0.22711304,0.63,14.65,0.17251304,23,0.2579239,0.22775218,-0.8445636505642082,0.36,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2510_0,0.67,0.13393043,0.68,0.67,5.61,0.1561174,289,7.56,138,0.22711304,0.28,18.61,0.17251304,10,0.2579239,0.22775218,-0.8445636505642082,0.86,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2511_0,0.28,0.13393043,0.86,0.47,6.94,0.1561174,162,6.32,246.2,0.22711304,0.64,10.66,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.56,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2512_0,0.37,0.13393043,0.28,0.38,6.47,0.1561174,163,7.38,150,0.22711304,0.3,9.64,0.17251304,18,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2513_0,0.36,0.13393043,0.64,0.56,6.28,0.1561174,256,6.28,128,0.22711304,0.18,12.56,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.56,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2514_0,0.64,0.13393043,0.14,0.64,6.86,0.1561174,164,6.38,172.6,0.22711304,0.38,12.56,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.86,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.38,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2515_0,0.37,0.13393043,0.28,0.47,8.1,0.1561174,238,6.28,194,0.22711304,0.47,16.66,0.17251304,13,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2516_0,0.38,0.13393043,0.68,0.61,8.16,0.1561174,289,6.32,301,0.22711304,0.86,21.64,0.17251304,10,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.38,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2517_0,0.31,0.19043696,0.38,0.38,7.16,0.21923696,262,2.67,129,0.28051957,0.19,10.56,0.24089566,28,0.3163587,0.2860348,-0.8445636505642082,0.64,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2518_0,0.56,0.13393043,0.37,0.68,6.47,0.1561174,264,8.1,141,0.22711304,0.21,19.37,0.17251304,9,0.2579239,0.22775218,-0.8445636505642082,0.47,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.47,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2519_0,0.38,0.12257391,0.69,0.38,6.56,0.14579566,169,7.56,169.6,0.22754347,0.37,24.64,0.16880435,18,0.2657435,0.23436521,-0.020713788837849554,0.64,114.258255,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
2520_0,0.36,0.12257391,0.58,0.69,4.36,0.14579566,125,6.25,200,0.22754347,0.5,12.56,0.16880435,14,0.2657435,0.23436521,-0.020713788837849554,0.56,114.258255,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.23,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
2521_0,0.38,0.19043696,0.89,0.38,6.28,0.21923696,284,6.47,240.6,0.28051957,0.62,16.37,0.24089566,28,0.3163587,0.2860348,-0.8445636505642082,0.69,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.28,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
2522_0,0.19,0.12257391,0.64,0.75,6.47,0.14579566,370,6.38,246.2,0.22754347,0.64,13.56,0.16880435,19,0.2657435,0.23436521,-0.020713788837849554,0.86,114.258255,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
2523_0,0.32,0.12257391,0.58,0.94,6.28,0.14579566,169,7.56,172.6,0.22754347,0.38,10.62,0.16880435,24,0.2657435,0.23436521,-0.020713788837849554,0.37,114.258255,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.19,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
2524_0,0.62,0.13393043,0.62,0.64,6.88,0.1561174,164,6.1,221,0.22711304,0.56,9.37,0.17251304,26,0.2579239,0.22775218,-0.8445636505642082,0.37,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.11,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2525_0,0.56,0.13393043,0.37,0.32,6.33,0.1561174,162,7.38,154.1,0.22711304,0.35,10.37,0.17251304,27,0.2579239,0.22775218,-0.8445636505642082,0.89,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2526_0,0.64,0.13393043,0.37,0.56,8.19,0.1561174,247,6.47,194,0.22711304,0.47,13.56,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.38,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.21,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2527_0,0.36,0.110438295,0.56,0.56,5.26,0.14411063,256,9.36,221,0.3005915,0.56,14.58,0.15716596,14,0.30763617,0.25394893,-0.8446110741141454,0.58,270.0,247,277,"1/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.28,3.5718691,432,416,322,308,1.0289918,2024-01-01,30.487076923076927,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,25.675692366468372]}"
2528_0,0.98,0.13393043,0.56,0.37,7.56,0.1561174,194,6.66,129,0.22711304,0.19,10.64,0.17251304,12,0.2579239,0.22775218,-0.8445636505642082,0.38,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.98,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2529_0,0.58,0.13393043,0.36,0.69,7.26,0.1561174,245,3.56,180,0.22711304,0.4,12.56,0.17251304,14,0.2579239,0.22775218,-0.8445636505642082,0.69,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.24,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2530_0,0.38,0.074205555,0.67,0.58,6.66,0.10061111,270,6.66,246.2,0.20984112,0.64,16.37,0.13225777,21,0.26885444,0.2241989,-0.8417126446520816,0.58,270.0,297,293,"2/16/24, 12:00 AM",SHEOPUR,466,2024-12-31,6.89,3.7400813,392,399,311,308,1.0274882,2024-01-01,30.51165000000001,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,25.500520886065065]}"
2531_0,0.36,0.09191158,0.36,0.33,5.66,0.11777579,125,6.25,129,0.22420947,0.19,12.36,0.15339895,12,0.28484842,0.24311052,-0.8416593374648595,0.56,270.0,291,285,"2/17/24, 12:00 AM",SHEOPUR,464,2024-12-31,7.25,3.664802,392,400,317,314,1.0274621,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
2532_0,0.36,0.09191158,0.36,0.66,6.56,0.11777579,145,6.25,200,0.22420947,0.5,12.36,0.15339895,12,0.28484842,0.24311052,-0.8416593374648595,0.56,270.0,291,285,"2/16/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.89,3.664802,392,400,317,314,1.0274621,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
2533_0,0.58,0.09191158,0.58,0.36,7.56,0.11777579,236,6.35,221,0.22420947,0.56,14.56,0.15339895,12,0.28484842,0.24311052,-0.8416593374648595,0.89,270.0,291,285,"2/16/24, 12:00 AM",SHEOPUR,464,2024-12-31,8.02,3.664802,392,400,317,314,1.0274621,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
2534_0,0.35,0.11373617,0.64,0.58,6.98,0.13974893,194,6.04,246.2,0.2605064,0.64,28.1,0.15340213,26,0.2928234,0.24479574,4.560897101442944,0.69,121.00019,273,293,"6/12/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.56,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2535_0,0.28,0.074205555,0.61,0.31,7.56,0.10061111,147,6.66,221,0.20984112,0.56,12.56,0.13225777,26,0.26885444,0.2241989,-0.8417126446520816,0.19,270.0,297,293,"2/13/24, 12:00 AM",SHEOPUR,466,2024-12-31,6.88,3.7400813,392,399,311,308,1.0274882,2024-01-01,30.51165000000001,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,25.500520886065065]}"
2536_0,0.36,0.05670989,0.58,0.36,7.56,0.083474725,236,6.36,221,0.24978681,0.56,15.69,0.09718681,15,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2537_0,0.66,0.049995605,0.56,0.28,6.66,0.07074615,264,7.56,240.6,0.1867934,0.62,21.66,0.0834956,16,0.209311,0.16023627,2.0450884649184857,0.64,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.33,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2538_0,0.2,0.049995605,0.56,0.66,7.56,0.07074615,238,7.62,129,0.1867934,0.19,21.64,0.0834956,16,0.209311,0.16023627,2.0450884649184857,0.38,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2539_0,0.19,0.049995605,0.26,0.28,6.66,0.07074615,316,4.62,132,0.1867934,0.22,10.56,0.0834956,12,0.209311,0.16023627,2.0450884649184857,0.61,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.18,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2540_0,0.66,0.049995605,0.64,0.35,6.66,0.07074615,264,6.56,137,0.1867934,0.27,9.64,0.0834956,22,0.209311,0.16023627,2.0450884649184857,0.41,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.1,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2541_0,0.1,0.049995605,0.37,0.16,7.56,0.07074615,264,7.26,137,0.1867934,0.27,10.56,0.0834956,10,0.209311,0.16023627,2.0450884649184857,0.25,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2542_0,0.66,0.049995605,0.56,0.66,8.1,0.07074615,134,7.56,251.8,0.1867934,0.66,9.64,0.0834956,10,0.209311,0.16023627,2.0450884649184857,0.64,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
2543_0,0.69,0.089152634,0.58,0.56,7.56,0.12273789,256,6.36,251.8,0.26848,0.66,12.36,0.17726526,12,0.3750516,0.32206106,-2.238230078409598,0.58,227.93047,291,285,"2/19/24, 12:00 AM",SHEOPUR,466,2024-12-31,7.26,3.664802,392,400,317,314,4.145497,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,25.49755644562747]}"
2544_0,0.67,0.11373617,0.37,0.64,7.56,0.13974893,169,6.38,240.6,0.2605064,0.62,28.19,0.15340213,18,0.2928234,0.24479574,4.560897101442944,0.64,121.00019,273,293,"6/12/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.04,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2545_0,0.64,0.05670989,0.64,0.37,7.56,0.083474725,194,7.56,137,0.24978681,0.27,24.66,0.09718681,19,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kariyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2546_0,0.56,0.05670989,0.38,0.64,8.1,0.083474725,162,6.1,221,0.24978681,0.56,16.56,0.09718681,12,0.22385165,0.16426814,-0.24116487788141974,0.51,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kariyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2547_0,0.41,0.05670989,0.64,0.56,7.56,0.083474725,164,7.56,221.6,0.24978681,0.56,16.56,0.09718681,21,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.26,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kariyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2548_0,0.58,0.09191158,0.37,0.64,6.32,0.11777579,277,7.16,169.6,0.22420947,0.37,10.56,0.15339895,16,0.28484842,0.24311052,-0.8416593374648595,0.56,270.0,291,285,"2/19/24, 12:00 AM",SHEOPUR,464,2024-12-31,7.12,3.664802,392,400,317,314,1.0274621,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
2549_0,0.37,0.07468132,0.64,0.22,8.16,0.10124505,256,7.16,246.2,0.24877143,0.64,21.64,0.11643846,9,0.24279231,0.18616924,-0.1484703871456554,0.28,270.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.98,3.664802,395,402,313,312,2.0542212,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.49513099436035]}"
2550_0,0.38,0.045245055,0.61,0.66,7.56,0.06582417,284,7.1,246.2,0.19122747,0.64,9,0.07458571,24,0.18962747,0.13567142,-2.2592636041610117,0.58,331.01624,292,287,"2/19/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.56,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
2551_0,0.18,0.045245055,0.64,0.67,7.56,0.06582417,289,6.38,125,0.19122747,0.15,21.64,0.07458571,18,0.18962747,0.13567142,-2.2592636041610117,0.58,331.01624,292,287,"2/19/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.56,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
2552_0,0.37,0.05615055,0.47,0.56,6.81,0.08187143,168,7.56,124,0.26233077,0.14,10.38,0.09208462,18,0.24708901,0.18255165,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
2553_0,0.66,0.05615055,0.38,0.66,7.56,0.08187143,127,6.66,172.6,0.26233077,0.38,9.66,0.09208462,16,0.24708901,0.18255165,-0.24116487788141974,0.66,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.04,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
2554_0,0.18,0.05670989,0.56,0.66,7.56,0.083474725,289,7.56,251.8,0.24978681,0.66,12.56,0.09718681,10,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.67,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2555_0,0.38,0.05670989,0.64,0.37,7.04,0.083474725,237,6.41,251.8,0.24978681,0.66,18.1,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2556_0,0.75,0.05670989,0.37,0.61,6.47,0.083474725,164,7.16,200,0.24978681,0.5,6.66,0.09718681,24,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"1/29/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2557_0,0.64,0.05670989,0.64,0.64,7.38,0.083474725,237,7.38,169.7,0.24978681,0.37,21.68,0.09718681,19,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.47,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2558_0,0.56,0.045245055,0.88,0.37,8.19,0.06582417,164,7.56,288,0.19122747,0.84,23.94,0.07458571,16,0.18962747,0.13567142,-2.2592636041610117,0.56,331.01624,292,287,"1/25/24, 12:00 AM",SHEOPUR,462,2024-12-31,8.1,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
2559_0,0.66,0.08598022,0.19,0.28,6.22,0.11221649,264,5.26,246.2,0.21855275,0.64,18.1,0.14352857,22,0.2723934,0.23774396,-0.8415745660564689,0.38,90.0,294,288,"1/25/24, 12:00 AM",SHEOPUR,459,2024-12-31,7.81,3.664802,398,404,308,308,1.0274171,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.492166553922754]}"
2560_0,0.69,0.05615055,0.56,0.56,7.56,0.08187143,245,6.25,180,0.26233077,0.4,12.45,0.09208462,14,0.24708901,0.18255165,-0.24116487788141974,0.89,245.70985,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
