system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.81,0.09756286,0.578,0.32,9.261,0.12619428,247,15.5,202,0.3366,0.45,14.33,0.13302857,14.9,0.28778,0.20469142,-0.8260433129707605,0.399,90.0,380,391,"2/13/24, 12:00 AM",REWA,333,2024-12-31,7.18,3.291003,237,231,383,378,1.0194068,2024-01-01,30.442333333333334,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,24.530879368386454]}"
64_0,0.7,0.07905294,0.726,0.37,5.56,0.10217059,292,6.691,202,0.2513353,0.45,17.92,0.100379415,14.3,0.22070588,0.15268824,-1.5451695226964828,0.432,257.1918,390,402,"5/17/24, 12:00 AM",REWA,331,2024-12-31,7.21,3.0010564,224,213,387,386,4.1763554,2024-01-01,30.411487179487185,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,24.580196877484614]}"
65_0,0.56,0.08328125,0.554,0.27,4.624,0.114740625,281,9.049,253,0.26161563,0.675,21.5,0.12981875,11.9,0.25921875,0.1935375,-0.4351397098415515,0.55,47.719856,395,408,"5/17/24, 12:00 AM",REWA,317,2024-12-31,7.18,3.0010564,228,219,377,373,4.1287694,2024-01-01,30.4046842105263,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,24.59178514464976]}"
66_0,0.89,0.07905294,0.327,0.26,3.89,0.10217059,247,5.397,225,0.2513353,0.6,16.12,0.100379415,19.1,0.22070588,0.15268824,-1.5451695226964828,0.212,257.1918,390,402,"5/17/24, 12:00 AM",REWA,331,2024-12-31,7.2,3.0010564,224,213,387,386,4.1763554,2024-01-01,30.411487179487185,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,24.580196877484614]}"
67_0,0.81,0.08051842,0.32,0.35,5.605,0.11041053,202,5.027,253,0.29173684,0.675,16.12,0.12646316,20.3,0.26025,0.18755263,-0.8253688416621353,0.651,90.0,383,401,"3/15/24, 12:00 AM",REWA,327,2024-12-31,7.12,3.3602917,232,221,385,379,1.0190599,2024-01-01,30.270228571428568,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49017692549613,24.488029729333952]}"
69_0,0.5,0.098516665,0.68,0.21,3.578,0.11716667,202,5.275,281,0.23818333,0.75,14.33,0.12994444,16.1,0.25283888,0.20524722,-1.6127054808891863,0.49,114.46542,391,404,"3/15/24, 12:00 AM",REWA,330,2024-12-31,6.95,3.26624,246,237,363,360,2.2383974,2024-01-01,30.357028571428575,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50230418183175,24.495306083135322]}"
70_0,0.44,0.065712824,0.493,0.22,3.624,0.08765641,236,8.71,225,0.24976923,0.6,21.5,0.09299487,17.3,0.23400769,0.16720256,-2.236941757221072,0.153,282.817,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,7.16,3.3602917,243,233,365,363,4.1735454,2024-01-01,30.270228571428568,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.490994169771547]}"
71_0,0.84,0.074444115,0.771,0.29,2.198,0.09906764,247,5.838,202,0.26858824,0.45,21.5,0.103370585,20.3,0.25768822,0.17730294,3.0225933524329553,0.584,90.0,402,422,"2/6/24, 12:00 AM",REWA,318,2024-12-31,7.12,2.8241487,238,226,360,352,2.0397453,2024-01-01,30.44011111111111,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,24.627897419071363]}"
72_0,1.06,0.124310255,0.452,0.27,3.406,0.1445718,270,3.918,315,0.2565359,0.9,16.12,0.16462308,13.1,0.27086923,0.23648718,-0.8333324467981408,0.17,90.0,249,284,"3/20/24, 12:00 AM",REWA,105,2024-12-31,6.97,2.58037,363,343,388,374,1.0231578,2024-01-01,30.414,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,24.987133701190757]}"
73_0,0.84,0.120573685,0.542,0.35,4.32,0.13578685,247,6.802,253,0.21375,0.675,16.12,0.15140264,17.3,0.24306315,0.20928948,-0.32959249025982673,0.223,-0.0,245,281,"3/20/24, 12:00 AM",REWA,105,2024-12-31,7.26,2.58037,367,345,388,374,1.8543341,2024-01-01,30.414,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69148938066732,24.987133701190757]}"
74_0,0.92,0.11191539,0.731,0.21,5.27,0.13338205,236,5.581,225,0.26731026,0.6,16.12,0.14898974,11.3,0.2633846,0.20882307,-1.561031648951651,0.286,28.882462,244,278,"3/20/24, 12:00 AM",REWA,106,2024-12-31,7.27,2.58037,371,349,385,372,2.117532,2024-01-01,30.414,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,24.98686420660552]}"
75_0,0.84,0.11525128,0.632,0.21,4.545,0.12698975,236,4.53,315,0.24156153,0.9,10.75,0.13297948,22.1,0.24621026,0.20375128,-1.5264796555270206,0.224,90.0,249,284,"3/20/24, 12:00 AM",REWA,106,2024-12-31,7.26,2.58037,363,343,388,374,2.0456636,2024-01-01,30.414,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69095039149684,24.987133701190757]}"
76_0,1,0.10176842,0.512,0.27,6.89,0.12912631,270,3.721,202,0.26677632,0.45,16.12,0.14685789,13.1,0.28477895,0.21696842,2.4732273332401347,0.265,65.63479,265,301,"3/26/24, 12:00 AM",REWA,115,2024-12-31,7.19,2.4737997,328,314,407,385,2.24703,2024-01-01,30.53382857142857,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,25.072024495540052]}"
77_0,1,0.10176842,0.607,0.39,5.376,0.12912631,236,5.441,253,0.26677632,0.675,17.92,0.14685789,15.5,0.28477895,0.21696842,2.4732273332401347,0.369,65.63479,265,301,"3/26/24, 12:00 AM",REWA,115,2024-12-31,7.26,2.4737997,328,314,407,385,2.24703,2024-01-01,30.53382857142857,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,25.072024495540052]}"
78_0,0.92,0.10176842,0.81,0.26,4.451,0.12912631,202,4.686,210,0.26677632,0.525,16.12,0.14685789,13.1,0.28477895,0.21696842,2.4732273332401347,0.103,65.63479,265,301,"3/26/24, 12:00 AM",REWA,115,2024-12-31,7.24,2.4737997,328,314,407,385,2.24703,2024-01-01,30.53382857142857,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,25.072024495540052]}"
79_0,0.98,0.09027429,0.543,0.24,2.534,0.11252857,202,8.133,225,0.29980856,0.6,14.33,0.105534285,21.5,0.23371714,0.15594,-1.8238563551940603,0.11,312.2352,282,295,"3/7/24, 12:00 AM",REWA,290,2024-12-31,7.12,2.9179325,275,271,442,434,2.7575374,2024-01-01,30.400555555555563,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,24.78797720270146]}"
80_0,0.92,0.061933335,0.755,0.26,1.551,0.085175164,292,8.654,225,0.24005751,0.6,21.5,0.08818235,13.7,0.21314248,0.1397843,-1.426444977086868,0.133,180.0,367,370,"1/4/24, 12:00 AM",REWA,367,2024-12-31,7.16,2.8265023,241,245,392,385,1.8543341,2024-01-01,30.48527777777777,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,24.766148141297357]}"
81_0,0.81,0.07550588,0.526,0.21,6.32,0.10001471,247,5.297,253,0.28591472,0.675,21.5,0.10445,19.1,0.2649,0.17651176,-2.2405216150625513,0.409,77.20591,373,394,"2/23/24, 12:00 AM",REWA,302,2024-12-31,7.24,2.8056648,256,241,370,365,4.180866,2024-01-01,30.41405555555556,Nadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41525743080057,24.722490018489147]}"
82_0,0.81,0.08558235,0.474,0.32,2.495,0.114764705,236,6.48,288,0.26211175,0.825,14.33,0.15070589,13.1,0.30254707,0.25501177,-0.732510240585274,0.187,180.0,295,306,"2/23/24, 12:00 AM",REWA,306,2024-12-31,7.12,3.0546882,270,262,435,431,0.92740995,2024-01-01,30.307257142857146,Mudariya Kapsan - 466717,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24682331502815,24.666704639345326]}"
83_0,1.03,0.08558235,0.752,0.21,2.683,0.114764705,202,9.678,225,0.26211175,0.6,16.12,0.15070589,16.7,0.30254707,0.25501177,-0.732510240585274,0.277,180.0,295,306,"2/23/24, 12:00 AM",REWA,306,2024-12-31,7.24,3.0546882,270,262,435,431,0.92740995,2024-01-01,30.307257142857146,Mudariya Kapsan - 466717,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24682331502815,24.666704639345326]}"
84_0,0.84,0.105575,0.426,0.36,4.929,0.12616667,247,6.495,225,0.28898057,0.6,14.33,0.13379723,20.3,0.262775,0.185625,0.8401499688766119,0.312,208.81699,303,313,"2/27/24, 12:00 AM",REWA,298,2024-12-31,7.13,3.0546882,259,255,438,432,2.1162004,2024-01-01,30.31288235294118,Mudariya Kapsan - 466717,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24008595039726,24.651882437157354]}"
85_0,0.92,0.08501111,0.469,0.24,6.142,0.11172222,236,9.386,210,0.2946111,0.525,16.12,0.14461666,13.1,0.3610639,0.2744111,-1.6149326108369428,0.439,65.56104,383,386,"2/2/24, 12:00 AM",REWA,390,2024-12-31,7.12,2.8460844,252,253,365,362,2.24067,2024-01-01,30.478499999999997,Ghurehta Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92163775645874,24.64891799671976]}"
86_0,0.92,0.058686487,0.285,0.26,3.491,0.081475675,270,6.417,210,0.26683244,0.525,16.12,0.08354324,16.7,0.21698649,0.1516,-2.083187906543403,0.386,301.208,380,383,"2/2/24, 12:00 AM",REWA,349,2024-12-31,6.95,2.9582975,257,254,363,362,3.5753853,2024-01-01,30.296111111111113,Ghurehta Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,24.671016552709098]}"
87_0,0.7,0.1361091,0.458,0.32,6.237,0.1590606,213,4.748,225,0.2873212,0.6,10.75,0.17840908,15.5,0.32235757,0.2503,-0.13818018465566909,0.28,270.0,368,391,"2/9/24, 12:00 AM",REWA,354,2024-12-31,7.18,2.6999724,242,232,390,377,1.0221236,2024-01-01,30.375028571428565,Molaiya - 466522,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,24.862627202811794]}"
88_0,0.86,0.112802856,0.28,0.27,9.727,0.12743428,236,6.42,281,0.26249143,0.75,10.75,0.13258286,18.5,0.27078286,0.19678856,-0.9783922758091649,0.296,12.4013405,380,398,"1/18/24, 12:00 AM",REWA,309,2024-12-31,7.18,3.2060978,242,230,378,371,4.7374187,2024-01-01,30.37896969696969,Rithi - 466661,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,24.556750848569095]}"
89_0,0.98,0.070205554,0.74,0.32,1.62,0.094291665,292,5.047,225,0.24606389,0.6,14.33,0.09955278,16.7,0.22774167,0.16092777,-0.43583435705891277,0.481,132.26735,409,428,"2/6/24, 12:00 AM",REWA,312,2024-12-31,7.16,2.8241487,239,226,351,346,1.3787162,2024-01-01,30.372277777777786,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,24.647840018378815]}"
90_0,0.78,0.070205554,0.668,0.21,2.17,0.094291665,326,2.985,225,0.24606389,0.6,14.33,0.09955278,17.9,0.22774167,0.16092777,-0.43583435705891277,0.614,132.26735,409,428,"2/6/24, 12:00 AM",REWA,312,2024-12-31,7.26,2.8241487,239,226,351,346,1.3787162,2024-01-01,30.372277777777786,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,24.647840018378815]}"
91_0,0.95,0.096777774,0.486,0.27,6.495,0.11822222,202,5.297,225,0.22180556,0.6,12.54,0.13128333,16.1,0.23049167,0.18363889,-2.1188656783415483,0.49,-0.0,395,414,"2/2/24, 12:00 AM",REWA,340,2024-12-31,7.12,2.8746796,265,253,339,334,3.7047918,2024-01-01,30.43816666666667,Barya Kalan - 466707,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,24.674519982317165]}"
92_0,0.75,0.061705884,0.704,0.21,5.816,0.08855882,202,5.498,281,0.27229705,0.75,10.75,0.094326474,13.1,0.23738529,0.15944117,-1.127987204550267,0.702,132.2859,382,394,"3/18/24, 12:00 AM",REWA,345,2024-12-31,7.16,3.01092,234,230,384,376,1.3782254,2024-01-01,30.384324324324325,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62169028309123,24.566452653637587]}"
93_0,0.7,0.10027941,0.549,0.29,4.338,0.12752941,202,7.723,202,0.27136764,0.45,17.92,0.14050883,14.3,0.26505,0.21978824,1.738820952954906,0.436,216.24202,381,395,"3/18/24, 12:00 AM",REWA,342,2024-12-31,6.98,3.01092,230,224,389,382,3.4457836,2024-01-01,30.384324324324325,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,24.565913664467114]}"
94_0,0.89,0.09643421,0.49,0.32,5.774,0.11693948,213,12.42,202,0.2844263,0.45,14.33,0.12460789,12.5,0.24353947,0.17063685,-1.1339448903099958,0.473,132.17503,278,323,"3/26/24, 12:00 AM",REWA,117,2024-12-31,7.26,2.58792,375,355,347,323,2.7607274,2024-01-01,30.523705882352942,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,25.048308972039298]}"
95_0,0.84,0.093021214,0.221,0.21,8.265,0.13235758,213,8.525,210,0.31267577,0.525,14.33,0.16165757,16.1,0.3141697,0.24135152,1.5116855741284843,0.47,47.702362,391,405,"3/28/24, 12:00 AM",REWA,329,2024-12-31,7.18,3.3072498,217,206,392,388,1.3779151,2024-01-01,30.474918918918917,Pakara - 466677,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46861735867726,24.5147096932723]}"
96_0,0.95,0.07074706,0.304,0.32,4.771,0.099511765,213,8.256,315,0.27537942,0.9,10.75,0.116711766,16.7,0.26187646,0.19317059,-1.1281213011287807,0.652,227.71657,376,392,"3/29/24, 12:00 AM",REWA,351,2024-12-31,6.95,2.948348,237,225,387,384,1.3782907,2024-01-01,30.41756756756757,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
97_0,0.84,0.07074706,0.34,0.21,4.952,0.099511765,232,7.852,202,0.27537942,0.45,12.5,0.116711766,11.9,0.26187646,0.19317059,-1.1281213011287807,0.128,227.71657,376,392,"3/29/24, 12:00 AM",REWA,351,2024-12-31,7.19,2.948348,237,225,387,384,1.3782907,2024-01-01,30.41756756756757,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
98_0,0.81,0.10092222,0.305,0.37,5.926,0.11713889,281,6.49,281,0.231875,0.75,10.75,0.12037222,18.5,0.27333888,0.20541666,-2.3656812023692146,0.295,347.58713,373,393,"3/13/24, 12:00 AM",REWA,303,2024-12-31,7.16,2.867857,239,226,388,381,4.7376275,2024-01-01,30.355222222222228,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
99_0,0.84,0.10092222,0.856,0.24,8.977,0.11713889,247,8.127,210,0.231875,0.525,14.33,0.12037222,20.3,0.27333888,0.20541666,-2.3656812023692146,0.319,347.58713,373,393,"3/13/24, 12:00 AM",REWA,303,2024-12-31,7.11,2.867857,239,226,388,381,4.7376275,2024-01-01,30.355222222222228,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
100_0,1.09,0.10092222,0.773,0.39,9.57,0.11713889,292,11.94,253,0.231875,0.675,16.12,0.12037222,17.3,0.27333888,0.20541666,-2.3656812023692146,0.314,347.58713,373,393,"3/13/24, 12:00 AM",REWA,303,2024-12-31,7.26,2.867857,239,226,388,381,4.7376275,2024-01-01,30.355222222222228,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
101_0,1.12,0.09577941,0.863,0.34,8.705,0.12185,247,12.31,253,0.25653824,0.675,23.29,0.13785882,14.1,0.26750883,0.19603823,-0.8284709623070078,0.3,270.0,347,369,"3/13/24, 12:00 AM",REWA,308,2024-12-31,7.18,2.8819304,238,224,414,407,1.0206544,2024-01-01,30.393555555555558,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
102_0,0.92,0.09577941,0.318,0.39,10.4,0.12185,315,4.408,253,0.25653824,0.675,12.54,0.13785882,13.1,0.26750883,0.19603823,-0.8284709623070078,0.365,270.0,347,369,"3/13/24, 12:00 AM",REWA,308,2024-12-31,7.13,2.8819304,238,224,414,407,1.0206544,2024-01-01,30.393555555555558,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
103_0,0.98,0.10092222,0.869,0.35,7.608,0.11713889,270,1.823,315,0.231875,0.9,16.12,0.12037222,17.3,0.27333888,0.20541666,-2.3656812023692146,0.341,347.58713,373,393,"3/13/24, 12:00 AM",REWA,303,2024-12-31,7.15,2.867857,239,226,388,381,4.7376275,2024-01-01,30.355222222222228,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
104_0,0.84,0.10092222,0.574,0.37,5.406,0.11713889,247,3.064,281,0.231875,0.75,10.75,0.12037222,20.3,0.27333888,0.20541666,-2.3656812023692146,0.467,347.58713,373,393,"3/13/24, 12:00 AM",REWA,303,2024-12-31,6.98,2.867857,239,226,388,381,4.7376275,2024-01-01,30.355222222222228,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
105_0,0.86,0.09561081,0.302,0.26,3.932,0.11928379,202,6.406,281,0.24744594,0.75,10.75,0.13198648,14.9,0.2510892,0.19212432,-1.142928564023321,0.128,257.2124,378,407,"2/9/24, 12:00 AM",REWA,326,2024-12-31,7.12,2.868989,278,256,344,337,4.1829476,2024-01-01,30.379657142857145,Purwa - 466999,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
106_0,0.61,0.09039743,0.329,0.21,2.111,0.10269487,236,4.275,210,0.21251026,0.525,16.12,0.10800769,16.7,0.25231025,0.20427436,-0.7252403629288127,0.225,227.7646,378,407,"2/9/24, 12:00 AM",REWA,325,2024-12-31,6.97,2.868989,278,256,344,337,2.757527,2024-01-01,30.379142857142856,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
107_0,0.84,0.12047949,0.32,0.22,4.495,0.14080513,236,4.406,253,0.28224358,0.675,12.54,0.15593846,12.5,0.31125385,0.23616667,0.5561705344618894,0.066,90.0,378,407,"2/9/24, 12:00 AM",REWA,326,2024-12-31,7.21,2.868989,278,256,344,337,1.0215027,2024-01-01,30.379657142857145,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.787168718945754]}"
108_0,0.64,0.099738464,0.727,0.32,3.476,0.13407692,270,7.144,210,0.30862308,0.525,21.5,0.15457436,12.5,0.32673332,0.22813846,-0.43755677719729974,0.459,132.23534,378,407,"2/9/24, 12:00 AM",REWA,329,2024-12-31,7.19,2.868989,278,256,344,337,1.3795642,2024-01-01,30.379657142857145,Sigai - 466978,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.78743821353099]}"
109_0,0.86,0.0906921,0.831,0.3,3.771,0.11171842,202,13.39,210,0.2317,0.525,14.22,0.1213,11.9,0.24437106,0.19237894,-1.1307024125886154,0.207,132.23528,380,409,"3/30/24, 12:00 AM",REWA,327,2024-12-31,6.97,2.868989,279,257,341,333,1.3795658,2024-01-01,30.379657142857145,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
110_0,0.89,0.0906921,0.49,0.28,1.855,0.11171842,326,14.75,253,0.2317,0.675,16.12,0.1213,15.5,0.24437106,0.19237894,-1.1307024125886154,0.296,132.23528,380,409,"3/30/24, 12:00 AM",REWA,327,2024-12-31,7.01,2.868989,279,257,341,333,1.3795658,2024-01-01,30.379657142857145,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
111_0,0.7,0.09931538,0.356,0.27,5.734,0.13109744,236,9.577,202,0.2992205,0.45,14.33,0.15203077,16.1,0.3150359,0.2288718,-1.2021668006977537,0.38,159.83882,378,407,"3/30/24, 12:00 AM",REWA,327,2024-12-31,7.21,2.868989,278,256,344,337,2.9614525,2024-01-01,30.379657142857145,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
112_0,0.98,0.09931538,0.831,0.24,3.771,0.13109744,202,13.39,210,0.2992205,0.525,10.75,0.15203077,18.5,0.3150359,0.2288718,-1.2021668006977537,0.207,159.83882,378,407,"3/30/24, 12:00 AM",REWA,327,2024-12-31,7.17,2.868989,278,256,344,337,2.9614525,2024-01-01,30.379657142857145,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
113_0,0.81,0.07766667,0.473,0.21,3.414,0.100510255,202,6.406,253,0.26344103,0.675,17.92,0.11181025,13.7,0.23412308,0.16557948,-1.4266151973770105,0.153,180.0,378,407,"2/9/24, 12:00 AM",REWA,327,2024-12-31,6.95,2.868989,278,256,344,337,1.8543341,2024-01-01,30.379657142857145,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
114_0,0.89,0.07766667,0.802,0.32,1.712,0.100510255,202,4.877,202,0.26344103,0.45,21.5,0.11181025,12.5,0.23412308,0.16557948,-1.4266151973770105,0.136,180.0,378,407,"2/9/24, 12:00 AM",REWA,327,2024-12-31,7.26,2.868989,278,256,344,337,1.8543341,2024-01-01,30.379657142857145,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
115_0,0.95,0.07766667,0.848,0.32,0.281,0.100510255,202,15.75,225,0.26344103,0.6,16.12,0.11181025,13.7,0.23412308,0.16557948,-1.4266151973770105,0.124,180.0,378,407,"2/8/24, 12:00 AM",REWA,327,2024-12-31,7.16,2.868989,278,256,344,337,1.8543341,2024-01-01,30.379657142857145,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
116_0,0.67,0.12290278,0.764,0.26,3.359,0.13778056,270,4.511,225,0.23445,0.6,21.5,0.15453056,16.7,0.25006112,0.2120611,-1.8953174625101878,0.277,159.8387,357,393,"2/7/24, 12:00 AM",REWA,326,2024-12-31,7.24,2.868989,287,262,355,345,2.9614546,2024-01-01,30.379142857142856,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
117_0,1.06,0.12290278,0.9,0.22,2.482,0.13778056,236,4.877,210,0.23445,0.525,14.33,0.15453056,15.5,0.25006112,0.2120611,-1.8953174625101878,0.226,159.8387,357,393,"2/7/24, 12:00 AM",REWA,326,2024-12-31,7.18,2.868989,287,262,355,345,2.9614546,2024-01-01,30.379142857142856,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
118_0,0.67,0.11595263,0.621,0.36,1.069,0.12551315,247,7.252,315,0.2528921,0.9,12.54,0.1416,14.3,0.27291054,0.22419474,-1.1307091335878987,0.452,227.7648,377,406,"3/30/24, 12:00 AM",REWA,325,2024-12-31,7.19,2.868989,278,256,345,337,1.3795675,2024-01-01,30.379657142857145,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
119_0,0.56,0.106921054,0.296,0.32,0.35,0.12652105,281,4.25,253,0.24349737,0.675,19.71,0.12970527,11.9,0.23928948,0.18653947,-0.7334680561829184,0.692,-0.0,380,409,"2/8/24, 12:00 AM",REWA,327,2024-12-31,7.21,2.868989,279,257,341,333,0.92740995,2024-01-01,30.379657142857145,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,24.787707708116226]}"
