system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,1.35,0.08852468,2.54,0.54,3.45,0.11118442,157,3.35,171,0.28756493,0.36,9,0.1207,13,0.2661013,0.19925325,-1.827077781485748,1.23,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.52,3.7272117,223,225,381,378,5.547545,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,24.146849584425357]}"
72_0,1.24,0.121622786,2.63,0.66,3.39,0.13481392,225,2.51,285,0.23496076,0.6,19.8,0.1444924,18,0.27018353,0.23481013,-0.728764554103507,1.42,180.0,323,335,"2/28/24, 12:00 AM",DAMOH,329,2024-12-31,6.69,3.7338822,198,197,478,468,0.92740995,2024-01-01,30.620424242424242,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
73_0,1.63,0.097730264,2.81,0.78,3.6,0.120061845,315,2.9,342,0.23346053,0.66,19.8,0.12670526,25,0.241075,0.18618026,-0.1265300641443938,1.66,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.79,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
74_0,1.29,0.12471169,2.54,0.53,3.9,0.14134286,157.5,2.39,142.5,0.24047922,0.3,12.6,0.14923896,10,0.25633767,0.21774156,-1.4576909986430764,0.99,164.68004,392,409,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.51,3.7197921,207,202,401,390,3.8408892,2024-01-01,30.43841176470588,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,24.133374855163567]}"
77_0,1.48,0.109871425,2.66,0.62,3.24,0.13363247,213.75,3.69,213.75,0.2717948,0.45,12.6,0.14173117,15,0.26602596,0.2025961,0.7899680905920656,1.33,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.63,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
78_0,1.49,0.07743515,1.81,0.87,4.3,0.09979273,236.2,6.12,413.2,0.21057878,0.87,22.5,0.11366182,16,0.24087454,0.1828103,0.27146236558249776,1.5,132.5314,445,463,"2/23/24, 12:00 AM",DAMOH,363,2024-12-31,6.9,4.169178,189,185,366,352,1.3717774,2024-01-01,30.576540540540538,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,23.459638392073924]}"
79_0,1.42,0.10636447,2.66,0.58,3.4,0.12645526,213,3.46,199.5,0.2332,0.42,11.7,0.13663553,17,0.25655,0.19968158,-0.8191756936768906,1.5,270.0,372,373,"2/28/24, 12:00 AM",DAMOH,349,2024-12-31,6.66,3.7149117,241,237,387,390,1.0158838,2024-01-01,30.670914285714293,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,24.091603194452006]}"
82_0,1.85,0.093039475,2.8,0.76,3.8,0.117363155,281.25,2.93,327.5,0.27436975,0.69,20.7,0.12744474,13,0.24831052,0.18090922,-1.122683380204677,1.66,47.61523,396,410,"2/29/24, 12:00 AM",DAMOH,340,2024-12-31,6.69,3.7197921,221,221,383,370,1.3756185,2024-01-01,30.62537142857144,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.127445974288378]}"
83_0,1.51,0.09827564,2.9,0.76,3.66,0.11955513,213.75,2.39,356.25,0.30168205,0.75,21.6,0.114601284,10,0.22204487,0.1531577,-0.7649877734469309,1.51,344.67386,372,391,"2/29/24, 12:00 AM",DAMOH,327,2024-12-31,6.79,3.6777594,208,203,420,405,3.841002,2024-01-01,30.473555555555564,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64494750038622,24.187273772210737]}"
86_0,0.94,0.0948625,1.94,0.94,4.32,0.11774625,281.2,4.26,370.5,0.25638375,0.78,9.9,0.13060875,11,0.263905,0.19704375,-0.726837572524407,1.12,-0.0,383,393,"2/21/24, 12:00 AM",DAMOH,369,2024-12-31,6.92,3.8503554,218,212,399,395,0.92740995,2024-01-01,30.52364705882353,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
87_0,1.21,0.08319481,2.83,0.62,3.81,0.10142857,258.75,3.65,299.25,0.21637923,0.63,16.2,0.10513766,19,0.2183935,0.16354676,-2.151077866134039,1.64,15.323331,360,376,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.85,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
88_0,1.89,0.09706267,2.68,0.89,3.8,0.11594133,270,2.97,456,0.242608,0.96,18.9,0.127896,21,0.221892,0.17525066,-0.8203356335054993,1.95,270.0,358,368,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.95,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
89_0,1.6,0.109871425,2.8,0.72,3.36,0.13363247,247.5,3.81,256.5,0.2717948,0.57,16.2,0.14173117,19,0.26602596,0.2025961,0.7899680905920656,1.51,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.73,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
91_0,1.66,0.08665256,2.65,0.67,3.29,0.10954103,247.5,3.72,299.25,0.25799742,0.63,18,0.10778974,9,0.22223206,0.15900128,-0.12875016399309275,1.5,90.0,365,378,"2/28/24, 12:00 AM",DAMOH,315,2024-12-31,6.8,3.8375165,226,222,409,400,2.0339186,2024-01-01,30.665142857142857,Malwara Siri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,24.26704416944055]}"
92_0,1.6,0.08785454,2.96,0.8,3.75,0.10728182,247.5,2.49,399,0.2308961,0.84,15.3,0.11367662,11,0.2206104,0.16531429,0.5892799314772467,1.6,65.47776,352,370,"2/29/24, 12:00 AM",DAMOH,332,2024-12-31,6.89,3.6777594,201,198,447,432,2.233536,2024-01-01,30.534333333333343,Karaiya Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,24.1622107757838]}"
93_0,1.75,0.08839342,2.61,0.85,3.6,0.10558684,326.25,2.99,370.5,0.2648421,0.78,20.7,0.10981974,20,0.2552408,0.18153553,-0.1670336747757189,1.51,28.729225,379,388,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.8,3.6553605,225,222,397,390,2.1144228,2024-01-01,30.56308108108107,Padri Bhagant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,24.19401113684163]}"
94_0,1.3,0.121622786,2.69,0.69,3.45,0.13481392,247.5,2.6,313.5,0.23496076,0.66,21.6,0.1444924,20,0.27018353,0.23481013,-0.728764554103507,1.47,180.0,323,335,"2/28/24, 12:00 AM",DAMOH,329,2024-12-31,6.75,3.7338822,198,197,478,468,0.92740995,2024-01-01,30.620424242424242,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
95_0,1.25,0.08697284,2.69,0.62,3.39,0.11201358,225,3.65,228,0.26505432,0.48,13.5,0.12438272,18,0.25039753,0.18722469,-0.5056845848806025,1.29,83.48515,369,394,"2/29/24, 12:00 AM",DAMOH,330,2024-12-31,6.73,3.8853064,208,198,422,408,8.1197605,2024-01-01,30.576756756756755,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,23.994315649181864]}"
96_0,1.75,0.09168312,2.97,0.95,3.89,0.11539481,292.5,3.75,456,0.28305325,0.96,19.8,0.12854026,19,0.27363247,0.20688961,-1.827077781485748,1.89,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.99,3.7272117,223,225,381,378,5.547545,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,24.146849584425357]}"
97_0,1.29,0.09110909,2.7,0.66,3.4,0.11119091,236.25,2.66,242.25,0.26626754,0.51,14.4,0.11907273,19,0.2580208,0.19623117,-1.5530108267872276,1.3,208.72281,354,371,"2/29/24, 12:00 AM",DAMOH,335,2024-12-31,6.75,3.6777594,194,191,452,438,2.1142933,2024-01-01,30.534333333333343,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,24.160054819101916]}"
98_0,1.36,0.09706267,2.95,0.7,3.49,0.11594133,326.25,3.21,370.5,0.242608,0.78,20.7,0.127896,9,0.221892,0.17525066,-0.8203356335054993,1.53,270.0,358,368,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.8,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
99_0,1.93,0.13848919,2.9,0.097,3.85,0.15667838,270,4.12,441.75,0.21654594,0.93,15.3,0.17831217,16,0.25127432,0.22622162,-1.1228311897521543,1.75,312.38205,375,389,"2/28/24, 12:00 AM",DAMOH,336,2024-12-31,6.94,3.7197921,189,185,436,425,1.3756901,2024-01-01,30.43841176470588,Sakour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,24.139842725209224]}"
100_0,1.99,0.10290875,2.99,0.97,3.67,0.12660125,292.5,3.87,470.25,0.30305126,0.99,15.3,0.131045,21,0.25989375,0.19067375,0.26317096863162104,1.97,47.623417,360,380,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,7.16,3.6777594,214,211,426,409,1.3758337,2024-01-01,30.4094054054054,Karaiya Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,24.16409723788045]}"
101_0,1.75,0.09781025,2.73,0.79,3.4,0.11643205,281.25,3.83,342,0.2142923,0.72,9,0.13193333,12,0.25818333,0.20764486,-0.6915859310046553,1.55,294.52307,359,375,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.83,3.6777594,195,192,447,432,4.4601603,2024-01-01,30.531888888888894,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,24.157359873249558]}"
102_0,2,0.14272963,2.71,0.95,4.21,0.15677036,281.25,4.11,441.75,0.2819889,0.93,16.2,0.17107777,21,0.29670554,0.25218704,-0.7918698960764743,1.85,20.080175,345,350,"2/27/24, 12:00 AM",DAMOH,317,2024-12-31,6.97,3.7440531,224,223,431,426,5.904128,2024-01-01,30.618647058823534,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,24.23713027047937]}"
103_0,1.83,0.10530263,2.82,0.79,3.89,0.12666842,315,2.91,356.25,0.25449604,0.75,14.4,0.14687763,15,0.31404078,0.2431421,-1.8895521915101126,1.7,339.93542,380,390,"2/29/24, 12:00 AM",DAMOH,333,2024-12-31,6.72,3.7197921,203,200,417,410,2.9596276,2024-01-01,30.64135294117647,Dholiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,24.129332436385027]}"
105_0,1.97,0.12156282,2.9,0.9,3.97,0.14513333,247.5,3.75,399,0.23955384,0.84,13.5,0.1713282,22,0.2867359,0.23837179,-2.8438799362500817,2.11,195.31851,385,402,"2/27/24, 12:00 AM",DAMOH,331,2024-12-31,6.85,3.8411498,199,195,415,403,7.647512,2024-01-01,30.50085714285715,Dholiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,24.120439115072244]}"
106_0,1.45,0.14716233,2.53,0.76,3.63,0.16736363,270,3.4,299.25,0.2391104,0.63,19.8,0.18864545,15,0.2904104,0.2633013,-1.9582268397151328,1.52,151.28217,392,409,"2/27/24, 12:00 AM",DAMOH,335,2024-12-31,6.54,3.7197921,207,202,401,390,6.319704,2024-01-01,30.43841176470588,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,24.1336443497488]}"
107_0,1.42,0.109871425,2.6,0.59,3.18,0.13363247,181.25,3.63,185.25,0.2717948,0.39,10.8,0.14173117,13,0.26602596,0.2025961,0.7899680905920656,1.81,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.62,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
108_0,1.39,0.109871425,2.57,0.56,3.15,0.13363247,180,3.6,171,0.2717948,0.36,9.9,0.14173117,12,0.26602596,0.2025961,0.7899680905920656,1.16,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.6,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
109_0,1.33,0.109871425,2.52,0.54,3.9,0.13363247,157.5,3.36,142.5,0.2717948,0.3,8.1,0.14173117,10,0.26602596,0.2025961,0.7899680905920656,1.13,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.53,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
110_0,1.27,0.09599753,2.66,0.6,3.3,0.116323456,213.75,2.6,213.75,0.25110123,0.45,12.6,0.12579753,17,0.24464197,0.18353827,-0.7273006192059996,1.25,180.0,369,394,"2/29/24, 12:00 AM",DAMOH,331,2024-12-31,6.72,3.8853064,208,198,422,408,0.92740995,2024-01-01,30.576756756756755,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,23.9945851437671]}"
111_0,1.7,0.16386667,2.8,0.75,3.6,0.17995556,315,2.8,370.5,0.24111333,0.78,21.6,0.19894667,16,0.3011289,0.27348888,-1.917079689077119,1.83,90.0,365,380,"2/29/24, 12:00 AM",DAMOH,364,2024-12-31,6.81,3.795533,243,233,393,387,3.0440211,2024-01-01,30.497166666666676,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.04605860954715]}"
112_0,1.6,0.16386667,2.79,0.7,3.51,0.17995556,281.25,2.79,342,0.24111333,0.72,19.8,0.19894667,18,0.3011289,0.27348888,-1.917079689077119,1.67,90.0,365,380,"2/29/24, 12:00 AM",DAMOH,364,2024-12-31,6.79,3.795533,243,233,393,387,3.0440211,2024-01-01,30.497166666666676,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.04605860954715]}"
113_0,1.4,0.10445714,2.67,0.57,3.69,0.13100909,181.25,2.68,199.5,0.2601844,0.42,10.8,0.16536103,19,0.35304156,0.29625064,-3.2326883347031705,0.99,80.58552,329,337,"2/28/24, 12:00 AM",DAMOH,339,2024-12-31,6.53,3.6500158,197,196,474,467,11.195539,2024-01-01,30.685999999999996,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,24.224194530388047]}"
114_0,1.36,0.09178607,2.6,0.54,3.61,0.112944305,168.75,2.4,171,0.2613076,0.36,9,0.118498735,17,0.24414177,0.1768962,-0.035664294454202064,0.95,180.0,316,327,"2/28/24, 12:00 AM",DAMOH,328,2024-12-31,6.6,3.7338822,204,203,480,469,0.92740995,2024-01-01,30.620424242424242,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,24.19158568557451]}"
115_0,1.3,0.08785641,2.55,0.51,3.6,0.10538718,146.25,2.6,142.5,0.2194077,0.3,7.2,0.11136923,15,0.23059359,0.17332564,-1.5533700851126329,0.9,331.27005,332,343,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.51,3.7043905,195,196,473,461,2.1144378,2024-01-01,30.662000000000003,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,24.197784061034934]}"
117_0,1.35,0.12105325,2.69,0.8,3.47,0.13962467,258.75,3.66,270.75,0.28991428,0.57,16.2,0.13834415,19,0.2626221,0.20371298,4.638392821176419,1.3,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.81,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
120_0,1.89,0.13848919,2.89,0.95,3.81,0.15667838,258.75,4.11,427.5,0.21654594,0.9,19,0.17831217,15,0.25127432,0.22622162,-1.1228311897521543,1.7,312.38205,375,389,"2/28/24, 12:00 AM",DAMOH,336,2024-12-31,6.9,3.7197921,189,185,436,425,1.3756901,2024-01-01,30.43841176470588,Sakour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,24.139842725209224]}"
121_0,1.79,0.09011948,2.75,0.73,3.41,0.109364934,292.5,3.8,356.25,0.25955454,0.75,8,0.11047013,13,0.21334805,0.15333766,-1.8898176597861687,1.6,159.93102,354,371,"2/28/24, 12:00 AM",DAMOH,336,2024-12-31,6.85,3.6777594,194,191,452,438,2.9597106,2024-01-01,30.534333333333343,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,24.160054819101916]}"
122_0,1.39,0.08319481,2.7,0.59,3.82,0.10142857,213.75,2.8,242.25,0.21637923,0.51,12.6,0.10513766,19,0.2183935,0.16354676,-2.151077866134039,1.81,15.323331,360,376,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.72,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
123_0,1.53,0.09129221,2.55,0.51,3.8,0.11198571,157.5,3.63,171,0.23548052,0.36,8.1,0.11798831,13,0.23237923,0.17845973,-1.5530380264579406,1.72,28.723337,360,376,"2/28/24, 12:00 AM",DAMOH,333,2024-12-31,6.63,3.6777594,200,197,440,427,2.1143038,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,24.162749764954274]}"
124_0,1.8,0.09781025,2.79,0.75,3.45,0.11643205,215,3.89,370.5,0.2142923,0.78,7.2,0.13193333,14,0.25818333,0.20764486,-0.6915859310046553,1.67,294.52307,359,375,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.97,3.6777594,195,192,447,432,4.4601603,2024-01-01,30.531888888888894,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,24.157359873249558]}"
126_0,1.42,0.12105325,2.59,0.7,3.59,0.13962467,247.5,3.33,270.75,0.28991428,0.57,15.3,0.13834415,12,0.2626221,0.20371298,4.638392821176419,1.5,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.75,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
128_0,1.27,0.12105325,2.55,0.63,3.42,0.13962467,213.75,2.9,228,0.28991428,0.48,12.6,0.13834415,9,0.2626221,0.20371298,4.638392821176419,1.46,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.7,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
134_0,1.4,0.08027273,2.55,0.59,3.6,0.10025844,168.75,3.4,185.25,0.25403506,0.369,9.9,0.1024,14,0.23716493,0.17105325,-1.552893931877808,1.6,208.7204,396,397,"2/29/24, 12:00 AM",DAMOH,341,2024-12-31,6.53,3.7272117,223,225,381,378,2.1142445,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,24.147119079010594]}"
135_0,1.69,0.09168312,2.95,0.89,3.81,0.11539481,281.25,3.7,441.75,0.28305325,0.93,18.9,0.12854026,17,0.27363247,0.20688961,-1.827077781485748,1.8,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.95,3.7272117,223,225,381,378,5.547545,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,24.146849584425357]}"
136_0,1.68,0.09168312,2.9,0.83,3.8,0.11539481,270,3.66,427.5,0.28305325,0.9,17.1,0.12854026,15,0.27363247,0.20688961,-1.827077781485748,1.75,180.0,396,397,"2/29/24, 12:00 AM",DAMOH,339,2024-12-31,6.93,3.7272117,223,225,381,378,5.547545,2024-01-01,30.65142857142857,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,24.146849584425357]}"
137_0,1.67,0.08446,2.91,0.81,2.51,0.10706,326.25,2.89,384.75,0.21945867,0.78,19.8,0.122285336,15,0.27776265,0.221464,-1.0174067033702459,1.66,-0.0,351,365,"2/28/24, 12:00 AM",DAMOH,311,2024-12-31,6.81,3.8392677,237,233,412,402,3.7047918,2024-01-01,30.575333333333326,Khamargour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,24.310971786833996]}"
138_0,1.95,0.09636125,2.9,0.9,3.56,0.12192375,270,2.97,441.75,0.2622075,0.93,13.5,0.13672,19,0.26524875,0.2105125,-2.0775508008884,1.78,58.708313,332,337,"2/28/24, 12:00 AM",DAMOH,317,2024-12-31,7,3.8210464,213,213,456,450,3.5668123,2024-01-01,30.60523529411765,Mahuwa Kheda (Khurd),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,24.256264386031116]}"
140_0,1.75,0.10465,2.6,0.76,3.51,0.1284218,326.25,3.11,342,0.27634487,0.72,12.6,0.13752821,21,0.25317308,0.19193846,-1.5533288684283715,1.4,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.8,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
141_0,1.63,0.10465,2.75,0.73,3.46,0.1284218,292.5,2.9,313.5,0.27634487,0.66,10.8,0.13752821,18,0.25317308,0.19193846,-1.5533288684283715,1.35,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.75,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
142_0,1.5,0.08765325,2.8,0.71,3.4,0.1108013,270,2.85,285,0.26551297,0.6,9,0.11210779,18,0.24181429,0.18306883,-2.2464596022030223,1.29,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.7,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
143_0,1.47,0.08765325,2.75,0.69,3.39,0.1108013,258.75,2.8,270.75,0.26551297,0.57,8.1,0.11210779,16,0.24181429,0.18306883,-2.2464596022030223,1.23,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.69,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
144_0,1.39,0.08765325,2.69,0.6,3.22,0.1108013,225,2.7,228,0.26551297,0.48,13.5,0.11210779,10,0.24181429,0.18306883,-2.2464596022030223,1.14,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.6,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
146_0,1.5,0.110910125,2.68,0.66,3.53,0.13513924,213.75,3.55,242.25,0.1972962,0.51,13.5,0.14026709,11,0.22942531,0.1783114,-1.6076322676458505,1.6,294.526,382,390,"2/29/24, 12:00 AM",DAMOH,335,2024-12-31,6.61,3.7272117,226,226,391,384,2.2332149,2024-01-01,30.618742857142855,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,24.14011221979446]}"
148_0,1.51,0.086843036,2.8,0.81,3.72,0.115402535,315,3.5,342,0.26221013,0.72,9.9,0.12702659,18,0.27125823,0.21209747,-0.1289403044990605,1.6,270.0,362,382,"2/27/24, 12:00 AM",DAMOH,312,2024-12-31,6.69,3.8054094,224,213,415,405,1.0173776,2024-01-01,30.54172972972973,Murachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72956880015029,24.279171425776163]}"
149_0,1.26,0.090942666,2.6,0.57,3.12,0.11328533,180,2.6,199.5,0.23241733,0.42,8.1,0.12792534,12,0.239972,0.18565734,-1.1244697253695835,1.22,227.64854,371,381,"2/28/24, 12:00 AM",DAMOH,321,2024-12-31,6.57,3.8375165,227,226,402,393,1.3764955,2024-01-01,30.626222222222232,Muhrai Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77592186881085,24.276476479923804]}"
