system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2272_0,0.82,0.08113077,0.72,1.3,9.2,0.10475897,240,2.8,250,0.3006359,0.64,14.6,0.10551538,18.3,0.2760359,0.19824359,-1.7094812023054091,0.87,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.5,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2273_0,0.51,0.08113077,0.8,1.4,7.3,0.10475897,240,2.3,360,0.3006359,0.53,12.6,0.10551538,11.1,0.2760359,0.19824359,-1.7094812023054091,0.71,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.6,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2274_0,0.71,0.08113077,0.65,1.2,6.6,0.10475897,210,2.5,330,0.3006359,0.59,15.9,0.10551538,12.7,0.2760359,0.19824359,-1.7094812023054091,0.65,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.3,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2275_0,0.52,0.08113077,0.55,1.9,6.2,0.10475897,190,2.9,310,0.3006359,0.63,15.7,0.10551538,12.5,0.2760359,0.19824359,-1.7094812023054091,0.61,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.1,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2276_0,0.63,0.08113077,0.35,1.4,4.7,0.10475897,150,2.4,270,0.3006359,0.71,15.3,0.10551538,12.2,0.2760359,0.19824359,-1.7094812023054091,0.56,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,6.7,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2277_0,0.74,0.08113077,0.7,1.7,6.5,0.10475897,160,2.6,330,0.3006359,0.55,14.5,0.10551538,12.9,0.2760359,0.19824359,-1.7094812023054091,0.8,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.6,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2278_0,0.91,0.08113077,0.46,1.1,7.5,0.10475897,270,2.4,250,0.3006359,0.6,12.7,0.10551538,14.4,0.2760359,0.19824359,-1.7094812023054091,0.876,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
2279_0,0.4,0.09286047,0.95,1.9,4.8,0.11791163,130,2.7,240,0.24640232,0.75,17.1,0.12881395,11.5,0.26283255,0.20840931,-1.4224308692633063,0.56,180.0,334,326,"3/20/24, 12:00 AM",SINGRAULI,362,2024-12-31,6.7,3.4080265,181,185,485,489,1.8543341,2024-01-01,30.335567567567573,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65250707161839,24.253569440178758]}"
2280_0,0.96,0.10767111,0.67,1.35,5.4,0.13856667,180,2.58,370,0.31140223,0.61,16.7,0.15715334,14.5,0.31527779,0.24091999,-1.6092899209408174,0.49,114.506256,329,352,"3/19/24, 12:00 AM",SINGRAULI,403,2024-12-31,6.65,3.2606957,189,181,482,468,2.2349012,2024-01-01,30.312810810810813,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.256264386031116]}"
2281_0,0.71,0.12598912,0.66,1.8,4.3,0.1523587,140,2.6,270,0.2420913,0.7,14.9,0.1791826,12.9,0.29438478,0.26735651,-2.2081025460695716,0.69,270.0,350,366,"3/20/24, 12:00 AM",SINGRAULI,408,2024-12-31,6.9,3.3602302,170,166,480,468,4.062538,2024-01-01,30.36427027027027,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61423884051489,24.26111528856536]}"
2282_0,0.8,0.0876,0.9,1.9,8.5,0.1136814,240,2.2,320,0.23631395,0.71,19.3,0.11730465,14.7,0.23098372,0.16673721,-1.4586892220471233,0.8,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,7.8,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2283_0,0.61,0.0876,0.44,1.4,4.5,0.1136814,150,2.2,270,0.23631395,0.52,15.4,0.11730465,12.1,0.23098372,0.16673721,-1.4586892220471233,0.53,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.9,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2284_0,0.72,0.0876,0.55,0.8,5.5,0.1136814,230,2.9,250,0.23631395,0.58,12.1,0.11730465,17.2,0.23098372,0.16673721,-1.4586892220471233,0.6,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.5,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2285_0,0.53,0.0876,0.55,1.1,5.7,0.1136814,180,2.9,250,0.23631395,0.63,19.7,0.11730465,12.4,0.23098372,0.16673721,-1.4586892220471233,0.81,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.5,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2286_0,0.54,0.0876,0.6,1.9,5.7,0.1136814,150,2.5,290,0.23631395,0.64,12.5,0.11730465,12.4,0.23098372,0.16673721,-1.4586892220471233,0.6,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,7.5,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2287_0,0.67,0.0876,0.8,2,6.2,0.1136814,220,2.6,270,0.23631395,0.62,18.5,0.11730465,11.7,0.23098372,0.16673721,-1.4586892220471233,0.75,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.7,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2288_0,0.64,0.0876,0.55,1.7,4.6,0.1136814,190,2.5,250,0.23631395,0.75,18.4,0.11730465,11.9,0.23098372,0.16673721,-1.4586892220471233,0.88,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.8,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2289_0,0.67,0.0876,0.9,2.5,5.6,0.1136814,180,2.6,290,0.23631395,0.71,18.3,0.11730465,9.7,0.23098372,0.16673721,-1.4586892220471233,0.85,15.333934,341,351,"3/21/24, 12:00 AM",SINGRAULI,328,2024-12-31,7.3,3.3847725,178,176,481,473,3.841145,2024-01-01,30.396540540540535,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,24.25518640769017]}"
2290_0,0.74,0.07455714,0.67,0.85,6.9,0.09907619,210,2.9,350,0.25910476,0.66,11.8,0.10497857,13.7,0.21815239,0.15860952,-1.817300956198232,0.72,47.642628,353,369,"3/30/24, 12:00 AM",SINGRAULI,385,2024-12-31,7.3,3.3602302,178,174,469,456,2.7510924,2024-01-01,30.328324324324335,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60292006793499,24.25006601057069]}"
2291_0,0.67,0.10141364,0.58,0.95,5.7,0.12959546,215,2.47,284,0.25493863,0.54,12.5,0.15833864,12.36,0.30133182,0.24605455,-1.2662411298405558,0.82,151.25923,354,360,"3/30/24, 12:00 AM",SINGRAULI,337,2024-12-31,7.72,3.3847725,176,174,471,466,6.3210797,2024-01-01,30.3918918918919,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
2293_0,0.69,0.09391282,0.55,0.82,5.1,0.119158976,240,2.4,270,0.27463335,0.53,17.4,0.13274358,9.7,0.2863718,0.21701026,-1.5331437873083422,0.85,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.55,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2294_0,0.75,0.09391282,0.75,0.55,6.2,0.119158976,240,2.9,330,0.27463335,0.5,14.4,0.13274358,16.4,0.2863718,0.21701026,-1.5331437873083422,0.72,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,7.7,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2295_0,0.6,0.09391282,0.7,1.7,5.4,0.119158976,170,2.63,240,0.27463335,0.73,18.4,0.13274358,4.5,0.2863718,0.21701026,-1.5331437873083422,0.67,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.8,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2296_0,0.75,0.09391282,0.89,1.7,5.9,0.119158976,150,2.5,280,0.27463335,0.5,11.6,0.13274358,11.9,0.2863718,0.21701026,-1.5331437873083422,0.6,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,7.5,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2297_0,0.91,0.09391282,0.4,1.1,5.2,0.119158976,250,2.8,270,0.27463335,0.7,15.7,0.13274358,12.5,0.2863718,0.21701026,-1.5331437873083422,0.78,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.6,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2299_0,0.92,0.09391282,0.69,0.56,6.9,0.119158976,210,2.4,280,0.27463335,0.55,18.5,0.13274358,12.9,0.2863718,0.21701026,-1.5331437873083422,0.9,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.9,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2300_0,0.84,0.09391282,0.76,0.82,7.4,0.119158976,250,2.7,310,0.27463335,0.69,14.4,0.13274358,12.7,0.2863718,0.21701026,-1.5331437873083422,0.77,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.7,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
2305_0,0.75,0.11576923,0.4,1.3,8.2,0.1369718,280,2.5,270,0.2784718,0.52,14.9,0.1463359,17.2,0.26775384,0.20702821,-1.4604739681613963,0.85,15.358653,382,382,"3/27/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.5,2.8923259,222,228,397,390,3.8415985,2024-01-01,30.277294117647056,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.46916510836744]}"
2306_0,0.9,0.11576923,0.81,0.79,8.4,0.1369718,180,2.4,240,0.2784718,0.64,12.5,0.1463359,12.9,0.26775384,0.20702821,-1.4604739681613963,0.89,15.358653,382,382,"3/27/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.7,2.8923259,222,228,397,390,3.8415985,2024-01-01,30.277294117647056,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.46916510836744]}"
2307_0,0.62,0.11576923,0.77,0.9,5.4,0.1369718,190,2.9,240,0.2784718,0.59,14.7,0.1463359,14.4,0.26775384,0.20702821,-1.4604739681613963,0.57,15.358653,382,382,"3/27/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.3,2.8923259,222,228,397,390,3.8415985,2024-01-01,30.277294117647056,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.46916510836744]}"
2308_0,0.89,0.11576923,0.55,1.4,7.5,0.1369718,220,2.9,380,0.2784718,0.64,13.7,0.1463359,13.7,0.26775384,0.20702821,-1.4604739681613963,0.6,15.358653,382,382,"3/27/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.5,2.8923259,222,228,397,390,3.8415985,2024-01-01,30.277294117647056,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.46916510836744]}"
2309_0,0.63,0.11576923,0.78,1.9,7.4,0.1369718,240,2.8,210,0.2784718,0.57,11.4,0.1463359,13.4,0.26775384,0.20702821,-1.4604739681613963,0.64,15.358653,382,382,"3/27/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.4,2.8923259,222,228,397,390,3.8415985,2024-01-01,30.277294117647056,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.46916510836744]}"
2310_0,0.94,0.07883714,0.94,1.32,7.4,0.11093143,195,2.94,320,0.26469713,0.74,16.71,0.1245,17.2,0.27878857,0.20335428,-1.8195921534970723,0.89,132.31464,379,373,"3/4/24, 12:00 AM",SINGRAULI,336,2024-12-31,7.42,3.155669,226,233,395,394,2.753342,2024-01-01,30.403411764705886,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64334425572036,24.439790198576734]}"
2311_0,0.69,0.07664118,0.61,1.24,8.5,0.11094706,280,2.47,330,0.26289707,0.73,18.35,0.12866177,17.2,0.28469706,0.21447647,-1.9672703792193635,0.75,106.88121,368,364,"3/4/24, 12:00 AM",SINGRAULI,345,2024-12-31,6.67,3.155669,224,228,408,407,3.190665,2024-01-01,30.403411764705886,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,24.44005969316197]}"
2312_0,0.67,0.07664118,0.59,1.22,7.9,0.11094706,270,2.45,320,0.26289707,0.71,18.3,0.12866177,16.75,0.28469706,0.21447647,-1.9672703792193635,0.73,106.88121,368,364,"3/4/24, 12:00 AM",SINGRAULI,345,2024-12-31,6.65,3.155669,224,228,408,407,3.190665,2024-01-01,30.403411764705886,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,24.44005969316197]}"
2313_0,0.5,0.07664118,0.74,1.49,7.9,0.11094706,170,2.36,280,0.26289707,0.6,14.7,0.12866177,16.94,0.28469706,0.21447647,-1.9672703792193635,0.75,106.88121,368,364,"3/4/24, 12:00 AM",SINGRAULI,345,2024-12-31,6.84,3.155669,224,228,408,407,3.190665,2024-01-01,30.403411764705886,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,24.44005969316197]}"
2314_0,0.95,0.089755885,0.71,1.37,7.2,0.13405295,180,2.32,240,0.25915,0.5,14.35,0.17155883,14.45,0.30389118,0.24417941,-2.8465435278619435,0.73,195.35542,368,364,"3/4/24, 12:00 AM",SINGRAULI,350,2024-12-31,6.78,3.155669,224,228,408,407,7.6488476,2024-01-01,30.403411764705886,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64765616908414,24.441407166088148]}"
2315_0,0.56,0.07751428,0.5,0.91,8.4,0.11121429,160,2.5,290,0.26977143,0.62,14.28,0.13335714,9.6,0.28162286,0.20676,-2.225026089591532,0.58,227.6848,376,382,"3/5/24, 12:00 AM",SINGRAULI,298,2024-12-31,7.4,3.1916678,226,224,397,395,4.1260033,2024-01-01,30.52172972972973,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68727187311381,24.437095252724376]}"
2316_0,0.74,0.054735295,0.73,1.24,7.2,0.087538235,272,2.52,279,0.2902853,0.62,18.3,0.10113529,12.3,0.27007353,0.19219412,-2.0796717310707233,0.73,58.739864,383,386,"3/12/24, 12:00 AM",SINGRAULI,295,2024-12-31,7.59,3.1916678,209,205,409,409,3.5700388,2024-01-01,30.437567567567562,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,24.413649223808857]}"
2317_0,0.55,0.066845715,0.74,1.31,7.2,0.10342571,191,2.73,294,0.28124,0.65,12.4,0.12978,16.7,0.28251427,0.21856,-1.1261252128730763,0.92,312.32053,383,386,"3/12/24, 12:00 AM",SINGRAULI,294,2024-12-31,7.12,3.1916678,209,205,409,409,1.3773104,2024-01-01,30.437567567567562,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,24.413649223808857]}"
2318_0,0.74,0.066845715,0.67,1.39,6.4,0.10342571,194,2.49,330,0.28124,0.67,14.16,0.12978,12.7,0.28251427,0.21856,-1.1261252128730763,0.82,312.32053,383,386,"3/12/24, 12:00 AM",SINGRAULI,294,2024-12-31,7.74,3.1916678,209,205,409,409,1.3773104,2024-01-01,30.437567567567562,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,24.413649223808857]}"
2319_0,0.95,0.07690606,0.51,0.82,5.9,0.12072121,218,2.41,279,0.28844544,0.85,13.94,0.14764546,15.9,0.31566364,0.24515454,4.066083443934099,0.9,270.0,360,365,"3/11/24, 12:00 AM",SINGRAULI,295,2024-12-31,6.81,3.1916678,212,206,429,429,1.0184828,2024-01-01,30.42822857142856,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,24.41661366424645]}"
2320_0,0.67,0.07824445,0.29,0.71,7.4,0.10967222,165,2.41,319,0.29049444,0.67,12.44,0.12878333,14.5,0.3097861,0.2275139,-1.8193829303259423,0.82,227.68147,349,345,"3/11/24, 12:00 AM",SINGRAULI,332,2024-12-31,6.81,3.155669,215,214,436,441,2.7531369,2024-01-01,30.433085714285706,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64307476113513,24.42254254512164]}"
2321_0,0.66,0.07016842,0.9,2.2,3.3,0.10625263,270,2.5,360,0.32169473,0.58,13.2,0.113623686,16.2,0.29121053,0.20054737,4.085488611562379,0.87,90.0,391,378,"3/20/24, 12:00 AM",SINGRAULI,335,2024-12-31,7.8,3.155669,222,230,387,391,3.053502,2024-01-01,30.318411764705882,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,24.442485144429092]}"
2322_0,0.94,0.07016842,0.3,1.3,3.9,0.10625263,240,2.7,260,0.32169473,0.63,17.7,0.113623686,15.5,0.29121053,0.20054737,4.085488611562379,0.75,90.0,391,378,"3/20/24, 12:00 AM",SINGRAULI,335,2024-12-31,7.1,3.155669,222,230,387,391,3.053502,2024-01-01,30.318411764705882,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63175598855523,24.442485144429092]}"
2323_0,0.76,0.073007695,0.76,1.16,4.7,0.096825644,180,2.52,310,0.27533334,0.68,11.8,0.0939,18.4,0.24532564,0.17965128,-2.1536439162760233,0.95,15.358975,346,342,"3/1/24, 12:00 AM",SINGRAULI,280,2024-12-31,7.23,2.8923259,241,243,413,415,3.8416045,2024-01-01,30.25361111111111,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.4718600542198]}"
2324_0,0.84,0.08930834,0.69,1.21,7.2,0.12354167,229,2.66,312,0.23290476,0.51,16.27,0.14927143,9.9,0.26322618,0.20949048,-1.9321154689367932,0.42,41.286747,353,355,"3/6/24, 12:00 AM",SINGRAULI,371,2024-12-31,7.77,3.2902431,201,201,445,444,6.1479106,2024-01-01,30.41200000000001,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,24.34977900710796]}"
2325_0,0.71,0.09831084,0.42,1.44,6.3,0.13126506,237,2.9,284,0.24945903,0.67,12.36,0.15700603,14.42,0.29466867,0.24049278,-1.1253372171917346,0.76,227.6648,363,361,"3/13/24, 12:00 AM",SINGRAULI,392,2024-12-31,7.28,3.2902431,204,203,433,436,1.3769236,2024-01-01,30.404717948717945,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.348701028767014]}"
2326_0,0.59,0.09831084,0.76,1.19,5.7,0.13126506,228,2.49,279,0.24945903,0.59,19.37,0.15700603,12.18,0.29466867,0.24049278,-1.1253372171917346,0.67,227.6648,363,361,"3/13/24, 12:00 AM",SINGRAULI,392,2024-12-31,7.16,3.2902431,204,203,433,436,1.3769236,2024-01-01,30.404717948717945,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.348701028767014]}"
2327_0,0.72,0.07778375,0.69,0.67,7.4,0.111895,175,2.44,276,0.2687625,0.55,15.64,0.13438375,11.9,0.29440874,0.21749125,-1.9657234894661755,0.94,73.105804,377,371,"3/13/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.86,3.2902431,190,192,432,437,6.356953,2024-01-01,30.404307692307693,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,24.336843267016636]}"
2328_0,0.64,0.07778375,0.61,1.61,6.4,0.111895,171,2.27,271,0.2687625,0.74,15.54,0.13438375,11.5,0.29440874,0.21749125,-1.9657234894661755,0.61,73.105804,377,371,"3/13/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.8,3.2902431,190,192,432,437,6.356953,2024-01-01,30.404307692307693,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,24.336843267016636]}"
2329_0,0.52,0.07778375,0.42,0.91,5.2,0.111895,162,2.24,262,0.2687625,0.62,15.4,0.13438375,11.2,0.29440874,0.21749125,-1.9657234894661755,0.72,73.105804,377,371,"3/13/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.71,3.2902431,190,192,432,437,6.356953,2024-01-01,30.404307692307693,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,24.336843267016636]}"
2330_0,0.67,0.07778375,0.64,1.73,7.3,0.111895,194,2.89,289,0.2687625,0.57,12.44,0.13438375,9.5,0.29440874,0.21749125,-1.9657234894661755,0.98,73.105804,377,371,"3/13/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.67,3.2902431,190,192,432,437,6.356953,2024-01-01,30.404307692307693,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,24.336843267016636]}"
2331_0,0.6,0.07778375,0.78,1.14,7.2,0.111895,191,2.76,280,0.2687625,0.75,12.17,0.13438375,12.9,0.29440874,0.21749125,-1.9657234894661755,0.94,73.105804,377,371,"3/13/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.61,3.2902431,190,192,432,437,6.356953,2024-01-01,30.404307692307693,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61262187300348,24.336843267016636]}"
2332_0,0.6,0.07976988,0.9,2.5,4.7,0.11685663,180,2.5,270,0.2818771,0.62,12.5,0.1379229,18.7,0.29566145,0.21972892,-1.3854227851314096,0.89,301.27643,345,357,"3/20/24, 12:00 AM",SINGRAULI,366,2024-12-31,6.5,3.2902431,186,181,469,462,3.5683708,2024-01-01,30.367428571428576,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63525941816329,24.332531353652865]}"
2333_0,0.59,0.07969518,0.46,0.8,7.5,0.1146253,230,2.55,290,0.2693229,0.64,16.7,0.14996023,14.4,0.3463807,0.28035182,-1.554635213245323,0.61,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,6.5,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2334_0,0.54,0.07969518,0.52,1.9,5.9,0.1146253,240,2.9,290,0.2693229,0.5,15.9,0.14996023,11.4,0.3463807,0.28035182,-1.554635213245323,0.75,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.2,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2335_0,0.73,0.07969518,0.68,1.2,4.5,0.1146253,190,2.5,270,0.2693229,0.52,15.4,0.14996023,10.9,0.3463807,0.28035182,-1.554635213245323,0.65,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.5,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2336_0,0.62,0.07969518,0.3,1.4,4.9,0.1146253,140,2.5,220,0.2693229,0.54,15.2,0.14996023,10.2,0.3463807,0.28035182,-1.554635213245323,0.55,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.2,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2337_0,0.74,0.07969518,0.62,1.6,7.2,0.1146253,260,2.5,350,0.2693229,0.6,14.7,0.14996023,14.6,0.3463807,0.28035182,-1.554635213245323,0.66,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.7,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2338_0,0.74,0.07969518,0.5,0.85,7.4,0.1146253,250,2.5,350,0.2693229,0.7,13.7,0.14996023,8.7,0.3463807,0.28035182,-1.554635213245323,0.52,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.5,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
2339_0,0.81,0.07969518,0.6,1.3,6.7,0.1146253,150,2.2,250,0.2693229,0.52,12.1,0.14996023,17.4,0.3463807,0.28035182,-1.554635213245323,0.71,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,7.3,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
