system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.78,0.076446876,0.376,0.27,9.595,0.10253125,281,2.64,210,0.2578875,0.525,10.75,0.1147125,13.7,0.23853438,0.16919374,1.7615408832105794,0.764,47.7298,341,357,"3/1/24, 12:00 AM",REWA,302,2024-12-31,7.25,3.0710144,237,231,421,413,1.3786407,2024-01-01,30.359999999999996,Manakahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27916266525646,24.63517377287273]}"
64_0,0.56,0.103816666,0.713,0.27,9.694,0.120580554,247,3.136,253,0.2712,0.675,16.12,0.13064167,12.5,0.25623888,0.1843,-2.4991627403328613,0.405,70.018654,372,386,"3/1/24, 12:00 AM",REWA,295,2024-12-31,7.13,3.0833395,240,235,388,379,5.4123044,2024-01-01,30.308,Manakahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,24.6319398378499]}"
65_0,0.53,0.08901892,0.757,0.21,4.15,0.10647567,270,16.2,281,0.30052972,0.75,21.5,0.10904324,14.3,0.24151622,0.16785946,-1.5204973191627005,0.599,90.0,382,393,"3/6/24, 12:00 AM",REWA,303,2024-12-31,7.16,3.0833395,257,253,360,354,2.0395143,2024-01-01,30.37917647058823,Gangahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34168540903117,24.61361420605386]}"
67_0,0.81,0.081454284,0.893,0.25,3.57,0.101814285,202,2.059,202,0.25813714,0.45,10.75,0.10443429,17.9,0.24409142,0.17407143,-0.8272851563721625,0.184,90.0,394,410,"3/6/24, 12:00 AM",REWA,314,2024-12-31,7.25,3.0497115,237,229,368,360,1.0200441,2024-01-01,30.40618181818182,Gangahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,24.60930229269009]}"
68_0,0.75,0.10363784,0.825,0.21,9.67,0.121745944,236,4.152,315,0.28267837,0.9,16.12,0.12674324,17.3,0.24568649,0.17371891,-1.5573228193046602,0.324,208.8086,383,395,"3/6/24, 12:00 AM",REWA,307,2024-12-31,7.12,3.0833395,259,254,358,351,2.1160302,2024-01-01,30.397117647058828,Gangahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,24.60849380893438]}"
69_0,0.95,0.10363784,0.852,0.39,4.043,0.121745944,202,3.907,210,0.28267837,0.525,17.92,0.12674324,20.3,0.24568649,0.17371891,-1.5573228193046602,0.197,208.8086,383,395,"3/6/24, 12:00 AM",REWA,307,2024-12-31,6.95,3.0833395,259,254,358,351,2.1160302,2024-01-01,30.397117647058828,Gangahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,24.60849380893438]}"
70_0,0.75,0.07348333,0.42,0.29,3.813,0.099355556,315,7.575,202,0.27188334,0.45,14.33,0.100266665,15.5,0.22568333,0.1512,-1.4254302462239983,0.252,180.0,359,374,"3/6/24, 12:00 AM",REWA,304,2024-12-31,7.18,3.0497115,244,239,397,387,1.8543341,2024-01-01,30.362628571428573,Kushaha (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,24.637329729554615]}"
71_0,0.7,0.07348333,0.605,0.25,3.764,0.099355556,213,7.464,253,0.27188334,0.675,17.92,0.100266665,14.3,0.22568333,0.1512,-1.4254302462239983,0.133,180.0,359,374,"3/6/24, 12:00 AM",REWA,304,2024-12-31,7.13,3.0497115,244,239,397,387,1.8543341,2024-01-01,30.362628571428573,Kushaha (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,24.637329729554615]}"
72_0,0.44,0.092948645,0.527,0.24,10.9,0.11422432,213,8.169,210,0.2623946,0.525,14.33,0.12501892,19.1,0.2551135,0.18733244,-2.6303929877135603,0.423,261.3836,382,395,"3/6/24, 12:00 AM",REWA,307,2024-12-31,7.22,3.0833395,261,255,357,350,6.166845,2024-01-01,30.37917647058823,Kushaha (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,24.608763303519616]}"
73_0,0.98,0.10208108,0.466,0.21,1.889,0.12052703,202,4.94,281,0.22898918,0.75,14.33,0.12465135,17.9,0.24573784,0.20247838,-1.6136273339525622,0.38,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,7.11,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Barwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
74_0,0.63,0.10208108,0.487,0.25,6.58,0.12052703,281,5.297,210,0.22898918,0.525,14.33,0.12465135,14.9,0.24573784,0.20247838,-1.6136273339525622,0.531,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,7.24,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Barwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
75_0,0.78,0.10208108,0.522,0.27,1.065,0.12052703,202,3.23,281,0.22898918,0.75,16.12,0.12465135,16.7,0.24573784,0.20247838,-1.6136273339525622,0.46,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,7.18,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
76_0,0.67,0.10208108,0.355,0.21,5.287,0.12052703,236,7.32,281,0.22898918,0.75,17.92,0.12465135,17.3,0.24573784,0.20247838,-1.6136273339525622,0.312,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,7.19,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
77_0,0.84,0.10208108,0.297,0.31,5.147,0.12052703,281,7.135,253,0.22898918,0.675,12.54,0.12465135,20.9,0.24573784,0.20247838,-1.6136273339525622,0.384,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,7.16,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
78_0,0.7,0.10208108,0.755,0.25,9.837,0.12052703,236,9.446,288,0.22898918,0.825,10.75,0.12465135,20.9,0.24573784,0.20247838,-1.6136273339525622,0.271,294.4545,381,399,"1/16/24, 12:00 AM",REWA,300,2024-12-31,7.26,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
79_0,0.89,0.07731563,0.449,0.33,4.92,0.10071875,270,7.219,253,0.23039688,0.675,17.92,0.117753126,16.1,0.2494,0.18549375,-0.7322553448963639,0.359,180.0,347,359,"2/26/24, 12:00 AM",REWA,309,2024-12-31,7.12,3.0710144,237,232,416,409,0.92740995,2024-01-01,30.359999999999996,Puraini Kothar (378),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,24.633826299946552]}"
80_0,0.81,0.10208108,0.578,0.21,6.78,0.12052703,202,9.32,202,0.22898918,0.45,16.12,0.12465135,16.1,0.24573784,0.20247838,-1.6136273339525622,0.312,294.4545,381,399,"1/16/24, 12:00 AM",REWA,300,2024-12-31,7.22,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Bihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
81_0,0.7,0.09804857,0.721,0.26,5.297,0.12586571,213,4.93,210,0.26824,0.525,16.12,0.14369428,14.3,0.29262573,0.23620571,-0.8251117007329658,0.413,90.0,379,391,"2/15/24, 12:00 AM",REWA,320,2024-12-31,7.12,3.229244,230,222,391,387,1.0189295,2024-01-01,30.359314285714287,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,24.4718600542198]}"
82_0,0.95,0.09804857,0.866,0.21,5.297,0.12586571,236,4.926,225,0.26824,0.6,10.75,0.14369428,24.3,0.29262573,0.23620571,-0.8251117007329658,0.324,90.0,379,391,"2/15/24, 12:00 AM",REWA,320,2024-12-31,7.24,3.229244,230,222,391,387,1.0189295,2024-01-01,30.359314285714287,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,24.4718600542198]}"
83_0,0.92,0.10405294,0.521,0.21,7.207,0.13333236,202,5.936,210,0.28282353,0.525,16.12,0.14865,15.5,0.28900588,0.22221176,-1.1276170174117448,0.266,132.29279,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,7.12,3.256384,254,246,387,379,1.3780435,2024-01-01,30.36188235294118,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,24.535999765505935]}"
84_0,0.95,0.10405294,0.721,0.24,3.274,0.13333236,247,6.142,281,0.28282353,0.75,10.75,0.14865,16.7,0.28900588,0.22221176,-1.1276170174117448,0.341,132.29279,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,7.11,3.256384,254,246,387,379,1.3780435,2024-01-01,30.36188235294118,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,24.535999765505935]}"
85_0,0.81,0.09331471,0.648,0.32,6.58,0.12191765,236,7.706,210,0.28487942,0.525,16.12,0.13332647,12.5,0.26695883,0.19999412,-1.5566216694767752,0.441,28.7946,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,7.18,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
86_0,0.81,0.09331471,0.356,0.21,5.751,0.12191765,236,6.495,281,0.28487942,0.75,16.12,0.13332647,11.3,0.26695883,0.19999412,-1.5566216694767752,0.438,28.7946,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,7.19,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
87_0,0.7,0.11886667,0.603,0.21,9.778,0.13975278,270,8.839,281,0.23938611,0.75,10.75,0.15373889,13.1,0.26365277,0.22298612,1.5786603370905872,0.546,331.20102,381,399,"2/14/24, 12:00 AM",REWA,299,2024-12-31,7.26,3.2060978,245,234,375,368,2.1158354,2024-01-01,30.404242424242426,Chhijwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,24.55890680525098]}"
88_0,0.75,0.09331471,0.354,0.32,5.278,0.12191765,236,6.326,210,0.28487942,0.525,10.75,0.13332647,15.5,0.26695883,0.19999412,-1.5566216694767752,0.481,28.7946,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,7.12,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Kachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
89_0,0.86,0.09331471,0.705,0.26,8.297,0.12191765,236,7.4,281,0.28487942,0.75,10.75,0.13332647,17.3,0.26695883,0.19999412,-1.5566216694767752,0.296,28.7946,359,375,"2/15/24, 12:00 AM",REWA,308,2024-12-31,6.97,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Kachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
90_0,0.81,0.11155143,0.221,0.26,8.491,0.13366857,202,15.5,210,0.29355142,0.525,16.12,0.13632286,16.7,0.24229144,0.16926,0.9272090185686356,0.27,208.81635,303,312,"2/13/24, 12:00 AM",REWA,296,2024-12-31,6.95,3.0159616,272,266,425,422,2.1161873,2024-01-01,30.316058823529414,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,24.648648502134524]}"
91_0,1.09,0.07537143,0.591,0.24,11.95,0.10225714,326,11.87,253,0.26474,0.675,12.54,0.11376857,11.9,0.24830286,0.17599429,2.0532174277645785,0.044,331.1836,300,308,"2/13/24, 12:00 AM",REWA,295,2024-12-31,7.19,3.0159616,272,267,429,425,2.1161885,2024-01-01,30.316058823529414,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22526374820929,24.64891799671976]}"
92_0,0.89,0.07232286,0.318,0.21,12.15,0.098071426,292,11.99,225,0.27086857,0.6,16.12,0.10171143,15.5,0.24068,0.16956857,2.8785611395958153,0.127,180.0,303,314,"2/13/24, 12:00 AM",REWA,295,2024-12-31,6.95,3.0159616,268,263,429,423,0.92740995,2024-01-01,30.316058823529414,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,24.64945698589023]}"
93_0,1.03,0.066766664,0.532,0.25,10.39,0.09137222,247,9.491,210,0.26438335,0.525,21.5,0.09945833,16.1,0.26236668,0.18421666,-1.534625450692851,0.292,312.26404,299,307,"2/13/24, 12:00 AM",REWA,294,2024-12-31,7.16,3.0546882,258,253,443,440,4.130041,2024-01-01,30.29434285714287,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23415706952207,24.662123231396315]}"
94_0,0.81,0.082280554,0.532,0.24,5.154,0.110752776,247,12.21,225,0.26811665,0.6,21.5,0.12675834,13.1,0.25228333,0.17992222,2.4299721749574923,0.386,270.0,294,303,"2/13/24, 12:00 AM",REWA,292,2024-12-31,7.12,3.0546882,257,252,448,445,1.0204772,2024-01-01,30.29434285714287,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,24.662123231396315]}"
95_0,0.7,0.082280554,0.838,0.24,5.154,0.110752776,326,12.85,225,0.26811665,0.6,16.12,0.12675834,11.9,0.25228333,0.17992222,2.4299721749574923,0.413,270.0,294,303,"2/13/24, 12:00 AM",REWA,292,2024-12-31,7.24,3.0546882,257,252,448,445,1.0204772,2024-01-01,30.29434285714287,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,24.662123231396315]}"
96_0,1.03,0.06627273,0.662,0.24,10.01,0.0915697,326,16.54,225,0.25598183,0.6,16.12,0.09581515,17.3,0.2497909,0.17276667,-0.5401486123299651,0.325,270.0,302,313,"2/13/24, 12:00 AM",REWA,297,2024-12-31,7.18,3.0159616,271,264,427,423,3.0584044,2024-01-01,30.308545454545463,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,24.644067094185512]}"
97_0,1.03,0.10101666,0.354,0.21,5.278,0.12387778,270,7.124,253,0.28207222,0.675,16.12,0.13499166,20.9,0.25993332,0.19047222,-1.614958469855281,0.296,114.43862,302,311,"2/13/24, 12:00 AM",REWA,295,2024-12-31,7.11,3.0546882,269,264,429,425,2.240699,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,24.65080445881641]}"
98_0,1.03,0.09198,0.342,0.21,5.287,0.114917144,202,6.495,210,0.25857428,0.525,10.75,0.12340572,16.7,0.25752,0.19706,-0.4358487287488392,0.536,227.73297,303,312,"2/13/24, 12:00 AM",REWA,295,2024-12-31,7.12,3.0159616,274,269,423,419,1.3787246,2024-01-01,30.316058823529414,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,24.649187491304993]}"
99_0,0.95,0.08393611,0.417,0.21,5.097,0.110625,281,12.05,210,0.26596388,0.525,8.96,0.125075,17.3,0.25079444,0.18154167,3.2659628997630272,0.19,102.800934,304,313,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.12,3.0546882,276,269,420,418,4.1786766,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,24.653499404668768]}"
100_0,0.95,0.08225,0.457,0.32,4.618,0.10896666,292,10.78,315,0.2797139,0.9,16.12,0.12194444,11.9,0.24615277,0.17568333,-2.3081406652868655,0.238,114.43814,304,313,"2/13/24, 12:00 AM",REWA,293,2024-12-31,7.18,3.0546882,276,269,420,418,4.474647,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,24.653499404668768]}"
101_0,0.81,0.10384054,0.377,0.21,4.816,0.12846486,236,5.543,288,0.2825162,0.825,14.33,0.14616756,13.7,0.2757054,0.20358649,3.395633889759152,0.434,294.4379,299,308,"2/13/24, 12:00 AM",REWA,289,2024-12-31,7.12,3.0546882,277,269,424,423,2.2407608,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21879587816363,24.65511637218018]}"
102_0,0.81,0.09216487,0.618,0.35,3.94,0.114621624,213,12.31,253,0.2752919,0.675,16.12,0.123151354,15.5,0.2579892,0.18822972,3.0840265495828825,0.204,270.0,299,308,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.19,3.0546882,277,269,424,423,3.0586762,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21906537274886,24.655385866765418]}"
103_0,0.7,0.0943973,0.651,0.29,4.0181,0.11599189,236,10.48,225,0.2806838,0.6,14.33,0.12597027,15.5,0.25678378,0.18499729,3.1884334037096167,0.211,227.73438,299,308,"2/13/24, 12:00 AM",REWA,289,2024-12-31,7.11,3.0546882,277,269,424,423,2.7559283,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21879587816363,24.655385866765418]}"
104_0,1.12,0.10208108,0.465,0.21,9.356,0.12052703,326,9,281,0.22898918,0.75,12.54,0.12465135,16.7,0.24573784,0.20247838,-1.6136273339525622,0.361,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.18,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
105_0,1.09,0.10208108,0.54,0.24,7.409,0.12052703,270,3.215,225,0.22898918,0.6,16.12,0.12465135,15.5,0.24573784,0.20247838,-1.6136273339525622,0.444,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.19,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
106_0,0.56,0.11886667,0.726,0.31,8.445,0.13975278,326,8.789,253,0.23938611,0.675,16.12,0.15373889,14.9,0.26365277,0.22298612,1.5786603370905872,0.361,331.20102,381,399,"2/14/24, 12:00 AM",REWA,299,2024-12-31,7.18,3.2060978,245,234,375,368,2.1158354,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,24.55890680525098]}"
107_0,0.47,0.10208108,0.815,0.22,9.138,0.12052703,247,7.975,281,0.22898918,0.75,10.75,0.12465135,11.3,0.24573784,0.20247838,-1.6136273339525622,0.454,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.29,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
108_0,0.53,0.10208108,0.808,0.21,3.403,0.12052703,202,8.624,202,0.22898918,0.45,21.5,0.12465135,13.7,0.24573784,0.20247838,-1.6136273339525622,0.433,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.24,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
109_0,0.89,0.10208108,0.821,0.32,5.024,0.12052703,326,10.48,210,0.22898918,0.525,21.5,0.12465135,14.3,0.24573784,0.20247838,-1.6136273339525622,0.537,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.26,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
110_0,0.84,0.10208108,0.795,0.24,9.981,0.12052703,360,10.3,281,0.22898918,0.75,16.12,0.12465135,14.9,0.24573784,0.20247838,-1.6136273339525622,0.266,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.12,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
111_0,0.92,0.13069715,0.777,0.26,11.69,0.15938285,292,12.03,210,0.31572857,0.525,12.54,0.17785715,17.9,0.29419142,0.22064571,-0.4364682794204786,0.168,132.25552,321,324,"1/16/24, 12:00 AM",REWA,283,2024-12-31,7.29,3.0546882,263,262,417,414,2.756462,2024-01-01,30.308,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,24.6995829787441]}"
112_0,0.95,0.07655676,0.431,0.27,8.576,0.09385135,236,12.96,225,0.2040081,0.6,16.12,0.10582432,18.5,0.22211081,0.17424594,-2.2267109011989286,0.385,312.28375,389,408,"2/5/24, 12:00 AM",REWA,319,2024-12-31,7.12,3.2060978,247,236,364,357,4.1284847,2024-01-01,30.386437499999996,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,24.575884964120842]}"
113_0,0.67,0.07946111,0.906,0.25,8.537,0.107488886,247,5.007,225,0.27061945,0.6,17.92,0.12000278,17.3,0.240425,0.17825833,4.217310801583579,0.376,208.80785,391,407,"2/5/24, 12:00 AM",REWA,298,2024-12-31,7.29,3.0833395,253,243,356,350,2.116015,2024-01-01,30.349314285714296,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,24.604720884741077]}"
114_0,1,0.07690294,0.369,0.22,6.335,0.10776765,281,12.6,281,0.27399707,0.75,12.54,0.12474706,16.1,0.25945,0.18697059,-2.2147127295246363,0.55,90.0,323,336,"1/16/24, 12:00 AM",REWA,275,2024-12-31,7.12,3.0695148,300,295,377,369,4.0760503,2024-01-01,30.265485714285713,Bara 394,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17325129325877,24.680448863192353]}"
115_0,0.75,0.099763885,0.471,0.22,5.558,0.12206389,274,3.78,288,0.28783333,0.825,10.75,0.13029444,18.5,0.2569611,0.19145833,2.0524736063984,0.445,-0.0,370,388,"2/26/24, 12:00 AM",REWA,303,2024-12-31,7.16,3.2060978,247,235,383,377,0.0,2024-01-01,30.372969696969697,Boda 458,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,24.574267996609425]}"
116_0,0.84,0.0733353,0.673,0.21,2.812,0.10097941,236,4.485,281,0.2535559,0.75,12.54,0.111355886,16.1,0.25148824,0.18010588,-0.7309020758460791,0.303,-0.0,390,411,"1/17/24, 12:00 AM",REWA,317,2024-12-31,7.26,3.2661867,240,225,370,364,0.92740995,2024-01-01,30.356594594594593,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,24.461888754566075]}"
117_0,0.89,0.068294115,0.621,0.021,5.01,0.09291764,326,3.29,253,0.25079116,0.675,14.33,0.11277941,13.7,0.24650589,0.19564117,-1.1266977635295556,0.442,227.69008,388,413,"1/17/24, 12:00 AM",REWA,320,2024-12-31,7.21,3.2661867,238,220,374,367,1.3775908,2024-01-01,30.356594594594593,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,24.460541281639895]}"
118_0,0.95,0.11317778,0.316,0.26,7.129,0.13456666,270,6.58,281,0.298,0.75,14.33,0.14673612,14.3,0.3258639,0.23803888,2.0069230156847806,0.402,90.0,390,402,"3/30/24, 12:00 AM",REWA,324,2024-12-31,7.22,3.291003,258,250,352,347,1.01954,2024-01-01,30.403485714285704,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
119_0,0.86,0.11317778,0.876,0.41,9.357,0.13456666,202,8.602,253,0.298,0.675,10.75,0.14673612,11.9,0.3258639,0.23803888,2.0069230156847806,0.454,90.0,390,402,"3/30/24, 12:00 AM",REWA,324,2024-12-31,7.13,3.291003,258,250,352,347,1.01954,2024-01-01,30.403485714285704,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
