system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.8,0.1304558,0.23,0.63,3.03,0.15188372,192.8,1.95,271.2,0.23113023,0.71,6.8,0.17206745,9,0.2824721,0.2417093,-2.2170592833063774,0.3,263.50677,319,329,"5/1/24, 12:00 AM",NEEMUCH,462,2024-12-31,7.39,2.9813175,276,278,406,393,8.146333,2024-01-01,30.86635294117647,Sheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14708287279979,24.422003555951168]}"
79_0,0,0.07798537,1.02,0.91,7.63,0.09832805,251.3,2.3,385.4,0.2508427,0.25,4.2,0.103114635,6,0.18503171,0.13624512,2.746314809663588,0.2,-0.0,335,337,"5/31/24, 12:00 AM",NEEMUCH,463,2024-12-31,7.72,2.8635936,292,298,373,365,0.0,2024-01-01,30.712500000000002,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,24.485065288896358]}"
80_0,0.65,0.0734,1.19,0.28,2.17,0.10720119,266,12.19,311.5,0.28923094,0.89,14.15,0.14681786,10.17,0.33097857,0.26376906,-1.5589543781750936,0.47,331.15894,340,363,"1/29/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.18,3.051522,377,368,284,269,2.1166897,2024-01-01,30.69747368421053,Padliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
81_0,0.62,0.076010585,0.96,1.14,2.7,0.09726706,398.7,2.8,347.4,0.1955553,0.61,10.4,0.116858825,8,0.1989447,0.15117764,-1.6109435580229325,1.02,114.48646,384,396,"5/1/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.82,3.0401642,267,272,349,332,2.2365947,2024-01-01,30.81611428571428,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,24.37241655226777]}"
82_0,0.3,0.05263778,0.76,0.65,4.8,0.07350222,377,2.3,155,0.21561556,0.88,4.2,0.08747111,7,0.28207332,0.21102445,3.116132343275709,0.5,151.20433,342,352,"5/1/24, 12:00 AM",NEEMUCH,439,2024-12-31,7.63,3.2973878,361,360,297,288,2.115768,2024-01-01,30.584888888888884,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,24.541659151795887]}"
83_0,0.64,0.0824962,0.92,0.68,6.42,0.10102658,473,19.62,321,0.20598987,0.96,7,0.11736709,11.8,0.20295823,0.16711013,-0.7312694028020611,0.72,-0.0,339,342,"1/1/24, 12:00 AM",NEEMUCH,480,2024-12-31,7.46,3.0219886,292,296,369,362,0.92740995,2024-01-01,30.691405405405398,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,24.50824182322664]}"
84_0,0.7,0.059718825,1.54,0.7,3.76,0.08609059,331.5,3.5,374.4,0.24665059,0.61,4.5,0.09786471,5,0.16348824,0.11976823,2.7472129165856507,0.5,-0.0,373,382,"5/1/24, 12:00 AM",NEEMUCH,446,2024-12-31,7.66,3.0401642,271,277,356,341,0.0,2024-01-01,30.77688888888889,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,24.370260595585883]}"
85_0,0.56,0.06514419,2.6,0.56,6.35,0.08661628,482,19.6,318,0.20464884,0.93,7.3,0.10333256,13.2,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.89,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
87_0,0.53,0.07171163,1.42,0.96,5.26,0.09946512,480,18.21,297.5,0.23753953,0.85,15,0.12772326,5.62,0.24506745,0.19665581,-0.12837347562898346,0.86,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.69,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
88_0,0.28,0.065117076,0.56,0.35,3.6,0.08641707,141.2,3.6,217,0.27433658,0.63,8.4,0.088417076,12,0.21775854,0.14322439,0.561005613580594,0.22,270.0,324,327,"5/1/24, 12:00 AM",NEEMUCH,442,2024-12-31,7.4,2.9151132,282,288,393,385,1.0190239,2024-01-01,30.698162162162152,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,24.483717815970177]}"
89_0,0.72,0.073982276,2.61,0.42,7.6,0.09229747,468,14.72,287,0.19876076,0.82,6,0.103640504,12.94,0.18442784,0.13979241,-1.1272047107753853,0.48,132.30042,336,338,"1/1/24, 12:00 AM",NEEMUCH,474,2024-12-31,7.82,3.0219886,292,298,371,365,1.3778418,2024-01-01,30.691405405405398,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,24.502582436936688]}"
90_0,0.28,0.06479524,0.56,0.35,3.6,0.08402143,141.2,3.6,217,0.19334285,0.63,8.4,0.096002385,12,0.18098095,0.13649286,-1.2602074000165304,0.22,126.07204,361,365,"5/1/24, 12:00 AM",NEEMUCH,427,2024-12-31,7.4,3.1433609,270,274,368,362,6.2756515,2024-01-01,30.745027027027028,Bhamesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36672095976701,24.414188212979326]}"
91_0,0.54,0.05263778,0.35,0.41,5.73,0.07350222,316,7.8,175.9,0.21561556,0.4,2.3,0.08747111,2,0.28207332,0.21102445,3.116132343275709,0.4,151.20433,342,352,"5/1/24, 12:00 AM",NEEMUCH,439,2024-12-31,6.38,3.2973878,361,360,297,288,2.115768,2024-01-01,30.584888888888884,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,24.541659151795887]}"
92_0,0.3,0.1032125,0.18,0.41,4.100000000000001,0.129465,387,1.8,161.2,0.2415175,0.89,6.1,0.151585,16,0.2363725,0.18922,-0.037819542695184394,0.6,180.0,313,320,"5/1/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.53,2.8903542,276,278,412,403,0.92740995,2024-01-01,30.708914285714282,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,24.469434602952678]}"
94_0,0.63,0.057887804,2.6,0.86,9.65,0.076187804,482,18.32,287,0.17322926,0.82,9.6,0.09155366,5.62,0.17334878,0.1339439,-0.4314711225593363,0.96,132.34865,410,408,"7/4/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.66,2.9023962,228,241,361,351,1.3765694,2024-01-01,30.70834285714285,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,24.288873230844654]}"
95_0,0.42,0.06514419,2.42,0.52,5.62,0.08661628,784,19.36,207,0.20464884,0.52,9,0.10333256,6.53,0.2629349,0.21370465,-0.821582252255048,0.82,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
96_0,0.3,0.09173256,0.5,0.55,9.12,0.12383721,188.5,2.5,233.1,0.23930232,0.8,17.8,0.15455814,4,0.26156744,0.22202791,-1.1266061863220904,0.5,227.68839,351,360,"5/1/24, 12:00 AM",NEEMUCH,433,2024-12-31,7.06,2.9151132,281,283,368,357,1.377546,2024-01-01,30.755485714285715,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,24.452995433253292]}"
97_0,0,0.07738372,0.56,0.65,11.6,0.101488374,283.9,2.45,325.4,0.22687441,0.67,10.2,0.112625584,5,0.2544163,0.19365814,-1.5563756231375452,0.8,28.789732,336,351,"5/1/24, 12:00 AM",NEEMUCH,547,2024-12-31,7.96,3.2973878,346,340,319,309,2.1156476,2024-01-01,30.619705882352946,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,24.510936769079]}"
98_0,0.26,0.077072725,1.65,0.34,5.23,0.10638636,564,15.23,287,0.2512841,0.82,7,0.14344092,5.32,0.2820682,0.24652272,1.0641785732307034,0.65,227.80794,290,306,"7/3/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.63,2.8212476,344,342,365,352,1.3807127,2024-01-01,30.645081081081084,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23278215090478,24.975006444855143]}"
99_0,0.305,0.08812771,0.71,0.91,5.26,0.115818076,118.5,4.7,390.9,0.24423493,0.85,15.5,0.1421,4,0.21960844,0.16908434,-1.1273244926270265,0.5,132.2982,334,339,"5/1/24, 12:00 AM",NEEMUCH,477,2024-12-31,7.42,2.9642425,293,298,372,364,1.3779001,2024-01-01,30.670166666666674,Uched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,24.51228424200518]}"
100_0,0.31,0.06185909,0.57,0.54,6.65,0.08415682,170,2.65,137.5,0.22470681,0.22,14.2,0.08338636,4,0.17124318,0.11279091,3.1521070353268263,0.62,-0.0,329,335,"5/1/24, 12:00 AM",NEEMUCH,405,2024-12-31,7.55,3.1650755,297,300,374,365,0.0,2024-01-01,30.494810810810815,Lasudiya Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,24.442215649843856]}"
101_0,0.37,0.065117076,1.62,0.82,5.64,0.08641707,643,12.94,287,0.27433658,0.5,8.9,0.088417076,12.1,0.21775854,0.14322439,0.561005613580594,0.24,270.0,324,327,"5/1/24, 12:00 AM",NEEMUCH,442,2024-12-31,7.48,2.9151132,282,288,393,385,1.0190239,2024-01-01,30.698162162162152,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,24.483717815970177]}"
103_0,0.62,0.06181807,0.34,0.94,6.529999999999999,0.08301446,304,7.6,171.70000000000002,0.23146868,0.42,6.8,0.09371205,2,0.19182049,0.13652772,0.9541393333005301,0.7,312.3361,355,357,"5/1/24, 12:00 AM",NEEMUCH,400,2024-12-31,6.88,3.1252513,273,274,372,369,1.3769004,2024-01-01,30.489351351351345,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,24.344658609988475]}"
104_0,0.48,0.06183418,1.22,0.29,6.4,0.08134051,643,19.64,207,0.20412278,0.52,8,0.093931645,14.8,0.18212405,0.13965063,-1.8203880612065526,0.82,132.29979,324,327,"1/1/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.64,3.0219886,300,304,376,369,2.754125,2024-01-01,30.691405405405398,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06407854054713,24.505277382789046]}"
105_0,0.52,0.06514419,2.51,0.23,5.26,0.08661628,298,13.69,221,0.20464884,0.56,8.5,0.10333256,10.23,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.65,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
106_0,0.53,0.082045,1.4,0.45,9.65,0.1024375,452,18.32,287,0.16647,0.82,7.3,0.124215,8.65,0.19904,0.1709075,0.3690607580277443,0.42,-0.0,409,408,"7/4/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.68,2.9023962,229,240,362,352,0.92740995,2024-01-01,30.75083333333334,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.288603736259418]}"
107_0,0.4,0.06185909,0.02,0.34,6.73,0.08415682,369.5,4.05,225.7,0.22470681,0.1,5.6,0.08338636,11,0.17124318,0.11279091,3.1521070353268263,1.2,-0.0,329,335,"5/1/24, 12:00 AM",NEEMUCH,405,2024-12-31,7.22,3.1650755,297,300,374,365,0.0,2024-01-01,30.494810810810815,Lasudiya Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,24.442215649843856]}"
108_0,0.48,0.07254268,1.25,0.65,2.15,0.0940878,367,12.65,273.5,0.25874513,0.76,10.25,0.091967076,10.25,0.23320732,0.17497073,-0.4213651355341261,0.54,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.98,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
111_0,0.56,0.07254268,1.25,0.65,4.65,0.0940878,256,10.25,323,0.25874513,0.98,16.35,0.091967076,10.25,0.23320732,0.17497073,-0.4213651355341261,0.67,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.09,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Nagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
112_0,0.44,0.07254268,2.09,0.25,4.12,0.0940878,587,15.27,260.2,0.25874513,0.69,15.26,0.091967076,7.65,0.23320732,0.17497073,-0.4213651355341261,0.57,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.25,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
113_0,0.34,0.07254268,2.05,0.35,4.15,0.0940878,658,15.24,249,0.25874513,0.65,10.25,0.091967076,10.25,0.23320732,0.17497073,-0.4213651355341261,0.56,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.18,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
114_0,0.35,0.07254268,2.01,0.12,4.16,0.0940878,578,15.24,221,0.25874513,0.56,15.67,0.091967076,15.23,0.23320732,0.17497073,-0.4213651355341261,0.65,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.25,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Sarwaniya Masani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
116_0,0.45,0.07254268,1.25,0.36,4.25,0.0940878,568,15.21,304.5,0.25874513,0.87,12.35,0.091967076,10.25,0.23320732,0.17497073,-0.4213651355341261,0.52,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.56,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
117_0,0.36,0.05906905,1.2,0.32,8.32,0.0888631,251,13.26,249,0.2686131,0.65,7,0.10709405,6.93,0.27136785,0.20171072,-2.046763644913244,0.86,36.271053,316,319,"7/3/24, 12:00 AM",NEEMUCH,525,2024-12-31,7.63,2.9348397,317,323,367,358,3.4470615,2024-01-01,30.65615384615385,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08698558029218,24.698505000403156]}"
118_0,0.63,0.064702325,1,0.58,9.63,0.09715698,256,13.62,287,0.29619187,0.82,9.6,0.102881394,7.63,0.26342675,0.19520581,7.758618524556511,0.86,-0.0,320,326,"7/3/24, 12:00 AM",NEEMUCH,521,2024-12-31,7.86,2.9498098,316,321,364,354,0.0,2024-01-01,30.64374358974359,Suntholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,24.702008430011222]}"
119_0,0.32,0.07413111,2.31,0.32,6.39,0.09662222,748,17.3,287,0.24041556,0.82,9,0.107546665,6.3,0.26504,0.20279333,2.4337436653480644,0.42,20.189587,274,295,"7/3/24, 12:00 AM",NEEMUCH,382,2024-12-31,7.69,2.8963845,328,315,398,390,2.9619908,2024-01-01,30.64584210526315,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,24.976353917781324]}"
120_0,0.56,0.08030222,2.69,0.32,5.42,0.11373556,487,18.32,287,0.34525555,0.82,9.6,0.12821111,9.65,0.2749311,0.21227333,2.0492292896969966,0.24,-0.0,278,296,"7/3/24, 12:00 AM",NEEMUCH,394,2024-12-31,7.63,2.8963845,339,325,383,379,0.0,2024-01-01,30.67310526315789,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,24.98309128241222]}"
121_0,0.52,0.09420667,1.42,0.48,5.32,0.12181111,475,18.32,301,0.26075777,0.86,7.6,0.16902222,12.3,0.32695556,0.29082888,-0.03452426736974237,0.85,312.19012,283,302,"7/3/24, 12:00 AM",NEEMUCH,391,2024-12-31,7.63,2.8963845,340,326,377,372,1.3807641,2024-01-01,30.6828947368421,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26512150113308,24.983360776997458]}"
122_0,0.53,0.06479546,1.47,0.65,8.32,0.093475,584,16,301,0.2570818,0.86,7.8,0.117806815,6.32,0.31550682,0.26005682,-0.42713221289204156,0.42,90.0,305,327,"7/3/24, 12:00 AM",NEEMUCH,373,2024-12-31,7.82,2.957138,362,350,333,322,2.044907,2024-01-01,30.562631578947364,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3028507430661,24.941589116285897]}"
123_0,0.24,0.07884,1.52,0.52,4.32,0.10785556,412,13.26,280,0.27080223,0.8,7.4,0.1318,5.32,0.30732,0.2351089,-1.2819335128855718,0.86,73.18417,273,294,"7/3/24, 12:00 AM",NEEMUCH,371,2024-12-31,7.49,2.959543,361,349,366,357,3.2026849,2024-01-01,30.56248648648649,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30689316184464,24.95263839428057]}"
124_0,0.68,0.05095595,2.25,0.65,8.12,0.07259048,307,12.35,271,0.24380477,0.75,8.15,0.06497262,9.87,0.1571381,0.09801071,-1.5554266184495937,0.64,208.7708,335,353,"1/19/24, 12:00 AM",NEEMUCH,403,2024-12-31,8.02,3.1433609,286,282,378,364,2.115264,2024-01-01,30.516222222222225,Banada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,24.412301750882676]}"
125_0,0.25,0.0734,0.77,0.23,4.17,0.10720119,278,2.25,217.5,0.28923094,0.54,7.14,0.14681786,12.14,0.33097857,0.26376906,-1.5589543781750936,0.47,331.15894,340,363,"1/29/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.12,3.051522,377,368,284,269,2.1166897,2024-01-01,30.69747368421053,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
126_0,0.45,0.08450488,0.98,0.25,4.78,0.10989756,289,6.32,304.5,0.24307074,0.87,13.24,0.14716098,15.12,0.37936097,0.30011463,-0.9235632177425444,0.62,294.41772,329,352,"1/29/24, 12:00 AM",NEEMUCH,442,2024-12-31,7.23,3.051522,380,370,292,278,2.2424965,2024-01-01,30.75268421052632,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,24.771268538416837]}"
127_0,0.41,0.0607875,1.05,0.25,5.14,0.0852475,315,15.12,280,0.27243,0.8,15.24,0.0902975,8.12,0.281175,0.18667,0.04577696108573057,0.57,342.5272,306,317,"1/24/24, 12:00 AM",NEEMUCH,420,2024-12-31,7.2,3.0469203,382,379,312,304,6.7747407,2024-01-01,30.525135135135137,Kawariyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14411843236219,24.814387672054576]}"
128_0,0.58,0.0734,0.72,0.58,4.17,0.10720119,657,3.15,198,0.28923094,0.49,7.16,0.14681786,9.12,0.33097857,0.26376906,-1.5589543781750936,0.65,331.15894,340,363,"1/29/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.15,3.051522,377,368,284,269,2.1166897,2024-01-01,30.69747368421053,Kachmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
129_0,0.36,0.06385122,1.26,0.32,13.2,0.08490975,582,15.42,249,0.2376,0.65,6,0.086414635,6.39,0.18609269,0.13214879,-1.8926490453382592,0.36,200.11647,342,348,"7/3/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.36,2.7997665,280,280,377,372,2.9606063,2024-01-01,30.669459459459453,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,24.48560427806683]}"
130_0,0.36,0.09366342,2.62,0.32,7.63,0.11441463,452,13.24,235,0.20437561,0.6,8.4,0.12409756,6.98,0.18012439,0.14386098,2.746294432226239,0.52,-0.0,341,346,"7/3/24, 12:00 AM",NEEMUCH,480,2024-12-31,7.83,2.7997665,282,283,378,370,0.0,2024-01-01,30.669459459459453,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90615471359892,24.48749074016348]}"
131_0,0.35,0.09366342,2.63,0.36,12.3,0.11441463,258,19.36,249,0.20437561,0.65,6.9,0.12409756,6.32,0.18012439,0.14386098,2.746294432226239,0.68,-0.0,341,346,"7/3/24, 12:00 AM",NEEMUCH,480,2024-12-31,7.36,2.7997665,282,283,378,370,0.0,2024-01-01,30.669459459459453,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90615471359892,24.48749074016348]}"
133_0,0.32,0.07677073,2.65,0.32,13.6,0.09367561,485,18.36,207,0.20876707,0.52,4,0.10326951,6.39,0.18622196,0.14366463,-0.8626834341130566,0.56,151.2212,327,339,"7/3/24, 12:00 AM",NEEMUCH,450,2024-12-31,7.63,2.815083,285,285,387,377,2.1154258,2024-01-01,30.71767567567568,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,24.453803917008997]}"
134_0,0.23,0.07677073,1.62,0.32,12.36,0.09367561,245,18.32,224.5,0.20876707,0.57,6.3,0.10326951,6.35,0.18622196,0.14366463,-0.8626834341130566,0.65,151.2212,327,339,"7/3/24, 12:00 AM",NEEMUCH,450,2024-12-31,7.96,2.815083,285,285,387,377,2.1154258,2024-01-01,30.71767567567568,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,24.453803917008997]}"
135_0,0.32,0.07171163,2.6,0.42,9.63,0.09946512,472,18.65,249,0.23753953,0.65,8.6,0.12772326,9.63,0.24506745,0.19665581,-0.12837347562898346,0.48,270.0,418,418,"7/4/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.69,2.9109893,235,243,347,339,1.0170821,2024-01-01,30.67194285714286,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,24.24225066759885]}"
136_0,0.69,0.06514419,1.52,0.56,5.96,0.08661628,249,19.23,320,0.20464884,0.95,7.6,0.10333256,11.63,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
137_0,0.53,0.06514419,1.82,0.63,5.62,0.08661628,426,18.25,249,0.20464884,0.65,8.3,0.10333256,6.32,0.2629349,0.21370465,-0.821582252255048,0.48,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
138_0,0.35,0.06514419,1.22,0.53,5.42,0.08661628,264,18.36,287,0.20464884,0.82,7.3,0.10333256,9.63,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.62,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
147_0,0.63,0.0624925,1.6,0.56,5.24,0.082965,472,18.32,320,0.200775,0.95,8.42,0.0951425,6.3,0.1953,0.1500225,4.039129088052033,0.86,286.90167,393,391,"7/4/24, 12:00 AM",NEEMUCH,449,2024-12-31,7.63,2.9023962,237,249,370,360,3.1869237,2024-01-01,30.68316666666667,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.27755445826475]}"
148_0,0.32,0.052723255,1.25,0.32,9.63,0.0695814,475,19.62,190,0.18121396,0.45,8.6,0.07487209,9.6,0.16607209,0.11916744,-1.5152495471748963,0.58,270.0,392,389,"7/4/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.69,2.9023962,241,252,367,359,2.0341275,2024-01-01,30.692176470588233,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,24.27997990953187]}"
149_0,0.53,0.082045,1.2,0.42,6.93,0.1024375,472,19.62,287,0.16647,0.82,9.6,0.124215,6.93,0.19904,0.1709075,0.3690607580277443,0.24,-0.0,409,408,"7/4/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.65,2.9023962,229,240,362,352,0.92740995,2024-01-01,30.75083333333334,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.288603736259418]}"
150_0,0.63,0.1320575,1.4,0.32,5.62,0.1596775,478,15.25,196,0.2558025,0.48,8.6,0.1816525,5.62,0.26765501,0.235125,-0.8246579154869788,0.48,270.0,350,352,"7/4/24, 12:00 AM",NEEMUCH,483,2024-12-31,7.69,2.877325,264,268,386,379,2.0367436,2024-01-01,30.544756756756755,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87920525507533,24.44275463901433]}"
151_0,0.52,0.064211905,0.48,0.87,5.92,0.08374524,326,2.7,327.1,0.18481429,0.47,8.2,0.101338096,10,0.2096262,0.17284524,-1.1266000583222306,0.62,227.68826,348,357,"5/1/24, 12:00 AM",NEEMUCH,429,2024-12-31,7.91,2.9151132,280,282,372,361,1.3775426,2024-01-01,30.755485714285715,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,24.45245644408282]}"
