system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,1,0.07154667,0.54,1.54,7,0.090006664,147,8.022,258,0.1632111,0.656,55.54,0.106875554,12,0.19164889,0.15350223,2.0498737676184375,0.65,-0.0,273,277,"6/21/24, 12:00 AM",SHIVPURI,474,2024-12-31,6.65,3.3915424,371,370,356,353,0.0,2024-01-01,30.731999999999996,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,24.902242906841465]}"
72_0,1,0.071882226,0.55,1.54,7,0.09508889,147,8,247,0.1584089,0.656,58,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
73_0,1,0.071882226,0.21,1.54,7,0.09508889,148,8,247,0.1584089,0.65,55,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,7.11,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
74_0,1.54,0.071882226,0.65,1.54,8,0.09508889,147,0.54,247,0.1584089,0.6565,55,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.657,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
75_0,1,0.071882226,0.54,1.54,7,0.09508889,147,8,247,0.1584089,0.5,55,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
76_0,1,0.071882226,0.55,1.54,7,0.09508889,148,8,247,0.1584089,0.65,55,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
77_0,1,0.071882226,0.21,1.54,7,0.09508889,147,8.022,356.21,0.1584089,0.656,1.54,0.11886889,12,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
78_0,1,0.077582225,0.2,1.54,7,0.10724445,147,8,248.3,0.25699332,0.65,58,0.121253334,12,0.2552889,0.19475555,-1.560096244252097,0.65,151.13622,271,271,"6/17/24, 12:00 AM",SHIVPURI,470,2024-12-31,6.98,3.4600623,379,378,350,351,2.1171515,2024-01-01,30.708486486486485,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,24.8920021126025]}"
79_0,1.54,0.077582225,0.2,1.54,7,0.10724445,147,8,258,0.25699332,0.65,58,0.121253334,12,0.2552889,0.19475555,-1.560096244252097,0.65,151.13622,271,271,"6/17/24, 12:00 AM",SHIVPURI,470,2024-12-31,6.98,3.4600623,379,378,350,351,2.1171515,2024-01-01,30.708486486486485,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,24.8920021126025]}"
80_0,1.54,0.07323111,0.2,1.54,7,0.10226889,148,8,248,0.25419334,0.54,55,0.11508667,12,0.26010668,0.19953778,-0.4388151893264176,0.65,227.78815,274,277,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,386,383,340,340,1.3801872,2024-01-01,30.68048648648649,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.889307166750143]}"
81_0,1.54,0.07323111,0.221,1.54,7.5458,0.10226889,148,8.54,248,0.25419334,0.65,55,0.11508667,12,0.26010668,0.19953778,-0.4388151893264176,0.657,227.78815,274,277,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,386,383,340,340,1.3801872,2024-01-01,30.68048648648649,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.889307166750143]}"
82_0,1.54,0.06965333,0.22,1.54,7,0.09827778,148.54,8,248,0.2546822,0.6565,55.545,0.11101556,12,0.23811556,0.18114667,-1.1320194291264285,0.65,227.78925,273,275,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,376,375,352,351,1.380216,2024-01-01,30.708486486486485,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,24.894158069284387]}"
83_0,1,0.06588444,0.22,1.54,7,0.096324444,148,8,247,0.2443,0.65,55,0.11382,12,0.26076445,0.20047556,-0.8318330379222376,0.65,270.0,275,277,"6/17/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.98,3.4600623,380,378,346,345,1.0223879,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,24.894427563869623]}"
84_0,1,0.06588444,0.22,1.584,7,0.096324444,148,8,248,0.2443,0.65,55,0.11382,12,0.26076445,0.20047556,-0.8318330379222376,0.65,270.0,275,277,"6/17/24, 12:00 AM",SHIVPURI,469,2024-12-31,5.98,3.4600623,380,378,346,345,1.0223879,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,24.894427563869623]}"
85_0,1,0.056706667,0.54,1.54,7,0.07850333,147,8.05,247,0.21102111,0.6565,55,0.08710445,15,0.16975889,0.12603,-0.14025025616061745,0.65,90.0,302,307,"6/21/24, 12:00 AM",SHIVPURI,434,2024-12-31,6.98,3.2875535,370,370,328,323,2.045733,2024-01-01,30.79555555555556,Pipariya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,24.991445614554532]}"
86_0,1,0.05448539,0.5,1.5,7.45,0.077606745,154,8,247,0.23297752,0.65,55,0.080151685,12,0.16248876,0.11759551,-1.1324757954476214,0.65,47.79765,307,311,"6/21/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.14,3.3197458,379,377,313,312,1.3804394,2024-01-01,30.82838888888889,Pipariya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,24.930539838291228]}"
87_0,1,0.05448539,0.2,1.54,7,0.077606745,147,8.54,247,0.23297752,0.65,55,0.080151685,12,0.16248876,0.11759551,-1.1324757954476214,0.65,47.79765,307,311,"6/21/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.11,3.3197458,379,377,313,312,1.3804394,2024-01-01,30.82838888888889,Pipariya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,24.930539838291228]}"
88_0,1.54,0.06635106,0.22,1.54,7.54,0.08880638,148.54,8.54,255,0.24109149,0.5454,0.54,0.09543192,12.54,0.22248298,0.16432978,-1.5263882568334166,0.545,270.0,277,283,"6/13/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.66,3.3119085,382,381,340,336,2.0455713,2024-01-01,30.625567567567565,Dhuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,24.98174380948604]}"
89_0,1.54,0.08205106,0.54,1.54,7.5485,0.10699787,147.54,8.54,258.54,0.22215319,0.55,55.54,0.12249787,12.54,0.2512149,0.20384893,1.7560124677409674,0.65,132.16734,291,288,"6/13/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.99,3.173108,374,378,335,333,1.38137,2024-01-01,30.695567567567572,Dhuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.081456806023308]}"
90_0,1.54,0.09734131,0.554,1.54,7.54,0.12487826,147.54,8.54,258.54,0.28848696,0.54,58.584,0.13661087,12.54,0.32260218,0.23885,1.6518039081462175,0.665,90.0,288,293,"6/13/24, 12:00 AM",SHIVPURI,456,2024-12-31,6.989,3.3462787,368,371,344,337,3.0665703,2024-01-01,30.56855555555556,Enwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,24.97527593944038]}"
91_0,1.54,0.09734131,0.22,1.54,7.54,0.12487826,147.54,8.5,258.54,0.28848696,0.5454,58.54,0.13661087,12.54,0.32260218,0.23885,1.6518039081462175,0.656,90.0,288,293,"6/13/24, 12:00 AM",SHIVPURI,456,2024-12-31,6.989,3.3462787,368,371,344,337,3.0665703,2024-01-01,30.56855555555556,Enwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,24.97527593944038]}"
92_0,0.54,0.100486904,0.14,0.65,6.55,0.13120477,274.3,8,325.3,0.28245,0.35,34.8,0.16138452,15,0.34097144,0.27905953,-1.5645249921351951,0.74,151.04794,299,304,"7/16/24, 12:00 AM",SHIVPURI,315,2024-12-31,7,3.243591,349,346,352,350,2.1189518,2024-01-01,30.458054054054045,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,25.3369376728269]}"
94_0,0.31,0.062219046,0.3,0.43,7.31,0.09015476,198.6,9.41,373.4,0.28870356,0.73,27.42,0.110084526,18,0.29755238,0.22043334,-1.1377306086418835,0.43,312.10455,278,288,"6/20/24, 12:00 AM",SHIVPURI,313,2024-12-31,6.14,3.2943537,356,353,366,359,1.3830439,2024-01-01,30.429692307692303,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,25.34933442374775]}"
95_0,0.6,0.062219046,0.5,0.43,6.73,0.09015476,230.7,7.25,400.5,0.28870356,0.27,51.23,0.110084526,10,0.29755238,0.22043334,-1.1377306086418835,0.22,312.10455,278,288,"6/20/24, 12:00 AM",SHIVPURI,313,2024-12-31,6.64,3.2943537,356,353,366,359,1.3830439,2024-01-01,30.429692307692303,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,25.34933442374775]}"
96_0,0.39,0.07392266,0,0.2,6.91,0.1075789,206.8,7.47,282.4,0.2833453,0.3,51.17,0.140825,5,0.33568907,0.25800002,1.6325798124946087,0.44,294.31308,290,317,"6/20/24, 12:00 AM",SHIVPURI,308,2024-12-31,6.8,3.199599,366,348,344,335,2.251549,2024-01-01,30.477499999999996,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,25.366582077202843]}"
97_0,0.51,0.07392266,0.3,0.54,4.8,0.1075789,186.9,6.3,380.4,0.2833453,0.26,50.28,0.140825,9,0.33568907,0.25800002,1.6325798124946087,0.5,294.31308,290,317,"6/20/24, 12:00 AM",SHIVPURI,308,2024-12-31,7.47,3.199599,366,348,344,335,2.251549,2024-01-01,30.477499999999996,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,25.366582077202843]}"
98_0,0.37,0.09638992,0.2,0.5,9.27,0.13317055,244.3,6.28,260.7,0.32864496,0.26,58.24,0.17177829,5,0.38016668,0.2895659,-3.6218131952809847,0.35,341.96786,260,288,"6/20/24, 12:00 AM",SHIVPURI,313,2024-12-31,6.94,3.199599,383,367,356,345,16.140806,2024-01-01,30.49070270270271,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06274479046651,25.38113478480558]}"
99_0,0.1,0.07202317,0.23,0.16,7.78,0.10261341,290.5,4.31,210.4,0.28136584,0.1,24.31,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.1,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.61,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Gadhoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
100_0,0.17,0.07202317,0.23,0.55,6.36,0.10261341,227.4,4.1,227.4,0.28136584,0.15,27.24,0.117300004,26,0.29089513,0.21307805,3.146225759851222,0.14,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.4,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Gadhoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
101_0,0.15,0.07202317,0.23,0.34,6.49,0.10261341,219.4,6.21,223.4,0.28136584,0.21,12.35,0.117300004,23,0.29089513,0.21307805,3.146225759851222,0.26,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.43,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Gadhoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
102_0,0.17,0.07202317,0.1,0.23,8.36,0.10261341,230.1,5.1,226.5,0.28136584,0.26,22.33,0.117300004,21,0.29089513,0.21307805,3.146225759851222,0.15,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Gadhoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
103_0,0.21,0.07202317,0.23,0.26,7.96,0.10261341,315.3,6.26,221.4,0.28136584,0.21,22.14,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.11,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.26,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Gadhoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
105_0,0.13,0.05446628,0.12,0.28,7.2,0.08154418,310.6,3.19,229.5,0.24448837,0.12,41.3,0.096722096,13,0.25098953,0.18644069,3.655686134485346,0.25,-0.0,259,278,"7/26/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.13,3.233267,363,354,378,368,0.0,2024-01-01,30.509230769230765,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,25.35445482086723]}"
106_0,0.65,0.06972143,0.46,0.96,8.65,0.09405953,258.8,7.85,344.8,0.2732512,0.5,58.4,0.11237143,20,0.27858332,0.19828571,-1.6249638065098226,0.73,294.3197,262,282,"7/19/24, 12:00 AM",SHIVPURI,317,2024-12-31,7.32,3.329502,378,368,360,351,2.2509742,2024-01-01,30.455099999999998,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18482583757836,25.329391824440297]}"
107_0,0.76,0.06491511,0.16,0.46,8.11,0.093210466,254,5.76,386.9,0.28431976,0.29,43.1,0.10777209,15,0.31453022,0.23549883,-0.4670707007723236,0.43,349.55017,260,278,"7/19/24, 12:00 AM",SHIVPURI,298,2024-12-31,7.32,3.233267,363,354,377,368,5.6405096,2024-01-01,30.509230769230765,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,25.355532799208174]}"
108_0,0.36,0.08882326,0.44,0.56,5.33,0.12363838,200.3,10.66,362.3,0.29677325,0.36,36.6,0.15522093,16,0.33160117,0.2617151,2.528008839737613,0.54,90.0,265,280,"7/16/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.25,3.233267,358,351,377,369,2.0518386,2024-01-01,30.494054054054054,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,25.3549938100377]}"
109_0,0.65,0.09501744,0.33,0.58,6.66,0.12927441,211.3,6.33,245.3,0.3134035,0.65,54.6,0.16330582,21,0.35446396,0.27300116,-0.8715408954380659,0.85,331.0447,261,279,"7/16/24, 12:00 AM",SHIVPURI,303,2024-12-31,7.65,3.233267,363,355,376,366,2.1190178,2024-01-01,30.509230769230765,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,25.35310734794105]}"
110_0,0.65,0.09501744,0.18,0.85,9.45,0.12927441,266.3,7.36,285.3,0.3134035,0.29,64.6,0.16330582,15,0.35446396,0.27300116,-0.8715408954380659,0.99,331.0447,261,279,"7/16/24, 12:00 AM",SHIVPURI,303,2024-12-31,7.45,3.233267,363,355,376,366,2.1190178,2024-01-01,30.509230769230765,Dhuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,25.35310734794105]}"
113_0,0.74,0.058189742,0.24,0.46,4.97,0.08877308,214.6,7.99,286.9,0.3016346,0.63,45.6,0.10507051,14,0.28467178,0.21038204,-0.8525303829695375,0.63,100.2594,253,266,"7/21/24, 12:00 AM",SHIVPURI,398,2024-12-31,7.13,3.3633676,367,361,380,373,5.1932845,2024-01-01,30.54949999999999,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,25.177396878367272]}"
114_0,0.45,0.07202317,0.12,0.28,7.25,0.10261341,240.5,3.18,320.4,0.28136584,0.32,37.18,0.117300004,21,0.29089513,0.21307805,3.146225759851222,0.34,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.41,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
116_0,0.65,0.06772857,0.5,0.665,6.32,0.096438095,215.3,5.32,310.2,0.29296666,0.74,54.3,0.10568929,15,0.3099643,0.21097262,-0.8818420918091672,0.74,286.771,257,268,"7/29/24, 12:00 AM",SHIVPURI,335,2024-12-31,7.21,3.2867303,394,390,349,342,3.2109807,2024-01-01,30.473384615384614,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,25.298130452552936]}"
117_0,0.18,0.07763928,0.14,0.38,7.21,0.11059881,257.5,3.47,290.5,0.2872107,0.26,18.23,0.14976548,19,0.34575358,0.2706226,-1.137170518365503,0.16,47.884926,264,281,"7/26/24, 12:00 AM",SHIVPURI,332,2024-12-31,7.26,3.3239288,390,379,347,341,1.3827628,2024-01-01,30.48167567567567,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,25.304598322598597]}"
118_0,0.27,0.07763928,0.11,0.4,7.19,0.11059881,310.5,3.32,333.5,0.2872107,0.33,17.28,0.14976548,16,0.34575358,0.2706226,-1.137170518365503,0.3,47.884926,264,281,"7/26/24, 12:00 AM",SHIVPURI,332,2024-12-31,7.18,3.3239288,390,379,347,341,1.3827628,2024-01-01,30.48167567567567,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,25.304598322598597]}"
119_0,0.38,0.06282976,0.13,0.12,7.43,0.09086905,298.5,3.1,332.4,0.27244762,0.32,19.35,0.10582143,19,0.27349642,0.20517144,3.7294410708926318,0.41,12.474754,264,284,"7/26/24, 12:00 AM",SHIVPURI,326,2024-12-31,7.28,3.3239288,394,383,342,333,4.738752,2024-01-01,30.48167567567567,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2039599531301,25.30756276303619]}"
120_0,0.14,0.09418161,0.23,0.45,8.09,0.12433678,168.3,9.08,293.6,0.2180954,0.49,35.17,0.15617472,12,0.27426323,0.24232183,-0.1439564105331475,0.25,270.0,298,311,"6/4/24, 12:00 AM",SHIVPURI,441,2024-12-31,7.35,3.1644018,364,359,338,330,1.0251068,2024-01-01,30.42984210526316,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,25.219977022834538]}"
121_0,0.41,0.07216534,0.12,0.14,9.96,0.10642784,175.3,10.97,285.3,0.30878296,0.12,34.25,0.122452274,10,0.28844035,0.2224358,-2.316747996271441,0.45,114.33591,304,307,"6/4/24, 12:00 AM",SHIVPURI,459,2024-12-31,5.36,3.1664484,370,370,326,323,4.492222,2024-01-01,30.510153846153845,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55178305685932,25.23803316004534]}"
122_0,0.1,0.06345505,0.2,0.89,7.56,0.08792697,195.4,8.23,105.2,0.23406854,0.13,31.73,0.10178427,21,0.2572989,0.20114607,7.163200302868382,0.36,270.0,263,267,"5/30/24, 12:00 AM",SHIVPURI,375,2024-12-31,6.78,3.335704,394,394,343,338,1.023876,2024-01-01,30.6335,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,25.073371968466233]}"
123_0,0.57,0.069634445,0.11,0.22,5.32,0.09827334,211.2,5.44,209.6,0.2512289,0.2,24.5,0.12734333,11,0.32223222,0.25452554,1.1133842430294094,0.7,39.626484,257,260,"7/25/24, 12:00 AM",SHIVPURI,376,2024-12-31,7.54,3.335704,404,405,339,335,4.805468,2024-01-01,30.61994444444444,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,25.076605903489064]}"
124_0,0.44,0.06661111,0.16,0.25,6.96,0.093787774,269.2,4.11,337.8,0.26283443,0.35,34.5,0.11530111,19,0.30797333,0.23896444,2.097436901688181,0.84,180.0,257,260,"7/25/24, 12:00 AM",SHIVPURI,373,2024-12-31,7.48,3.335704,404,405,339,335,0.92740995,2024-01-01,30.61994444444444,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,25.077144892659533]}"
125_0,0.64,0.06394,0.19,0.56,3.32,0.09369444,230.5,4.44,225.4,0.24543777,0.24,31.5,0.12832889,10,0.30970222,0.24978334,-1.4289190287680256,0.74,-0.0,257,260,"7/25/24, 12:00 AM",SHIVPURI,375,2024-12-31,7.64,3.335704,404,405,339,335,3.7047918,2024-01-01,30.61994444444444,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,25.0768753980743]}"
126_0,0.41,0.06912946,0.16,0.25,9.89,0.093910076,199.9,9.83,262.5,0.23853488,0.39,32.36,0.100771315,12,0.23160233,0.17013876,0.7391852445775982,0.39,208.92928,292,293,"6/4/24, 12:00 AM",SHIVPURI,458,2024-12-31,6.32,3.1664484,377,380,331,327,2.1184866,2024-01-01,30.50873684210526,Bhadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56121536734258,25.222941463272132]}"
127_0,0.45,0.11721477,0.1,0.95,6.61,0.15180114,147.4,8.31,105.2,0.27044773,0.11,29.41,0.18975341,18,0.31457955,0.27145454,-1.136158633904936,0.41,132.13373,296,309,"5/30/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.15,3.1644018,364,359,340,331,1.3822653,2024-01-01,30.449611111111114,Sesai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,25.225366914539254]}"
128_0,0.36,0.07283261,0.24,0.36,9.29,0.101276085,195.3,4.29,345.6,0.23368043,0.43,32.7,0.1193,13,0.27108914,0.21152174,-1.5618910445705887,0.57,151.10048,296,292,"7/22/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.45,3.173108,376,381,328,328,2.1178796,2024-01-01,30.69525714285715,Kulhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,25.073371968466233]}"
129_0,0.23,0.07283261,0.19,0.36,2.86,0.101276085,212.5,9.24,421.5,0.23368043,0.51,36.4,0.1193,16,0.27108914,0.21152174,-1.5618910445705887,0.86,151.10048,296,292,"7/22/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.19,3.173108,376,381,328,328,2.1178796,2024-01-01,30.69525714285715,Kulhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,25.073371968466233]}"
130_0,0.33,0.05791739,0.24,0.31,2.65,0.0848,173.5,5.29,221.6,0.25610217,0.26,28.5,0.08775435,15,0.23910217,0.1698087,-0.8687327038269491,0.98,28.899416,298,294,"7/22/24, 12:00 AM",SHIVPURI,448,2024-12-31,6.79,3.173108,367,374,335,332,2.1178775,2024-01-01,30.747823529411768,Kulhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,25.07283297929576]}"
131_0,0.66,0.07918261,0.29,0.41,5.61,0.10691522,244.7,5.2,266.2,0.28834784,0.66,32,0.12002174,16,0.26829347,0.20119566,-0.03614716010071392,0.24,227.8401,298,303,"7/24/24, 12:00 AM",SHIVPURI,441,2024-12-31,6.54,3.2699184,358,360,344,337,1.3815681,2024-01-01,30.455351351351343,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73557836399019,25.11325716708114]}"
132_0,0.65,0.077897824,0.11,0.29,9.01,0.10574565,239.6,6.6,200.1,0.27277827,0.39,27.6,0.11458696,11,0.24876304,0.18400435,7.378162206419529,0.44,-0.0,299,307,"7/24/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.01,3.2699184,367,367,333,327,0.92740995,2024-01-01,30.455351351351343,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,25.11271817791067]}"
133_0,0.32,0.07452609,0.14,0.39,8.36,0.10100652,295.4,5.2,335.6,0.29091522,0.35,26.6,0.11357826,10,0.2568739,0.19053914,-1.621755040027718,0.69,294.35782,304,307,"7/24/24, 12:00 AM",SHIVPURI,442,2024-12-31,6.65,3.2699184,360,361,337,332,2.2476687,2024-01-01,30.455351351351343,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,25.11379615625161]}"
