system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.73,0.076340504,0.69,0.64,8,0.09527848,100.3,7.13,166,0.19290633,0.32,31,0.11087595,8,0.21208987,0.16383292,2.75382521447628,0.89,-0.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.57,4.0802917,231,234,385,378,0.0,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,23.50275752571166]}"
65_0,0.55,0.053755883,0.68,0.68,5.13,0.06945,206.3,7.37,256.9,0.13990882,0.64,16.33,0.082705885,5.1,0.15355882,0.11992647,1.8344160742878084,0.69,114.62266,353,362,"4/30/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.39,3.7231812,263,264,384,374,2.2249997,2024-01-01,30.589142857142853,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,23.56204633446355]}"
66_0,0.16,0.06268334,0.78,0.48,9.3,0.084191665,211.9,2.13,133.9,0.22083333,0.29,36.4,0.09956667,9.37,0.20295,0.15498333,-0.4984559608678479,0.78,19.984146,332,355,"5/10/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.75,3.6630108,267,264,400,381,2.9581165,2024-01-01,30.595833333333328,Dupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,23.5639327965602]}"
67_0,0.68,0.10065802,0.7,0.52,2.61,0.12357408,231.8,8.4,199.7,0.2455716,0.49,26.43,0.1333432,7.1,0.23451728,0.18423086,2.5940288072564903,0.24,270.0,365,390,"5/16/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.24,4.3161387,217,212,418,398,1.0097389,2024-01-01,30.645055555555547,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,23.299558608443824]}"
68_0,0.41,0.068053335,0.44,0.32,5.7,0.09150267,154.3,5.1,197.4,0.22847533,0.47,18.44,0.094172,14.3,0.18840666,0.14123,-1.1136064189446606,0.33,312.55435,371,380,"1/8/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.5,4.4708776,196,201,433,419,1.3711793,2024-01-01,30.61342857142857,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,23.353457525490995]}"
69_0,0.56,0.07357342,0.61,0.9,3.69,0.10371392,160.8,8.44,190.18,0.26287848,0.65,36.18,0.11284557,9.62,0.24140507,0.18154304,-1.4995262107151295,0.44,270.0,374,402,"3/19/24, 12:00 AM",SHAJAPUR,457,2024-12-31,6.9,4.2501483,204,197,422,401,2.0180771,2024-01-01,30.562486486486485,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,23.24835463724901]}"
70_0,0.49,0.056481082,0.4,0.41,4.91,0.076602705,160.8,1.11,160.4,0.21408649,0.38,41.11,0.08658649,13.2,0.19163784,0.14111352,-1.2356733741591812,0.38,-0.0,328,339,"2/23/24, 12:00 AM",SHAJAPUR,417,2024-12-31,7.13,3.6640358,256,259,415,401,4.6273675,2024-01-01,30.731314285714287,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
71_0,1.09,0.056767568,0.24,0.26,3.07,0.074886486,108.2,10.13,12.29,0.19224054,0.1,13.2,0.07933243,10.21,0.17922974,0.1282946,-0.8077500279148061,0.76,90.0,397,412,"3/2/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.94,3.825277,187,189,416,399,1.0100491,2024-01-01,30.5928,Khoriyanayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,23.34025229081444]}"
72_0,0.45,0.066114284,0.11,0.48,3.03,0.08680857,89.4,8.47,96.1,0.21433714,0.24,31.4,0.10112572,13.9,0.21488857,0.16483714,6.263586222074714,0.18,65.30976,395,404,"5/15/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.7,3.9974122,195,196,410,399,2.2192955,2024-01-01,30.626648648648654,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
73_0,0.12,0.066114284,0.47,0.49,8.11,0.08680857,159.3,6.9,196.9,0.21433714,0.12,42.4,0.10112572,16.44,0.21488857,0.16483714,6.263586222074714,0.49,65.30976,395,404,"5/15/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.59,3.9974122,195,196,410,399,2.2192955,2024-01-01,30.626648648648654,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
74_0,0.18,0.07407428,0.18,0.57,6.49,0.09287714,119.4,5.4,128.6,0.18488857,0.26,19.46,0.108242854,3.47,0.17490572,0.13758285,2.330664022660403,0.47,90.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.5,4.094919,191,190,381,371,2.0165026,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.1437907381775]}"
75_0,0.59,0.07150857,0.57,0.19,7.89,0.09081143,186.4,3.41,210.9,0.18437429,0.52,21.4,0.10680857,8.49,0.17564286,0.13597715,5.891969976846758,0.18,-0.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.59,4.094919,191,190,381,371,0.0,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
76_0,0.39,0.07150857,0.12,0.3,4.99,0.09081143,130.4,3.94,216.4,0.18437429,0.56,28.46,0.10680857,11.64,0.17564286,0.13597715,5.891969976846758,0.89,-0.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.19,4.094919,191,190,381,371,0.0,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
77_0,0.35,0.13258311,0.4,0.65,9.18,0.15389773,119.7,3.09,196.17,0.21899123,0.64,14.69,0.17188214,8.69,0.25717047,0.23171818,5.487236160973118,0.79,-0.0,371,383,"3/14/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.44,4.3164988,278,274,351,343,0.92740995,2024-01-01,30.649764705882347,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,23.468801207971943]}"
78_0,0.32,0.0694175,0.76,0.17,8.93,0.0900075,100.7,4.9,218.9,0.21969876,0.56,27.1,0.0954825,8.1,0.2015275,0.15380375,-1.9061377482342812,0.7,90.0,374,385,"3/26/24, 12:00 AM",SHAJAPUR,463,2024-12-31,7.1,4.3113775,201,204,426,411,3.0272987,2024-01-01,30.584500000000006,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,23.325160594041233]}"
79_0,0.13,0.054919444,0.64,0.86,7.09,0.07658333,177.6,4.74,121.5,0.1788,0.18,18.9,0.08834167,14.3,0.14818333,0.11303611,-1.547588321798303,0.36,331.385,323,341,"3/14/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.4,3.8067615,273,268,404,391,2.1121206,2024-01-01,30.80545454545455,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
80_0,0.37,0.06387051,0.44,0.64,7.3,0.084260255,119.7,9.1,126.4,0.23288718,0.23,49.1,0.09022051,4.94,0.23239231,0.15988846,-1.7847899680623238,0.6,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.64,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
81_0,0.24,0.06670253,0.95,0.46,4.96,0.09002531,133.7,9.37,287.3,0.23285949,0.94,19.77,0.099325314,8.77,0.20587721,0.15396962,-1.4158660242502867,0.52,180.0,381,396,"5/16/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.81,4.3303924,210,208,410,395,1.8543341,2024-01-01,30.545499999999997,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,23.386605359475006]}"
82_0,0.45,0.046152856,0.6,0.32,6.38,0.06527,149.8,3.99,142.8,0.20964572,0.4,53.11,0.06783429,6.39,0.15957858,0.11257714,-1.5461824420817372,0.13,331.4129,376,387,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.33,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Mudlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
83_0,0.44,0.06153286,0.28,0.32,8.07,0.08215714,152.7,3.9,196.9,0.19853857,0.48,40.19,0.09689572,18.49,0.19117142,0.14865857,-0.7850195652884547,0.64,340.03458,353,364,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.64,3.8819826,255,254,393,383,2.9577658,2024-01-01,30.664944444444455,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.429724493112744]}"
84_0,0.37,0.07854177,0.13,0.48,4.9,0.10517342,154.9,9.1,94.66,0.27139494,0.13,26.49,0.11209367,4.9,0.22709493,0.16962785,-1.2603193769958345,0.9,286.9973,385,389,"5/6/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.89,4.0802917,231,234,385,378,3.1695483,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,23.503027020296898]}"
85_0,0.24,0.06422405,0.56,0.44,4.1,0.08135443,98.66,8.9,284.3,0.1714481,0.94,32.1,0.08948101,7.6,0.17463164,0.13218607,-0.11704276743333844,0.24,270.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.1,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
86_0,0.37,0.12956715,0.18,0.39,7.74,0.14998,106.4,6.94,241.3,0.20317714,0.59,29.44,0.16680285,7.3,0.23556143,0.22088,-0.8091142737573209,0.32,270.0,353,365,"4/18/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.31,3.8819826,248,249,399,387,1.0107437,2024-01-01,30.620888888888892,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
87_0,0.56,0.04979143,0.34,0.56,7.47,0.071197145,200.4,7.19,0.12,0.23608,0.12,29.3,0.06919429,10.96,0.19219428,0.124057144,-1.5472975715475572,0.32,151.39073,340,359,"5/6/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.77,3.7274902,261,259,399,381,2.112006,2024-01-01,30.537828571428573,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,23.549919078127935]}"
88_0,0.26,0.07684706,0.48,0.39,3.16,0.09495294,121.9,7.4,260.4,0.17289117,0.7,45.13,0.108155884,6.77,0.15033823,0.12167941,-1.6010219501918013,0.11,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.7,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
89_0,0.13,0.13808395,0.89,0.69,3.73,0.15954691,109.3,3.4,225.9,0.23647285,0.56,32.1,0.17621975,7.1,0.2615926,0.23082963,-0.4029734887349349,0.88,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.44,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
90_0,0.77,0.12441944,0.46,1.24,3.74,0.14565833,186.4,3.46,193.9,0.21535833,0.46,33.16,0.16368334,11.36,0.25359723,0.23905833,-0.029569924721316063,0.9,-0.0,373,385,"5/16/24, 12:00 AM",SHAJAPUR,457,2024-12-31,8.24,4.09887,215,214,412,401,0.92740995,2024-01-01,30.540277777777774,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,23.38633586488977]}"
91_0,0.94,0.05167949,0.44,0.77,4.37,0.06962051,119.3,3.24,168,0.16568717,0.36,16.1,0.07962307,12.43,0.17299487,0.13269487,-1.600804600559428,0.77,65.39228,347,353,"4/20/24, 12:00 AM",SHAJAPUR,416,2024-12-31,6.41,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
92_0,0.93,0.08086061,0.29,0.48,3.5,0.096130304,129.4,5.02,123.9,0.19766061,0.25,46.1,0.10357879,4.64,0.19078484,0.14980909,-1.116954732175587,0.67,47.508274,343,348,"4/27/24, 12:00 AM",SHAJAPUR,417,2024-12-31,7.9,3.7862341,264,268,393,383,1.3728139,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
93_0,0.98,0.05167949,0.64,0.26,3.47,0.06962051,148.7,7.1,163.7,0.16568717,0.13,21.4,0.07962307,8.63,0.17299487,0.13269487,-1.600804600559428,0.22,65.39228,347,353,"4/19/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.46,3.5356405,262,268,391,379,2.2262652,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.65232702051756]}"
94_0,0.64,0.054830767,0.64,0.27,8.13,0.07675897,206.4,7.24,188.7,0.23364872,0.44,17.2,0.08627179,12.3,0.1949,0.14336154,-1.8854887298635816,0.57,19.99651,347,353,"4/19/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.57,3.5356405,262,268,391,379,2.9583483,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,23.652057525932324]}"
95_0,0.29,0.06632838,0.39,0.69,3.13,0.09095406,136.4,7.9,130.6,0.24275811,0.29,36.42,0.097956754,5.1,0.22932027,0.17196892,-0.15817566597348484,0.88,208.55293,375,394,"4/29/24, 12:00 AM",SHAJAPUR,472,2024-12-31,6.8,4.583543,214,211,411,395,2.1108758,2024-01-01,30.497891891891893,Lalakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,23.2400003051067]}"
96_0,0.94,0.110688314,0.89,0.49,4.5,0.12966104,206.4,9.47,209.5,0.2035883,0.52,21.43,0.14928181,6.24,0.24706104,0.22548182,-0.8063556102397075,0.22,90.0,377,399,"4/27/24, 12:00 AM",SHAJAPUR,479,2024-12-31,7.19,4.3745294,217,214,406,387,1.009339,2024-01-01,30.56443243243244,Farad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,23.2467376697376]}"
97_0,0.32,0.06422405,0.25,0.35,3.26,0.08135443,200.4,5.32,194.3,0.1714481,0.49,23.4,0.08948101,4.2,0.17463164,0.13218607,-0.11704276743333844,0.25,270.0,385,389,"5/7/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.415,4.0802917,231,234,385,378,1.0112927,2024-01-01,30.616388888888903,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.503027020296898]}"
98_0,0.36,0.09756536,0.26,0.56,4.7,0.11841307,117.4,2.07,254.9,0.22472614,0.64,17.31,0.13856928,4.16,0.26964837,0.23038496,-1.9511971313866976,0.49,252.98349,367,379,"1/4/24, 12:00 AM",SHAJAPUR,476,2024-12-31,7.47,4.6438885,197,201,436,420,3.1660872,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,23.34483369876345]}"
99_0,0.67,0.0709974,0.26,0.47,7.64,0.09624676,121.7,2.67,191.7,0.25072986,0.43,17.3,0.103492856,18.4,0.21420519,0.15635064,5.394003453661692,1.07,-0.0,364,381,"1/4/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.66,4.6438885,217,217,418,403,0.0,2024-01-01,30.53032432432432,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,23.348876117541987]}"
100_0,0.64,0.051445946,0.24,0.4,4.1,0.07433784,90.6,7.16,136.2,0.2325108,0.28,17.4,0.07683243,12.4,0.16457838,0.12044054,-1.4149282721518242,0.13,180.0,409,427,"1/16/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.47,4.3319445,193,191,399,382,1.8543341,2024-01-01,30.639473684210518,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.26021239899939]}"
101_0,0.91,0.05940875,0.44,0.61,3.61,0.081185,118.9,6.38,169.3,0.302335,0.44,32.18,0.0789825,8.69,0.23719,0.1585525,-1.4147820497712396,0.39,180.0,382,406,"3/19/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.68,4.2501483,205,199,413,395,1.8543341,2024-01-01,30.576432432432437,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,23.2400003051067]}"
102_0,0.41,0.056481082,0.33,0.69,7.1,0.076602705,109.7,5.91,166.9,0.21408649,0.31,24.17,0.08658649,8.65,0.19163784,0.14111352,-1.2356733741591812,0.29,-0.0,328,339,"2/24/24, 12:00 AM",SHAJAPUR,417,2024-12-31,6.39,3.6640358,256,259,415,401,4.6273675,2024-01-01,30.731314285714287,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
103_0,0.13,0.07673827,0.39,0.56,3.96,0.10225803,118.1,6.94,180.3,0.23920988,0.34,13.64,0.11545062,4.36,0.23751111,0.18020494,-1.4994639754963899,0.96,90.0,378,403,"3/19/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.99,4.2729564,203,196,419,401,2.0180142,2024-01-01,30.564594594594592,Khejadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,23.24404272388524]}"
104_0,0.78,0.053118918,0.52,0.19,6.1,0.07184054,156.4,4.93,191.3,0.18121621,0.41,29.1,0.08378649,6.94,0.17227298,0.13882972,-0.7216074424667153,0.43,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.2,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
105_0,0.12,0.0484,0.12,0.49,3.64,0.06333333,166.9,4.9,142.9,0.17669444,0.28,29.32,0.06899167,8.9,0.15015833,0.10893611,-0.8056452072843774,0.44,270.0,392,417,"5/7/24, 12:00 AM",SHAJAPUR,463,2024-12-31,6.89,3.9439287,190,185,418,398,1.008978,2024-01-01,30.658823529411766,Tanda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.198767633565616]}"
106_0,0.18,0.056134287,0.54,0.64,8.34,0.07543143,100.4,13.07,250.9,0.19816,0.64,18.76,0.08527714,13.69,0.16983715,0.12668286,6.1030872224701955,0.13,-0.0,351,354,"4/25/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.44,3.7698512,261,265,388,381,0.0,2024-01-01,30.693028571428567,Sadan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,23.588726298401898]}"
107_0,0.6,0.07121,0.24,0.6,8.47,0.09490625,154.3,7,208.9,0.20699,0.52,16.44,0.10904875,7.2,0.22585376,0.1756725,5.427432615418209,0.48,180.0,371,388,"5/2/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.64,4.287292,195,194,433,418,1.8543341,2024-01-01,30.614833333333333,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,23.156995972854055]}"
108_0,0.56,0.06933038,0.32,1.22,3.94,0.088005066,156.9,8,89.66,0.20529494,0.12,31.44,0.09520127,10.64,0.19317089,0.14919494,3.732061936819606,0.37,180.0,369,381,"3/18/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.99,4.3113775,202,204,428,415,0.92740995,2024-01-01,30.584500000000006,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
109_0,0.17,0.07714177,0.24,0.52,3.35,0.09821645,117.64,11,253.8,0.23063797,0.76,21.63,0.10509494,9.79,0.21020886,0.16308227,0.4961798501149782,0.17,132.56104,365,378,"3/14/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.89,4.3113775,199,202,436,420,1.371005,2024-01-01,30.565277777777787,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
110_0,0.15,0.06387051,0.29,0.37,9.1,0.084260255,152.9,1.05,274.2,0.23288718,0.88,44.1,0.09022051,5.1,0.23239231,0.15988846,-1.7847899680623238,0.64,110.19171,382,399,"5/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.44,4.3064275,205,204,413,397,5.3585515,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,23.15996041329165]}"
112_0,0.76,0.10366944,0.56,0.56,4.1,0.11596667,94.1,5.03,188.9,0.17185834,0.44,24.1,0.12946388,4.13,0.21756388,0.20649166,-0.11529442825328744,0.5,270.0,373,385,"5/15/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.1,4.09887,215,214,412,401,1.0104023,2024-01-01,30.540277777777774,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.386605359475006]}"
113_0,0.93,0.069705,0.18,0.31,1,0.09174125,152.2,8.4,202.4,0.2588225,0.29,12.4,0.096161254,5.9,0.22752374,0.16684125,-2.066125250009799,0.72,121.46158,382,394,"5/2/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.13,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
114_0,1,0.101445,0.79,0.5,6.1,0.12797625,204.7,6.77,198.6,0.2485975,0.46,48.1,0.14624125,15.4,0.25949126,0.21644124,1.0957154497038815,0.6,151.46938,407,429,"7/3/24, 12:00 AM",SHAJAPUR,478,2024-12-31,7.32,4.061546,185,183,407,389,2.1104293,2024-01-01,30.681611111111106,Giglakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,23.11576330131297]}"
115_0,0.24,0.06394,0.24,0.76,4.39,0.08401143,204.3,11,248.9,0.1879,0.64,12.9,0.09475714,13.49,0.16527429,0.12557143,1.2233640917902326,1,106.9868,332,352,"4/24/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.39,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Sasta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
116_0,0.1,0.07552353,0.32,0.37,4.7,0.10137941,123.6,8.13,256.4,0.24351765,0.73,25.44,0.11249412,10,0.21992353,0.17318824,2.302288146500042,0.89,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.34,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
117_0,0.56,0.058252856,0.13,0.76,8.96,0.077832855,121,9.3,302.4,0.19508572,1,31,0.08694286,8.13,0.17535572,0.1383157,-1.5977561871499575,0.24,294.64426,353,365,"4/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.35,3.8819826,256,256,391,379,2.2231734,2024-01-01,30.664944444444455,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.43080247145369]}"
119_0,0.89,0.09811625,0.64,0.44,5.9,0.11487375,117.4,4.93,153.9,0.18903875,0.29,21.4,0.12451875,8,0.19574375,0.16612001,-1.5972192243503036,0.29,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,6.94,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
120_0,0.22,0.059207052,0.75,0.54,7.9,0.08052307,106.3,8.94,245.3,0.2357032,0.59,52.1,0.085598715,5.1,0.19474551,0.13949358,-1.1128787627626255,0.47,132.56801,362,382,"4/30/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.13,4.6451645,212,208,426,411,1.3708234,2024-01-01,30.56172222222223,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,23.289856803375333]}"
121_0,0.22,0.06513671,0.44,0.44,6,0.08670886,76.13,4.9,268.9,0.25256076,0.13,28.49,0.09341393,10.64,0.22721265,0.1560405,0.01071135475066566,0.9,245.36754,385,389,"5/13/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.69,4.0802917,231,234,385,378,4.4416566,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,23.502488031126425]}"
122_0,0.62,0.064156964,0.11,0.78,7.3,0.0832481,76.1,2.94,166.3,0.1994,0.43,28.49,0.08558481,7.13,0.18619241,0.14073798,-0.42217768187755045,0.89,47.477848,385,389,"5/13/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.44,4.0802917,231,234,385,378,1.372019,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.502488031126425]}"
123_0,0.56,0.102165714,0.32,0.84,2.46,0.12898856,189.4,3.07,150.4,0.22910857,0.28,36.4,0.15405001,7.4,0.21974571,0.18524857,-1.5462101387185923,0.56,331.4123,353,365,"5/22/24, 12:00 AM",SHAJAPUR,437,2024-12-31,6.39,3.8819826,248,249,399,387,2.111573,2024-01-01,30.620888888888892,Bhensrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,23.43188044979463]}"
