system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2214_0,0.75,0.10682386,0.41,0.25,5,0.13104318,107,5.5,206,0.22457273,0.53,11,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2215_0,0.72,0.10682386,0.31,0.41,6.3,0.13104318,136,3.9,204,0.22457273,0.52,11,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2216_0,0.53,0.10682386,0.59,0.56,6,0.13104318,156,4.3,224,0.22457273,0.65,19,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2217_0,0.6,0.10682386,0.38,0.24,4.8,0.13104318,126,4.6,278,0.22457273,0.75,11,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2218_0,0.53,0.10682386,0.64,0.27,4,0.13104318,120,5.3,271,0.22457273,0.75,12,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2219_0,0.75,0.10682386,0.55,0.24,7,0.13104318,120,4,285,0.22457273,0.83,17,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2220_0,0.72,0.10682386,0.27,0.2,5.3,0.13104318,123,4.4,252,0.22457273,0.65,25,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2221_0,0.8,0.10682386,0.5,0.28,4.4,0.13104318,155,5,253,0.22457273,0.65,13,0.1483625,1,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2222_0,0.6,0.10682386,0.51,0.41,6,0.13104318,147,3.8,227,0.22457273,0.58,10,0.1483625,21,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2223_0,0.53,0.10682386,0.58,0.26,5.5,0.13104318,118,4.7,253,0.22457273,0.65,29,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.83,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2224_0,0.72,0.10682386,0.39,0.55,4.3,0.13104318,173,5,208,0.22457273,0.52,23,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2225_0,0.73,0.10682386,0.36,0.28,5.8,0.13104318,106,3.7,286,0.22457273,0.85,27,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2226_0,0.7,0.10682386,0.67,0.55,5.7,0.13104318,160,5,273,0.22457273,0.72,13,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2227_0,0.6,0.10682386,0.53,0.58,6.2,0.13104318,140,2.7,277,0.22457273,0.77,14,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2228_0,0.52,0.10682386,0.44,0.52,3,0.13104318,113,3.7,202,0.22457273,0.5,19,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2229_0,0.66,0.10682386,0.3,0.55,7.2,0.13104318,105,2,283,0.22457273,0.83,12,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2230_0,0.7,0.10682386,0.5,0.58,4.8,0.13104318,108,2.2,211,0.22457273,0.53,16,0.1483625,7,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2231_0,0.6,0.10682386,0.42,0.29,5.3,0.13104318,124,4.7,278,0.22457273,0.75,25,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.74,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2232_0,0.55,0.10682386,0.32,0.041,5.3,0.13104318,118,3.1,258,0.22457273,0.65,17,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.61,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2233_0,0.82,0.10682386,0.55,0.32,5.9,0.13104318,155,3.3,260,0.22457273,0.68,19,0.1483625,9,0.24630569,0.21203181,4.248962714175601,0.55,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2234_0,0.66,0.10549545,0.55,0.21,4,0.13289545,166,3.2,275,0.22391477,0.73,24,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.78,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2235_0,0.6,0.10549545,0.29,0.29,7.3,0.13289545,141,3.2,253,0.22391477,0.67,19,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2236_0,0.48,0.10549545,0.41,0.39,7.3,0.13289545,124,5.3,273,0.22391477,0.75,25,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2237_0,0.73,0.10549545,0.58,0.55,5,0.13289545,106,4.6,208,0.22391477,0.52,13,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2238_0,0.73,0.10549545,0.51,0.26,5.9,0.13289545,120,4.2,226,0.22391477,0.55,14,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2239_0,0.59,0.10549545,0.31,0.36,5.8,0.13289545,142,4.3,218,0.22391477,0.53,22,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.68,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2240_0,0.73,0.10549545,0.47,0.4,5.3,0.13289545,138,2.6,209,0.22391477,0.52,29,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2241_0,0.71,0.10549545,0.41,0.2,5.3,0.13289545,118,5,248,0.22391477,0.64,24,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.68,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2242_0,0.56,0.10549545,0.53,0.45,6.7,0.13289545,126,4.4,206,0.22391477,0.52,28,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.51,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2243_0,0.53,0.10549545,0.38,0.48,7.3,0.13289545,124,3.3,266,0.22391477,0.72,13,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.63,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2244_0,0.67,0.10549545,0.29,0.36,7.7,0.13289545,124,2.2,268,0.22391477,0.72,11,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.63,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2246_0,0.74,0.071506664,0.24,0.67,8.3,0.09751,105,5.5,214,0.23566,0.53,13,0.13055778,13,0.27171335,0.21225333,-2.0441718473996846,0.64,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,6.8,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
2247_0,0.67,0.06041889,0.36,0.53,7.2,0.08367889,162,4.7,227,0.24330555,0.57,16,0.104326665,19,0.29596445,0.20984444,-1.1261880854544366,0.58,312.3192,282,282,"6/5/24, 12:00 AM",GUNA,521,2024-12-31,7.5,3.879074,367,368,352,350,4.1256866,2024-01-01,30.665058823529407,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,24.41930861009881]}"
2248_0,0.73,0.071506664,0.2,0.36,7.6,0.09751,108,3,275,0.23566,0.75,15,0.13055778,17,0.27171335,0.21225333,-2.0441718473996846,0.65,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,7.6,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
2249_0,0.52,0.12104943,0.41,0.55,5.8,0.14780575,104,4,271,0.26069885,0.73,22,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.77,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2250_0,0.47,0.12104943,0.39,0.28,7.6,0.14780575,150,4,257,0.26069885,0.65,21,0.17280345,17,0.2581207,0.22326207,-0.13504761751610053,0.83,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.4,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2251_0,0.53,0.12104943,0.45,0.47,5,0.14780575,117,5.3,248,0.26069885,0.65,18,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.78,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2252_0,0.64,0.10682386,0.39,0.23,6,0.13104318,109,3,262,0.22457273,0.7,22,0.1483625,9,0.24630569,0.21203181,4.248962714175601,0.81,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2253_0,0.55,0.06710117,0.47,0.41,6.6,0.09880941,141,2.8,217,0.26816353,0.52,22,0.11463059,17,0.25273293,0.19591294,-0.1306117854554814,0.71,90.0,287,295,"6/5/24, 12:00 AM",GUNA,518,2024-12-31,7.7,3.7929535,356,351,356,353,1.0182365,2024-01-01,30.58648648648649,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,24.3861607761148]}"
2257_0,0.71,0.057794318,0.5,0.18,4.2,0.08119659,166,3.9,202,0.22741249,0.5,19,0.09295682,10,0.24134886,0.17117614,-2.4539154512711985,0.67,79.69908,308,313,"1/11/24, 12:00 AM",GUNA,485,2024-12-31,7.2,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
2258_0,0.53,0.10549545,0.32,0.21,5.2,0.13289545,127,5.8,222,0.22391477,0.58,25,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2259_0,0.72,0.10549545,0.47,0.55,6.6,0.13289545,119,3.2,207,0.22391477,0.51,28,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2260_0,0.53,0.10549545,0.38,0.35,4.2,0.13289545,162,5.3,276,0.22391477,0.75,11,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.61,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2261_0,0.6,0.10549545,0.52,0.47,5.8,0.13289545,120,4.7,272,0.22391477,0.73,18,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2262_0,0.64,0.10549545,0.58,0.38,7.2,0.13289545,127,2.7,207,0.22391477,0.52,21,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.45,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2263_0,0.5,0.10549545,0.53,0.29,4.3,0.13289545,162,2.4,182,0.22391477,0.42,13,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2264_0,0.59,0.10549545,0.4,0.66,6.7,0.13289545,117,5.8,257,0.22391477,0.68,13,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.7,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2265_0,0.64,0.12104943,0.32,0.39,7.3,0.14780575,106,3,277,0.26069885,0.75,19,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.59,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2271_0,0.75,0.11805632,0.76,0.33,7.3,0.14928046,180,5.8,262,0.2153816,0.67,16,0.18921034,16,0.26948965,0.24784483,-1.5213514666534667,0.67,270.0,314,317,"1/9/24, 12:00 AM",GUNA,488,2024-12-31,7.2,4.257547,354,360,332,323,2.040389,2024-01-01,30.60907692307692,Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,24.667243628515795]}"
2274_0,0.73,0.10682386,0.53,0.47,6.6,0.13104318,167,4.7,219,0.22457273,0.52,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.62,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2275_0,0.59,0.10682386,0.64,0.25,7.3,0.13104318,141,2.6,230,0.22457273,0.6,16,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.73,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2276_0,0.73,0.10682386,0.55,0.31,5.9,0.13104318,125,3,241,0.22457273,0.63,19,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.61,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2277_0,0.74,0.076810226,0.5,0.47,7.7,0.105146594,117,2.6,250,0.22097273,0.64,21,0.1357341,18,0.25258523,0.19793409,2.0517272786448912,0.5,-0.0,308,313,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,7.2,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
2278_0,0.8,0.122175865,0.51,0.36,5.3,0.15782529,188,2.2,260,0.2391184,0.67,12,0.20696321,16,0.27545172,0.24876551,-2.0831390650524084,0.66,301.20874,314,317,"1/17/24, 12:00 AM",GUNA,486,2024-12-31,7.2,4.257547,354,360,332,323,3.5753098,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32406013233503,24.66751312310103]}"
2289_0,0.64,0.09782758,0.22,0.22,7.3,0.12531954,124,4.7,276,0.21445861,0.77,36,0.15483448,11,0.23853678,0.20916207,-2.663858389363877,0.75,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.3,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2290_0,0.67,0.09782758,0.5,0.38,4.5,0.12531954,156,2.2,260,0.21445861,0.68,18,0.15483448,14,0.23853678,0.20916207,-2.663858389363877,0.7,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.8,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2291_0,0.47,0.09782758,0.51,0.33,6,0.12531954,168,2.2,266,0.21445861,0.73,17,0.15483448,13,0.23853678,0.20916207,-2.663858389363877,0.59,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.2,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2292_0,0.7,0.09782758,0.67,0.36,7.6,0.12531954,173,2.7,244,0.21445861,0.65,12,0.15483448,15,0.23853678,0.20916207,-2.663858389363877,0.66,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.4,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2293_0,0.82,0.09782758,0.6,0.62,7.4,0.12531954,153,6,269,0.21445861,0.72,19,0.15483448,13,0.23853678,0.20916207,-2.663858389363877,0.75,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.4,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2294_0,0.55,0.09782758,0.75,0.22,5.5,0.12531954,116,3.3,209,0.21445861,0.52,13,0.15483448,19,0.23853678,0.20916207,-2.663858389363877,0.61,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.7,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2295_0,0.73,0.09782758,0.67,0.19,6.3,0.12531954,115,5.8,227,0.21445861,0.56,11,0.15483448,16,0.23853678,0.20916207,-2.663858389363877,0.64,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.2,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2296_0,0.75,0.09782758,0.22,0.24,7.2,0.12531954,117,4.5,241,0.21445861,0.65,19,0.15483448,14,0.23853678,0.20916207,-2.663858389363877,0.53,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.8,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
2305_0,0.67,0.076810226,0.29,0.28,5.3,0.105146594,177,4.7,238,0.22097273,0.63,14,0.1357341,19,0.25258523,0.19793409,2.0517272786448912,0.58,-0.0,308,313,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,7.7,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Rusalli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
2312_0,0.76,0.10549545,0.59,0.46,7,0.13289545,145,5.6,246,0.22391477,0.68,13,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2313_0,0.71,0.10549545,0.72,0.59,7.3,0.13289545,167,5.3,211,0.22391477,0.52,20,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
