system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.4,0.13084865,1.116,0.44,17.32,0.15364459,231,26.3,280,0.25917298,0.8,12.2,0.17428784,62.5,0.2556216,0.21315135,-0.5040067556158729,0.428,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.4,2.8693647,261,270,386,377,3.0032527,2024-01-01,30.599235294117648,Dantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
72_0,0.8,0.14378333,4.692,0.61,8.946,0.1620881,230,8.01,225,0.23161191,0.6,26.2,0.17959762,43.75,0.2237738,0.19541904,-1.5811949196361235,0.53,294.84384,319,313,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.7,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
73_0,0.2,0.14378333,4.324,0.81,8.946,0.1620881,231,12.9,225,0.23161191,0.6,13,0.17959762,18.75,0.2237738,0.19541904,-1.5811949196361235,0.718,294.84384,319,313,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.6,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
74_0,0.12,0.13953918,2.922,0.68,10.04,0.16290136,459,15.8,263,0.27142838,0.7,14.8,0.18104595,20.38,0.25836486,0.21789189,-1.4848273284526357,1.172,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.3,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
75_0,0.2,0.13953918,3.89,0.3,12.51,0.16290136,184,18.08,271,0.27142838,0.75,12,0.18104595,37.8,0.25836486,0.21789189,-1.4848273284526357,0.55,270.0,353,354,"2/8/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.2,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
76_0,0.12,0.064275,2.32,0.92,14.12,0.08633637,490,25.35,263,0.2561625,0.7,14.8,0.0856125,25,0.21864887,0.15478864,-0.7151787938988845,0.666,180.0,347,352,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.7,3.2309208,306,309,347,339,0.92740995,2024-01-01,30.51262857142858,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,22.34446979836795]}"
77_0,0.3,0.07466056,6.032,0.66,23.74,0.099090144,240,34.18,297,0.26124787,0.85,8.4,0.10260141,37.5,0.19696338,0.1332183,-0.40797452758716274,0.926,312.78845,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.6,2.8693647,261,270,386,377,1.3651175,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,22.235593985932663]}"
78_0,0.6,0.13953918,2.202,0.44,18.17,0.16290136,244,20.3,225,0.27142838,0.6,9.2,0.18104595,37.5,0.25836486,0.21789189,-1.4848273284526357,0.678,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
79_0,0.4,0.13953918,2.233,1.04,14.16,0.16290136,230,34.23,244,0.27142838,0.65,18.4,0.18104595,43.75,0.25836486,0.21789189,-1.4848273284526357,0.667,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.6,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
80_0,0.42,0.13953918,3.372,0.71,13.93,0.16290136,162,24.24,212,0.27142838,0.55,14.8,0.18104595,30.35,0.25836486,0.21789189,-1.4848273284526357,0.756,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
81_0,0.36,0.16487838,2.7,0.79,16.21,0.19027297,445,30.2,244,0.28864864,0.65,18.4,0.21201621,87.5,0.2666973,0.22853379,-1.9357631075361492,0.364,252.8526,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.4,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
82_0,0.8,0.13953918,2.346,0.44,11.16,0.16290136,600,21.08,263,0.27142838,0.7,5.8,0.18104595,25,0.25836486,0.21789189,-1.4848273284526357,0.218,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.3,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
83_0,0.5,0.13084865,2.728,0.74,18.52,0.15364459,339,21.18,225,0.25917298,0.6,9.2,0.17428784,18.75,0.2556216,0.21315135,-0.5040067556158729,0.334,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.4,2.8693647,261,270,386,377,3.0032527,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
84_0,0.28,0.13084865,5.524,0.31,18.76,0.15364459,690,25.6,244,0.25917298,0.65,18.3,0.17428784,37.5,0.2556216,0.21315135,-0.5040067556158729,1.41,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.1,2.8693647,261,270,386,377,3.0032527,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.235324491347427]}"
85_0,0.18,0.16487838,2.655,0.82,14.16,0.19027297,735,28.4,225,0.28864864,0.6,7,0.21201621,33.25,0.2666973,0.22853379,-1.9357631075361492,0.666,252.8526,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.4,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
90_0,1.2,0.06414889,2.336,0.71,15.16,0.09053333,375,16.28,263,0.2716022,0.7,9.8,0.099644445,20.24,0.22424667,0.15646444,1.9552293362052968,0.428,199.79453,393,400,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.6,3.2223403,282,286,325,313,2.954583,2024-01-01,30.53227777777778,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,22.157979545384737]}"
100_0,0.2,0.09571686,1.97,0.91,6.19,0.11776067,146,6.3,225,0.2161281,0.6,32.4,0.12937528,18.75,0.2306854,0.19731686,0.8466793503197289,0.5,132.82368,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.6,2.8634841,309,320,294,291,2.726879,2024-01-01,30.72486486486487,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,22.062039473040773]}"
101_0,0.6,0.09813708,0.91,1.02,6.04,0.12091685,292,30.84,271,0.2147,0.75,18.4,0.1422236,18.75,0.24143034,0.20012134,0.6187385237479543,0.41,144.27116,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,3.4234982,2024-01-01,30.72486486486487,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.061769978455537]}"
102_0,1.2,0.063828886,3.386,0.61,7.492,0.08488778,392,30.6,200,0.19505888,0.5,16.6,0.10327555,62.5,0.19589777,0.15444444,-1.579622513724833,0.304,65.13716,394,385,"2/16/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.4,2.8634841,313,325,292,290,2.2048728,2024-01-01,30.72486486486487,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,22.05961402177365]}"
103_0,0.6,0.07267927,3.562,0.44,11.94,0.09810976,741,28.52,200,0.28163537,0.5,8.8,0.10971829,18.25,0.21195123,0.14756586,-0.40763350760861333,0.636,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.1,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
104_0,1.2,0.07267927,6.784,0.44,21.2,0.09810976,390,38.7,263,0.28163537,0.7,6.2,0.10971829,25,0.21195123,0.14756586,-0.40763350760861333,1.306,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.4,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
105_0,0.8,0.07267927,5.698,0.62,26.56,0.09810976,395,39.04,280,0.28163537,0.8,12.2,0.10971829,18.75,0.21195123,0.14756586,-0.40763350760861333,0.732,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.3,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
106_0,0.2,0.07267927,4.768,0.62,12.58,0.09810976,323,22.76,225,0.28163537,0.6,7.8,0.10971829,56.25,0.21195123,0.14756586,-0.40763350760861333,0.636,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.4,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
107_0,0.4,0.07267927,1.91,0.46,16.42,0.09810976,161,23.98,280,0.28163537,0.8,6.8,0.10971829,12.5,0.21195123,0.14756586,-0.40763350760861333,0.792,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.4,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
108_0,0.2,0.07267927,3.294,0.44,15.01,0.09810976,162,27.3,225,0.28163537,0.6,14.8,0.10971829,25,0.21195123,0.14756586,-0.40763350760861333,0.646,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.4,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
109_0,0.8,0.09776552,3.472,0.31,13.49,0.124320686,311,30.36,200,0.26502874,0.5,14,0.13413334,37.5,0.2666816,0.20897241,2.0726289782897553,1.652,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.3,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
110_0,0.6,0.12095517,4.042,0.44,31.52,0.14324713,257,27.34,244,0.24947356,0.65,12.2,0.15959655,6.25,0.2698,0.2222092,-1.0968030357297116,0.924,312.8695,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.4,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
111_0,0.6,0.12095517,2.54,0.34,13.73,0.14324713,380,25.66,280,0.24947356,0.8,8.2,0.15959655,50,0.2698,0.2222092,-1.0968030357297116,1.096,312.8695,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.4,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
112_0,0.8,0.09776552,4.838,0.82,15.81,0.124320686,239,27,212,0.26502874,0.55,8.2,0.13413334,31.25,0.2666816,0.20897241,2.0726289782897553,0.69,-0.0,415,413,"3/23/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.3,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
113_0,1.3,0.09776552,4.744,0.31,9.128,0.124320686,420,22.5,200,0.26502874,0.5,18.3,0.13413334,87.5,0.2666816,0.20897241,2.0726289782897553,0.858,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.5,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
114_0,1.3,0.09776552,3,0.6,10.37,0.124320686,244,21.46,225,0.26502874,0.6,14.3,0.13413334,6.25,0.2666816,0.20897241,2.0726289782897553,0.33,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
115_0,1.6,0.10554719,2.192,0.81,19.93,0.12670225,630,26.78,295,0.19896854,0.85,18,0.14416854,37.5,0.23988202,0.21249326,-1.932100110600253,0.846,287.17862,382,390,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.4,3.055159,298,293,320,317,3.137155,2024-01-01,30.695222222222224,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,21.962595971088742]}"
116_0,0.8,0.066084884,4.472,0.92,7.854,0.084765114,431,11.42,263,0.19534767,0.7,6.3,0.098230235,12.5,0.2010965,0.14887093,3.3485221926331876,0.666,180.0,410,405,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),288,2024-12-31,7.7,2.9112172,306,308,284,287,0.92740995,2024-01-01,30.74555555555556,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,21.877705176739447]}"
117_0,1.8,0.07581379,6.806,0.44,26.02,0.09147126,717,44.02,295,0.17073333,0.85,14.8,0.10345977,6.25,0.20016207,0.15302184,3.0385455594158373,0.61,287.1854,368,370,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),308,2024-12-31,7.9,2.8096807,267,273,365,356,3.1359613,2024-01-01,30.753837837837832,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,21.903037667751615]}"
118_0,1.6,0.09776552,2.358,0.41,6.114,0.124320686,230,65.32,315,0.26502874,0.9,9.8,0.13413334,12.5,0.2666816,0.20897241,2.0726289782897553,1.51,-0.0,415,413,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.2,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
119_0,0.8,0.09776552,4.062,1.06,26.34,0.124320686,612,52.46,280,0.26502874,0.8,10.4,0.13413334,12.5,0.2666816,0.20897241,2.0726289782897553,0.314,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.4,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
120_0,0.12,0.09776552,4.472,0.92,7.854,0.124320686,431,11.42,263,0.26502874,0.7,6.3,0.13413334,12.5,0.2666816,0.20897241,2.0726289782897553,0.666,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.7,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
121_0,0.32,0.09776552,0.808,0.44,7.38,0.124320686,364,6.22,295,0.26502874,0.85,12.2,0.13413334,12.5,0.2666816,0.20897241,2.0726289782897553,0.722,-0.0,415,413,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.7,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
122_0,1.2,0.12095517,2.85,0.31,9.51,0.14324713,492,19.1,200,0.24947356,0.5,18.4,0.15959655,12.5,0.2698,0.2222092,-1.0968030357297116,0.36,312.8695,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.5,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
123_0,1.6,0.09776552,2.95,0.81,22.86,0.124320686,450,29.66,225,0.26502874,0.6,12.2,0.13413334,1.25,0.2666816,0.20897241,2.0726289782897553,0.89,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
124_0,1.4,0.09776552,4.316,0.74,24.04,0.124320686,807,40.4,315,0.26502874,0.9,5,0.13413334,37.5,0.2666816,0.20897241,2.0726289782897553,0.59,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.5,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
125_0,0.4,0.09776552,3.04,0.82,19.34,0.124320686,326,19.4,263,0.26502874,0.7,12.8,0.13413334,12.8,0.2666816,0.20897241,2.0726289782897553,0.258,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
126_0,0.8,0.082117975,2.41,1.06,22.86,0.10625955,390,25.6,271,0.23742585,0.75,12.2,0.12157753,50,0.20989776,0.16619551,4.468960220851162,0.78,-0.0,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,0.0,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.0615004838703]}"
127_0,1.2,0.056907866,2.86,0.31,21.68,0.07922247,146,25.52,200,0.20572585,0.5,8.3,0.09147865,62.5,0.16893484,0.12590787,-0.48633361219241533,1.082,160.21806,393,384,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),299,2024-12-31,7.6,2.8634841,315,327,291,289,2.95435,2024-01-01,30.72168421052632,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,22.06096149469983]}"
128_0,1.2,0.06320225,3.47,0.31,13.89,0.08881461,410,37.16,247,0.22745955,0.65,14.3,0.10842135,6.28,0.19484945,0.14814495,1.6086720035360356,0.55,270.0,392,383,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.3,2.8634841,318,329,290,288,1.0006652,2024-01-01,30.72168421052632,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,22.061769978455537]}"
129_0,0.2,0.060864445,3.83,1.03,15.01,0.08185445,230,26.2,271,0.19853222,0.75,6.2,0.09454667,25,0.16926445,0.12692778,0.5453752440333792,0.79,28.346775,394,385,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.1,2.8634841,313,325,292,290,2.1067684,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,22.060422505529356]}"
130_0,0.8,0.09813708,3.96,0.41,9.34,0.12091685,142,38.5,263,0.2147,0.7,7.3,0.1422236,12.5,0.24143034,0.20012134,0.6187385237479543,0.81,144.27116,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7,2.8634841,309,320,294,291,3.4234982,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.061769978455537]}"
131_0,1.6,0.07743708,1.824,0.61,4.748,0.10019888,411,27.5,244,0.21423596,0.65,16.4,0.11969213,25,0.22668876,0.18006067,0.915520003300417,0.446,90.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,2.0007164,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.0615004838703]}"
132_0,0.3,0.09231573,2.162,0.41,11.84,0.11678764,192,39,263,0.22937529,0.7,22,0.1402618,12.5,0.25406966,0.20966405,1.6847041503374094,1.134,180.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.1,2.8634841,309,320,294,291,0.92740995,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
133_0,0.16,0.060747128,2.2,0.45,11.2,0.080167815,410,8.58,225,0.1953908,0.6,12.8,0.09480115,12.5,0.1831977,0.1369839,0.6733697602316671,0.56,180.0,383,384,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),295,2024-12-31,7.4,2.8130872,298,307,319,309,1.8543341,2024-01-01,30.720270270270273,Khaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,22.022962758181574]}"
134_0,0.4,0.07267561,3.33,0.82,7.278,0.09097073,418,10.59,271,0.20426585,0.75,8.8,0.1136,6.25,0.25077316,0.18870488,-2.10041762247193,0.566,-0.0,314,310,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.7,2.7665727,325,331,360,359,3.7047918,2024-01-01,30.737783783783783,Dait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.194091819806342]}"
135_0,1.2,0.07267561,3.266,1.2,10.73,0.09097073,518,31.68,212,0.20426585,0.55,24,0.1136,56.25,0.25077316,0.18870488,-2.10041762247193,0.4,-0.0,314,310,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.6,2.7665727,325,331,360,359,3.7047918,2024-01-01,30.737783783783783,Dait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.194091819806342]}"
136_0,0.4,0.0440407,1.8,0.44,5.3,0.06383837,166,25.2,200,0.24126163,0.5,14.2,0.054209303,56.75,0.19251396,0.11390814,-0.7129005417007435,0.53,-0.0,384,380,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),283,2024-12-31,7.2,2.8577604,311,321,306,299,1.8543341,2024-01-01,30.716432432432434,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52204424667312,22.019459328573507]}"
137_0,0.2,0.07836932,4.2,0.44,6.3,0.10359432,590,32.6,297,0.26790115,0.85,8.8,0.116088636,6.25,0.24267727,0.17120455,-0.7131812293483588,0.99,-0.0,391,397,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.7,2.9146068,324,322,285,281,0.92740995,2024-01-01,30.757729729729732,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,22.05907503260318]}"
138_0,0.4,0.07662414,1.802,0.66,3.586,0.094626434,163,23.64,280,0.24573448,0.8,16,0.097625285,50,0.18509655,0.13464598,3.01791574423799,0.596,90.0,404,407,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.6,2.8130872,309,316,287,277,1.0004079,2024-01-01,30.69594736842105,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,22.025388209448696]}"
139_0,0.4,0.07662414,4.844,0.41,2.286,0.094626434,230,38.36,225,0.24573448,0.6,8.3,0.097625285,6.25,0.18509655,0.13464598,3.01791574423799,0.576,90.0,404,407,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.2,2.8130872,309,316,287,277,1.0004079,2024-01-01,30.69594736842105,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,22.025388209448696]}"
