system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2343_0,0.17,0.116,0.22,0.52,7.8,0.13090768,260,6.45,265,0.22891384,0.53,60,0.14116462,14,0.24002,0.20284154,-0.7927946033485005,0.54,159.9045,378,393,"7/25/24, 12:00 AM",SIDHI,305,2024-12-31,7.9,3.5180607,206,196,416,411,2.9602106,2024-01-01,30.340205128205135,Ghatokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.34250265330659]}"
2344_0,0.18,0.12652121,0.16,0.47,5.3,0.14824697,189,7.38,280,0.32656667,0.56,44,0.14607878,20,0.30721363,0.21381667,2.6123798199827455,0.46,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,7.4,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Ghatokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
2345_0,0.13,0.12652121,0.2,0.35,7.14,0.14824697,210,6.3,360,0.32656667,0.72,42,0.14607878,15,0.30721363,0.21381667,2.6123798199827455,0.66,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,6.3,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Ghatokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
2346_0,0.36,0.13656363,0.2,0.34,5.2,0.15408485,200,6.8,325,0.29055756,0.65,26,0.16373031,16,0.28625757,0.2159091,5.486707768822211,0.36,270.0,389,397,"6/12/24, 12:00 AM",SIDHI,326,2024-12-31,5.9,3.4324732,228,220,383,383,2.0342073,2024-01-01,30.285567567567576,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.28510030665135]}"
2347_0,0.14,0.100831814,0.12,0.36,7.15,0.123157576,209,6.3,240,0.25620303,0.46,46,0.13487424,13,0.2483606,0.18326667,-2.132450717444503,0.46,222.44565,393,410,"8/1/24, 12:00 AM",SIDHI,284,2024-12-31,7.3,3.6186218,219,207,388,383,7.498312,2024-01-01,30.37282051282051,Taktaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,24.334148321164278]}"
2348_0,0.25,0.119985715,0.17,0.65,7.15,0.14202699,217,5.38,390,0.27531746,0.78,50,0.15453652,20,0.27304444,0.20901588,2.5923610375891903,0.54,344.65662,338,361,"7/28/24, 12:00 AM",SIDHI,326,2024-12-31,5.3,3.6455169,235,222,427,418,3.8413181,2024-01-01,30.37816666666666,Pipraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,24.337112761601873]}"
2349_0,0.26,0.12674722,0.28,0.24,6.1,0.14161389,180,5.3,325,0.26997223,0.65,25,0.1547,11,0.2815222,0.21556666,0.2372688158690826,0.31,331.24765,362,374,"6/18/24, 12:00 AM",SIDHI,381,2024-12-31,6.8,3.0819883,234,223,404,403,2.11489,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,24.315553194783003]}"
2350_0,0.27,0.12674722,0.35,0.27,6.4,0.14161389,205,6.4,390,0.26997223,0.78,21,0.1547,13,0.2815222,0.21556666,0.2372688158690826,0.47,331.24765,362,374,"6/18/24, 12:00 AM",SIDHI,381,2024-12-31,6.8,3.0819883,234,223,404,403,2.11489,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,24.315553194783003]}"
2351_0,0.43,0.13379444,0.24,0.36,6.2,0.14868334,210,6.1,387.5,0.28046945,0.775,28,0.163775,11,0.31315556,0.23917222,0.47420858710242736,0.41,-0.0,365,378,"6/18/24, 12:00 AM",SIDHI,375,2024-12-31,6.7,3.0819883,231,219,404,403,2.7802885,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,24.316361678538712]}"
2352_0,0.41,0.13379444,0.32,0.32,5.9,0.14868334,180,6.3,337.5,0.28046945,0.675,18,0.163775,9,0.31315556,0.23917222,0.47420858710242736,0.38,-0.0,365,378,"6/18/24, 12:00 AM",SIDHI,375,2024-12-31,6.5,3.0819883,231,219,404,403,2.7802885,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,24.316361678538712]}"
2353_0,0.31,0.11308611,0.3,0.2,7.3,0.123794444,198,5.8,300,0.23464167,0.6,21,0.12779167,10,0.23698333,0.17993888,-1.8180723457879635,0.38,312.34296,362,374,"6/18/24, 12:00 AM",SIDHI,389,2024-12-31,6.8,3.1616852,234,223,404,403,2.7518504,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,24.314205721856826]}"
2354_0,0.25,0.12986572,0.31,0.22,5.5,0.14456,178,5.7,337.5,0.28765142,0.675,21,0.15305714,13,0.27187714,0.19514,-1.9212069395985074,0.34,270.0,352,362,"6/18/24, 12:00 AM",SIDHI,383,2024-12-31,7.4,3.1616852,249,238,399,400,3.0503435,2024-01-01,30.294052631578953,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,24.311510776004464]}"
2355_0,0.29,0.11942222,0.29,0.22,6.1,0.13721389,168,5.1,337.5,0.26136112,0.675,38,0.15433055,16,0.28584167,0.22193056,1.9661377187734344,0.44,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.6,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
2356_0,0.24,0.11942222,0.24,0.3,6.7,0.13721389,190,6.3,345,0.26136112,0.69,37,0.15433055,10,0.28584167,0.22193056,1.9661377187734344,0.43,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,7.1,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
2357_0,0.33,0.11942222,0.2,0.28,6.1,0.13721389,179,6.9,325,0.26136112,0.65,34,0.15433055,13,0.28584167,0.22193056,1.9661377187734344,0.41,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,7.4,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
2358_0,0.27,0.11942222,0.22,0.32,6.8,0.13721389,175,5.6,335,0.26136112,0.67,21,0.15433055,11,0.28584167,0.22193056,1.9661377187734344,0.46,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.8,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
2359_0,0.38,0.11371111,0.3,0.32,6.1,0.12218055,178,7.1,325,0.2832889,0.65,22,0.12238889,12,0.25034168,0.17751944,-1.349581649753831,0.2,143.8116,362,371,"6/18/24, 12:00 AM",SIDHI,378,2024-12-31,6.6,3.0819883,230,222,408,407,3.4434288,2024-01-01,30.330315789473687,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,24.31824814063536]}"
2360_0,0.32,0.11371111,0.26,0.38,6.3,0.12218055,193,6.1,315,0.2832889,0.63,21,0.12238889,11,0.25034168,0.17751944,-1.349581649753831,0.32,143.8116,362,371,"6/18/24, 12:00 AM",SIDHI,378,2024-12-31,6.5,3.0819883,230,222,408,407,3.4434288,2024-01-01,30.330315789473687,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,24.31824814063536]}"
2361_0,0.2,0.14643611,0.2,0.46,5.42,0.15256388,196,6.3,315,0.2945639,0.63,45,0.14861389,19,0.26852223,0.18076667,2.639382100353418,0.46,36.18876,373,371,"7/15/24, 12:00 AM",SIDHI,353,2024-12-31,7.4,3.0819883,242,237,386,391,3.4434445,2024-01-01,30.34247368421053,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.31986510814678]}"
2362_0,0.15,0.14643611,0.19,0.42,5.42,0.15256388,210,7.19,315,0.2945639,0.63,41,0.14861389,21,0.26852223,0.18076667,2.639382100353418,0.35,36.18876,373,371,"7/15/24, 12:00 AM",SIDHI,353,2024-12-31,5.6,3.0819883,242,237,386,391,3.4434445,2024-01-01,30.34247368421053,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.31986510814678]}"
2363_0,0.16,0.11177581,0.2,0.29,7.14,0.13186936,245,6.28,334,0.26175806,0.67,32,0.14188065,11,0.2711758,0.20374355,0.48432530443226013,0.4,312.3395,357,378,"8/1/24, 12:00 AM",SIDHI,316,2024-12-31,6.3,3.6455169,239,224,405,399,1.3768097,2024-01-01,30.355055555555552,Godaha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,24.329566913215267]}"
2364_0,0.26,0.10196164,0.36,0.31,4.29,0.12242877,167,4.26,275,0.26880136,0.55,24,0.13137946,11,0.2560233,0.18981096,-0.8236425717367796,0.35,270.0,375,391,"6/26/24, 12:00 AM",SIDHI,276,2024-12-31,6.8,3.059143,234,223,391,386,2.0357096,2024-01-01,30.268974358974365,Kubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73056609552651,24.378614927728194]}"
2365_0,0.38,0.105410814,0.31,0.26,6.25,0.12522838,169,4.29,225,0.27981216,0.45,36,0.13102838,11,0.26071757,0.20390405,-1.1256588431600227,0.26,47.670807,371,386,"6/26/24, 12:00 AM",SIDHI,283,2024-12-31,6.9,3.059143,234,224,395,390,1.3770821,2024-01-01,30.268974358974365,Kubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,24.375380992705363]}"
2366_0,0.28,0.07056111,0.21,0.34,6.8,0.09492222,188,6.4,262.5,0.24875277,0.525,24,0.103822224,13,0.2546361,0.1891639,-1.4241489383136186,0.26,180.0,315,338,"6/3/24, 12:00 AM",SIDHI,259,2024-12-31,7.1,2.6775696,266,258,419,404,1.8543341,2024-01-01,30.420102564102564,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.47428550548692]}"
2367_0,0.31,0.07056111,0.34,0.29,6.4,0.09492222,218,6.5,312.5,0.24875277,0.625,31,0.103822224,9,0.2546361,0.1891639,-1.4241489383136186,0.37,180.0,315,338,"6/3/24, 12:00 AM",SIDHI,259,2024-12-31,6.8,2.6775696,266,258,419,404,1.8543341,2024-01-01,30.420102564102564,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.47428550548692]}"
2368_0,0.26,0.072961114,0.24,0.18,6.1,0.10175,184,7.9,325,0.25749722,0.65,18,0.11908889,11,0.26609167,0.20450833,-0.32554033436479374,0.42,180.0,315,338,"6/3/24, 12:00 AM",SIDHI,259,2024-12-31,6.4,2.6775696,266,258,419,404,1.8543341,2024-01-01,30.420102564102564,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,24.47428550548692]}"
2369_0,0.21,0.085738815,0.34,0.31,3.41,0.10871776,148,6.18,225,0.2925592,0.45,38,0.107597366,11,0.24639343,0.17923486,-1.5553609833076594,0.35,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,7.1,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
2370_0,0.31,0.097348325,0.26,0.26,6.18,0.11881477,162,6.16,230,0.28703558,0.475,31,0.13084564,17,0.30432954,0.22192483,-0.027372678702694428,0.61,312.32306,346,364,"7/1/24, 12:00 AM",SIDHI,282,2024-12-31,6.9,2.8557198,280,267,374,369,1.3772442,2024-01-01,30.32691891891892,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,24.402599945814185]}"
2371_0,0.28,0.078144446,0.26,0.28,6.8,0.109516665,149,6.9,350,0.24891667,0.7,28,0.13426666,14,0.27268612,0.21681666,-1.5560224931719169,0.24,208.78273,315,338,"6/3/24, 12:00 AM",SIDHI,260,2024-12-31,7.2,2.6775696,266,258,419,404,2.1155057,2024-01-01,30.420102564102564,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.474555000072158]}"
2372_0,0.18,0.13702933,0.17,0.3,5.3,0.15088533,214,6.3,225,0.238044,0.45,59,0.15857734,25,0.25610268,0.20573734,-0.7933414345761156,0.46,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,7.4,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2373_0,0.19,0.13702933,0.16,0.35,7.14,0.15088533,260,5.3,325,0.238044,0.65,48,0.15857734,25,0.25610268,0.20573734,-0.7933414345761156,0.28,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,5.7,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2374_0,0.12,0.13702933,0.15,0.31,7.16,0.15088533,235,5.59,300,0.238044,0.6,45,0.15857734,12,0.25610268,0.20573734,-0.7933414345761156,0.36,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,6.7,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2375_0,0.3,0.13702933,0.14,0.32,5.42,0.15088533,189,6.75,300,0.238044,0.6,46,0.15857734,17,0.25610268,0.20573734,-0.7933414345761156,0.38,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,7.2,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2376_0,0.15,0.13702933,0.14,0.35,6.3,0.15088533,260,7.14,315,0.238044,0.63,45,0.15857734,16,0.25610268,0.20573734,-0.7933414345761156,0.65,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,6.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2377_0,0.16,0.13702933,0.18,0.58,7.14,0.15088533,189,5.28,310,0.238044,0.62,59,0.15857734,17,0.25610268,0.20573734,-0.7933414345761156,0.36,339.89508,368,389,"6/12/24, 12:00 AM",SIDHI,295,2024-12-31,7.6,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2378_0,0.25,0.13702933,0.23,0.31,5.3,0.15088533,245,6.45,310,0.238044,0.62,28,0.15857734,13,0.25610268,0.20573734,-0.7933414345761156,0.54,339.89508,368,389,"6/12/24, 12:00 AM",SIDHI,295,2024-12-31,5.2,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2379_0,0.2,0.13702933,0.15,0.35,7.15,0.15088533,235,6.75,285,0.238044,0.57,37,0.15857734,17,0.25610268,0.20573734,-0.7933414345761156,0.45,339.89508,368,389,"6/12/24, 12:00 AM",SIDHI,295,2024-12-31,7.5,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2380_0,0.16,0.13702933,0.16,0.52,6.75,0.15088533,244,5.45,265,0.238044,0.53,40,0.15857734,26,0.25610268,0.20573734,-0.7933414345761156,0.38,339.89508,368,389,"6/12/24, 12:00 AM",SIDHI,295,2024-12-31,6.7,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2381_0,0.14,0.13702933,0.16,0.46,7.14,0.15088533,230,5.3,265,0.238044,0.3,46,0.15857734,25,0.25610268,0.20573734,-0.7933414345761156,0.49,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,5.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2382_0,0.21,0.06829444,0.27,0.28,4.29,0.085525,269,6.21,250,0.26773056,0.5,29,0.08833333,9,0.23307501,0.16981389,-0.8243236181853151,0.31,90.0,360,379,"6/24/24, 12:00 AM",SIDHI,289,2024-12-31,6.7,3.352469,257,243,383,379,1.0185232,2024-01-01,30.30784210526316,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,24.42173406136593]}"
2383_0,0.31,0.06829444,0.39,0.34,4.18,0.085525,211,5.24,362.5,0.26773056,0.725,37,0.08833333,11,0.23307501,0.16981389,-0.8243236181853151,0.24,90.0,360,379,"6/24/24, 12:00 AM",SIDHI,289,2024-12-31,6.8,3.352469,257,243,383,379,1.0185232,2024-01-01,30.30784210526316,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57210327940784,24.42173406136593]}"
2384_0,0.34,0.09538611,0.29,0.31,3.19,0.1236,218,5.18,375,0.27662224,0.75,31,0.1371,13,0.2829472,0.21921666,-0.8243236181853151,0.35,270.0,360,379,"6/24/24, 12:00 AM",SIDHI,289,2024-12-31,7.4,3.352469,257,243,383,379,1.0185232,2024-01-01,30.30784210526316,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,24.42173406136593]}"
2385_0,0.31,0.07283056,0.29,0.34,4.18,0.098275,142,5.21,350,0.24606666,0.7,32,0.10947778,11,0.24910277,0.18692222,-1.6116477191832792,0.28,65.521904,352,369,"6/24/24, 12:00 AM",SIDHI,290,2024-12-31,6.2,3.352469,255,241,393,390,2.2373111,2024-01-01,30.30784210526316,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,24.421464566780696]}"
2386_0,0.26,0.061522223,0.32,0.31,3.59,0.08589444,180,6.24,375,0.25621668,0.75,31,0.090280555,14,0.23358333,0.16907778,-0.7305922803749187,0.35,-0.0,352,369,"6/24/24, 12:00 AM",SIDHI,291,2024-12-31,6.8,3.352469,255,241,393,390,0.92740995,2024-01-01,30.30784210526316,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57291176316355,24.421464566780696]}"
2387_0,0.33,0.13656363,0.37,0.34,6.7,0.15408485,168,6.1,390,0.29055756,0.58,30,0.16373031,17,0.28625757,0.2159091,5.486707768822211,0.32,270.0,389,397,"6/12/24, 12:00 AM",SIDHI,326,2024-12-31,6.3,3.4324732,228,220,383,383,2.0342073,2024-01-01,30.285567567567576,Dhakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.28510030665135]}"
2388_0,0.15,0.13702933,0.16,0.44,7.14,0.15088533,230,5.23,315,0.238044,0.63,54,0.15857734,22,0.25610268,0.20573734,-0.7933414345761156,0.55,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,6.5,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2389_0,0.2,0.13702933,0.2,0.65,5.45,0.15088533,245,6.7,290,0.238044,0.58,42,0.15857734,15,0.25610268,0.20573734,-0.7933414345761156,0.4,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,7.2,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2390_0,0.25,0.13702933,0.27,0.55,7.14,0.15088533,230,5.3,320,0.238044,0.64,48,0.15857734,17,0.25610268,0.20573734,-0.7933414345761156,0.5,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,6.5,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2391_0,0.12,0.13702933,0.21,0.3,5.23,0.15088533,196,7.19,315,0.238044,0.63,54,0.15857734,15,0.25610268,0.20573734,-0.7933414345761156,0.35,339.89508,368,389,"6/13/24, 12:00 AM",SIDHI,295,2024-12-31,6.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2392_0,0.13,0.13702933,0.15,0.39,5.3,0.15088533,189,7.15,320,0.238044,0.64,48,0.15857734,14,0.25610268,0.20573734,-0.7933414345761156,0.3,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,7.4,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2393_0,0.24,0.13702933,0.13,0.48,5.26,0.15088533,233,6.42,335,0.238044,0.67,35,0.15857734,15,0.25610268,0.20573734,-0.7933414345761156,0.65,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,6.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2394_0,0.17,0.13702933,0.17,0.42,5.3,0.15088533,215,6.3,270,0.238044,0.54,35,0.15857734,19,0.25610268,0.20573734,-0.7933414345761156,0.42,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,7.2,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2395_0,0.17,0.13702933,0.2,0.48,7.76,0.15088533,289,6.3,365,0.238044,0.73,40,0.15857734,20,0.25610268,0.20573734,-0.7933414345761156,0.4,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,7.4,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2396_0,0.14,0.13702933,0.16,0.35,0.72,0.15088533,270,5.45,265,0.238044,0.53,50,0.15857734,14,0.25610268,0.20573734,-0.7933414345761156,0.35,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,6.8,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2397_0,0.13,0.13702933,0.24,0.37,6.38,0.15088533,238,5.46,325,0.238044,0.65,38,0.15857734,14,0.25610268,0.20573734,-0.7933414345761156,0.3,339.89508,368,389,"6/14/24, 12:00 AM",SIDHI,295,2024-12-31,7.4,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
2398_0,0.26,0.08467222,0.35,0.34,3.18,0.10284722,188,4.18,300,0.2427611,0.6,27,0.10682222,11,0.23347777,0.1794611,0.23623758846884732,0.35,28.77277,360,379,"6/24/24, 12:00 AM",SIDHI,291,2024-12-31,7.4,3.352469,257,243,383,379,2.115304,2024-01-01,30.30784210526316,Badkhada 739,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57291176316355,24.42254254512164]}"
2399_0,0.41,0.10631622,0.29,0.31,6.24,0.13686487,142,5.25,337.5,0.2616027,0.675,29,0.16123243,17,0.28065136,0.23722702,-1.6827071752563014,0.59,320.52115,357,374,"7/3/24, 12:00 AM",SIDHI,272,2024-12-31,6.4,2.9242966,272,258,371,368,4.7953005,2024-01-01,30.31831578947369,Amarwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,24.42442900721829]}"
2400_0,0.35,0.119108334,0.18,0.35,6.28,0.13631111,188,7.14,295,0.26708055,0.59,37,0.15996945,18,0.29211944,0.23030832,2.7482243813706315,0.34,-0.0,381,396,"6/25/24, 12:00 AM",SIDHI,379,2024-12-31,5.4,3.177791,235,224,384,380,0.0,2024-01-01,30.36099999999999,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,24.239016732576022]}"
2401_0,0.12,0.12184444,0.19,0.65,5.3,0.13897222,245,7.19,290,0.29944167,0.58,35,0.15567778,20,0.29792777,0.2250139,5.028145603553812,0.35,200.08038,381,396,"6/25/24, 12:00 AM",SIDHI,379,2024-12-31,7.4,3.177791,235,224,384,380,2.9599254,2024-01-01,30.36099999999999,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
2402_0,0.15,0.12184444,0.16,0.45,6.4,0.13897222,236,7.45,315,0.29944167,0.63,46,0.15567778,21,0.29792777,0.2250139,5.028145603553812,0.46,200.08038,381,396,"6/26/24, 12:00 AM",SIDHI,379,2024-12-31,5.4,3.177791,235,224,384,380,2.9599254,2024-01-01,30.36099999999999,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
2403_0,0.19,0.12184444,0.12,0.52,5.18,0.13897222,198,6.3,270,0.29944167,0.54,60,0.15567778,15,0.29792777,0.2250139,5.028145603553812,0.38,200.08038,381,396,"6/26/24, 12:00 AM",SIDHI,379,2024-12-31,6.8,3.177791,235,224,384,380,2.9599254,2024-01-01,30.36099999999999,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
2404_0,0.14,0.12184444,0.17,0.49,7.14,0.13897222,218,5.45,320,0.29944167,0.64,45,0.15567778,20,0.29792777,0.2250139,5.028145603553812,0.42,200.08038,381,396,"6/26/24, 12:00 AM",SIDHI,379,2024-12-31,7.2,3.177791,235,224,384,380,2.9599254,2024-01-01,30.36099999999999,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
2405_0,0.26,0.106041096,0.34,0.18,3.25,0.12597945,168,6.29,212.5,0.2662219,0.425,31,0.13698356,13,0.23768494,0.17669179,7.002371025343946,0.36,270.0,363,379,"6/26/24, 12:00 AM",SIDHI,272,2024-12-31,5.2,3.059143,251,238,385,383,1.0182633,2024-01-01,30.26184210526316,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,24.38939471113763]}"
