system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1026_0,0.72,0.107434615,0.71,0.66,7.3,0.12642436,179,3.19,316,0.24510641,0.59,19.64,0.13576539,19.47,0.23109871,0.18137436,-2.247679157358934,0.81,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.24,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1027_0,0.72,0.08336795,0.71,0.73,7.5,0.101166666,251,2.89,352,0.25134742,0.52,18.47,0.10777564,12.74,0.21608205,0.15576667,-2.2476796105429613,0.47,331.24692,342,370,"6/14/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.19,3.2654185,220,208,438,423,4.224063,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,24.319326118976306]}"
1028_0,0.69,0.107434615,0.92,0.89,7.4,0.12642436,244,2.69,348,0.24510641,0.6,16.74,0.13576539,14.28,0.23109871,0.18137436,-2.247679157358934,0.54,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.74,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1029_0,0.59,0.09192436,0.59,0.77,5.9,0.109458975,229,2.41,392,0.21477692,0.72,26.49,0.114639744,12.29,0.23225898,0.18042949,-1.1249866115851024,0.69,312.34177,347,373,"6/13/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.71,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Odagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
1030_0,0.84,0.08970227,0.73,0.59,6.5,0.10676364,204,3.45,369,0.25408864,0.73,24.76,0.11782273,17.87,0.27874318,0.22010227,-1.4224862852069529,0.49,180.0,347,359,"8/1/24, 12:00 AM",SINGRAULI,412,2024-12-31,6.75,3.2606957,183,177,470,464,1.8543341,2024-01-01,30.326756756756755,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
1031_0,0.654,0.08925227,0.61,0.45,5.7,0.110347725,144,2.31,350,0.22981364,0.62,15.48,0.13771136,11.5,0.30500683,0.2613841,-1.4224604558651115,0.741,-0.0,329,352,"5/15/24, 12:00 AM",SINGRAULI,405,2024-12-31,6.71,3.2606957,189,181,482,468,1.8543341,2024-01-01,30.312810810810813,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256264386031116]}"
1032_0,0.56,0.109428264,0.25,0.87,3.2,0.15253913,174,2.47,287,0.2891261,0.74,12.71,0.19712391,18.41,0.37605435,0.31611523,-0.9162897153816622,0.89,245.49554,357,353,"6/4/24, 12:00 AM",SINGRAULI,411,2024-12-31,6.87,3.3536441,166,168,477,479,2.2350547,2024-01-01,30.362000000000005,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55737548303013,24.26704416944055]}"
1033_0,0.89,0.0839,0.89,0.64,6.5,0.11416905,177,3.61,277,0.27641666,0.71,21.94,0.13225238,14.89,0.2876143,0.21584524,-0.16726615076047813,0.53,331.26624,335,352,"7/8/24, 12:00 AM",SINGRAULI,372,2024-12-31,6.71,3.2773187,251,244,414,405,2.1145144,2024-01-01,30.362162162162164,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,24.21772666034239]}"
1034_0,0.75,0.07834884,0.73,0.75,8.5,0.103809305,264,3.52,275,0.26693022,0.75,21.92,0.10933721,14.59,0.2534837,0.17803024,0.39222317799664635,0.75,208.73618,336,330,"7/8/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.14,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
1035_0,0.69,0.07834884,0.64,0.89,8.92,0.103809305,189,3.59,341,0.26693022,0.65,23.92,0.10933721,22.95,0.2534837,0.17803024,0.39222317799664635,0.59,208.73618,336,330,"7/8/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.89,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
1036_0,0.69,0.07834884,0.52,0.64,6.9,0.103809305,264,3.69,354,0.26693022,0.69,28.59,0.10933721,9.7,0.2534837,0.17803024,0.39222317799664635,0.72,208.73618,336,330,"7/2/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.54,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
1037_0,0.54,0.07834884,0.72,0.72,5.2,0.103809305,212,2.29,287,0.26693022,0.51,26.42,0.10933721,9.5,0.2534837,0.17803024,0.39222317799664635,0.62,208.73618,336,330,"7/2/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.69,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
1038_0,0.73,0.116107285,0.52,0.64,4.9,0.1401351,271,3.52,367,0.23987484,0.62,18.64,0.15727948,15.51,0.28840265,0.2508543,1.6949111436024684,0.67,36.188877,347,374,"7/2/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.75,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
1039_0,0.54,0.115515895,0.44,0.59,5.4,0.1401404,267,3.47,361,0.24429536,0.71,18.59,0.15894635,15.47,0.27987218,0.24603444,2.252116364322385,0.62,28.75329,345,373,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.74,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
1040_0,0.99,0.107434615,0.44,0.76,6.9,0.12642436,217,2.71,254,0.24510641,0.61,18.39,0.13576539,16.98,0.23109871,0.18137436,-2.247679157358934,0.89,28.753025,342,370,"7/2/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.61,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1041_0,0.67,0.107434615,0.94,0.61,3.2,0.12642436,276,2.57,286,0.24510641,0.67,19.67,0.13576539,19.47,0.23109871,0.18137436,-2.247679157358934,0.92,28.753025,342,370,"7/2/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.69,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1042_0,0.94,0.115515895,0.69,0.69,7.4,0.1401404,189,2.92,368,0.24429536,0.94,16.71,0.15894635,12.24,0.27987218,0.24603444,2.252116364322385,0.42,28.75329,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.54,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
1043_0,0.84,0.115515895,0.42,0.69,7.9,0.1401404,217,2.59,281,0.24429536,0.64,14.48,0.15894635,18.42,0.27987218,0.24603444,2.252116364322385,0.89,28.75329,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.69,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
1048_0,0.64,0.08016184,0.42,0.61,3.5,0.10578816,198,2.64,324,0.26585132,0.64,27.59,0.11940263,22.47,0.25588685,0.19049078,-1.5150651976174245,0.98,270.0,310,326,"7/29/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.61,3.4080434,256,256,434,418,2.0339363,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,24.268122147781494]}"
1049_0,0.92,0.07737895,0.41,0.67,10.9,0.09944342,198,2.61,329,0.24842632,0.71,24.52,0.1042421,12.42,0.23971184,0.17773552,2.7363726587531128,0.43,180.0,335,352,"7/29/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.29,3.4080434,242,240,423,408,0.92740995,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,24.267852653196258]}"
1050_0,0.67,0.08185132,0.73,0.67,4.2,0.110586844,184,3.41,289,0.29261446,0.55,27.98,0.122153945,15.44,0.25077763,0.18244343,-2.510663747234975,0.75,312.35333,310,326,"7/29/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.75,3.4080434,256,256,434,418,5.4899807,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.268122147781494]}"
1051_0,0.84,0.089533746,0.24,0.28,7.4,0.11380375,181,3.64,261,0.26239124,0.5,28.52,0.118275,9.7,0.25979626,0.18544374,6.134052994442422,0.87,-0.0,354,381,"7/29/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.84,3.2654185,227,216,419,403,0.92740995,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31752530217021,24.30665987347022]}"
1052_0,0.71,0.10528861,0.41,0.48,8.5,0.13741265,144,3.41,310,0.2935177,0.7,27.62,0.15373418,9.5,0.29174936,0.2264519,-1.965268968091288,0.67,73.102,354,381,"7/29/24, 12:00 AM",SINGRAULI,278,2024-12-31,6.69,3.2654185,227,216,419,403,3.1875927,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3167168184145,24.30665987347022]}"
1053_0,0.65,0.0822025,0.64,0.69,7.5,0.10773875,164,2.69,334,0.29322,0.61,27.19,0.111415,18.67,0.23676375,0.16042499,-1.5156655768700682,0.84,270.0,354,381,"7/29/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.29,3.2654185,227,216,419,403,2.03455,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,24.306390378884984]}"
1054_0,0.42,0.08304625,0.75,0.69,7.2,0.10809625,184,2.94,271,0.29317874,0.59,26.75,0.11003,21.69,0.25143626,0.17530125,6.134052994442422,0.96,-0.0,354,381,"7/29/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.87,3.2654185,227,216,419,403,0.92740995,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,24.30665987347022]}"
1055_0,0.75,0.10521074,0.89,0.61,8.4,0.13528255,161,2.84,343,0.29167718,0.73,24.67,0.15591812,9.7,0.28911677,0.23079732,-1.6815742462298147,0.71,320.5442,347,370,"7/26/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.71,3.2654185,216,205,437,424,4.7937207,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30836248627219,24.32094308648772]}"
1056_0,0.84,0.093269594,0.67,0.73,8.5,0.11628446,181,2.69,321,0.27288446,0.61,22.42,0.12263243,9.5,0.2698473,0.20424797,2.0544491389175636,0.47,-0.0,347,363,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.75,3.2654185,211,204,441,433,0.0,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,24.320673591902484]}"
1057_0,0.71,0.10420738,0.73,0.71,3.9,0.13357517,181,3.59,271,0.28037986,0.64,28.71,0.15387046,24.64,0.3014161,0.2451349,-0.8613975121650016,0.82,208.7534,347,370,"7/26/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.71,3.2654185,216,205,437,424,2.1149116,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30809299168696,24.321212581072956]}"
1058_0,0.89,0.10806376,0.84,0.74,5.6,0.13461141,205,3.67,298,0.25673288,0.75,28.59,0.1540698,16.67,0.29403892,0.24186979,-1.1249964103813535,0.94,227.65836,345,361,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.15,3.2654185,208,200,448,439,1.3767537,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30890147544267,24.320134602732015]}"
1059_0,0.61,0.08411689,0.81,0.67,4.3,0.09997905,274,3.44,330,0.2453419,0.61,26.52,0.10155473,18.71,0.23579392,0.1798777,-0.4318534456118524,0.69,312.34152,347,363,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.53,3.2654185,211,204,441,433,1.376757,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,24.320673591902484]}"
1060_0,0.99,0.09030379,0.67,0.42,9.5,0.1187519,239,2.41,364,0.28665948,0.71,26.67,0.13194557,24.7,0.27986836,0.21455063,-1.5152872514521685,0.81,270.0,342,373,"7/26/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.19,3.4080434,235,219,422,408,2.034163,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,24.282135866213757]}"
1061_0,0.62,0.08853077,0.59,0.89,8.9,0.1110859,181,3.39,298,0.27573332,0.67,22.59,0.12027051,12.9,0.26755512,0.2046141,-1.1245321511645745,0.44,227.6498,342,373,"7/26/24, 12:00 AM",SINGRAULI,288,2024-12-31,6.71,3.4080434,235,219,422,408,1.3765283,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,24.28186637162852]}"
1062_0,0.69,0.09030379,0.96,0.74,7.2,0.1187519,214,2.49,349,0.28665948,0.65,17.44,0.13194557,8.4,0.27986836,0.21455063,-1.5152872514521685,0.55,270.0,342,373,"7/2/24, 12:00 AM",SINGRAULI,289,2024-12-31,7.21,3.4080434,235,219,422,408,2.034163,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,24.282135866213757]}"
1063_0,0.85,0.08540886,0.67,0.47,7.5,0.11204304,171,3.41,341,0.28981772,0.59,26.61,0.1214076,18.5,0.26343417,0.18566582,-0.7295250395088667,0.57,-0.0,343,373,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.54,3.4080434,236,219,422,407,0.92740995,2024-01-01,30.335771428571434,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3242626668011,24.28456131748088]}"
1064_0,0.77,0.08626795,0.82,0.51,6.4,0.110251285,117,3.68,294,0.30914232,0.59,24.49,0.11338718,18.7,0.2558013,0.18527693,-1.8176721614353128,0.81,312.3504,346,376,"7/26/24, 12:00 AM",SINGRAULI,289,2024-12-31,6.82,3.4080434,232,218,421,406,2.7514596,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31914226968163,24.281057887872816]}"
1065_0,0.61,0.08853077,0.47,0.58,8.6,0.1110859,210,2.25,302,0.27573332,0.54,26.45,0.12027051,9.5,0.26755512,0.2046141,-1.1245321511645745,0.59,227.6498,342,373,"7/26/24, 12:00 AM",SINGRAULI,288,2024-12-31,6.69,3.4080434,235,219,422,408,1.3765283,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,24.28186637162852]}"
1066_0,0.78,0.093003795,0.78,0.61,7.2,0.12203924,224,2.64,314,0.2880785,0.63,17.12,0.13687594,17.12,0.29446203,0.22955696,-1.9207545716419132,0.75,270.0,342,373,"7/2/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.59,3.4080434,235,219,422,408,3.0496507,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32075923719304,24.282405360798993]}"
1067_0,0.91,0.081180766,0.8,0.63,7.4,0.10277308,212,2.67,316,0.28360897,0.65,17.14,0.10257179,8.7,0.24285385,0.17778975,-1.920742787140007,0.74,270.0,342,373,"7/2/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.61,3.4080434,235,219,422,408,3.0496373,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32075923719304,24.28186637162852]}"
1068_0,0.67,0.11398255,0.89,0.74,8.2,0.13934766,274,2.31,347,0.25873223,0.57,19.24,0.15800403,14.7,0.28295705,0.23563087,0.6813554326091146,0.89,270.0,347,373,"7/2/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.84,3.2654185,217,206,436,421,2.034768,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.320134602732015]}"
1069_0,0.77,0.11482436,0.61,0.62,5.9,0.13098718,274,2.21,314,0.19571026,0.75,15.22,0.14615898,19.24,0.22883718,0.21009871,-1.5545273814431924,0.73,331.24698,347,373,"7/2/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.49,3.2654185,217,206,436,421,4.224061,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.31905662439107]}"
1070_0,0.89,0.10184744,0.73,0.73,7.9,0.11723462,268,2.44,397,0.21951923,0.7,15.38,0.12403205,17.19,0.21685769,0.17598718,-1.3852442966650298,0.7,301.27905,348,366,"7/2/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.45,3.2654185,208,200,444,434,3.5681028,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,24.319326118976306]}"
1071_0,0.89,0.11092483,0.73,0.73,7.9,0.14015973,268,2.44,397,0.2758161,0.7,15.38,0.16241208,17.19,0.3186906,0.266251,1.4674300592572045,0.7,-0.0,347,373,"7/2/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.45,3.2654185,217,206,436,421,0.92740995,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,24.320134602732015]}"
1072_0,0.45,0.11946913,0.82,0.49,7.4,0.14129664,195,2.69,294,0.24221678,0.58,16.29,0.15943088,14.5,0.28952953,0.24860336,-0.026377297455042237,0.71,312.34158,347,374,"7/2/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.54,3.2654185,220,208,433,418,1.3767554,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.32040409731725]}"
1073_0,0.79,0.14593077,0.73,0.65,6.7,0.16951282,268,2.71,310,0.2561641,0.67,19.14,0.18692051,8.4,0.27061284,0.23814616,-1.6815251742522168,0.92,219.45471,355,378,"5/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.72,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1074_0,0.6,0.10862436,0.96,0.69,8.5,0.12794359,154,3.19,297,0.2247859,0.56,28.67,0.13911924,21.63,0.24475385,0.20493461,-0.6564210209370095,0.94,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.87,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1075_0,0.69,0.10862436,0.89,0.61,7.5,0.12794359,169,2.59,294,0.2247859,0.52,28.59,0.13911924,18.29,0.24475385,0.20493461,-0.6564210209370095,0.85,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.85,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1076_0,0.81,0.12093417,0.61,0.65,6.4,0.13970886,294,2.77,341,0.20169367,0.44,16.69,0.16168228,9.2,0.25418606,0.23636076,-0.8613796042984,0.74,331.24704,342,370,"5/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.92,3.2654185,220,208,438,423,2.114903,2024-01-01,30.346399999999996,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,24.318787129805834]}"
1077_0,0.87,0.10538462,0.64,0.54,4.2,0.12827307,171,2.64,296,0.23050769,0.61,24.44,0.14815769,19.42,0.26399103,0.22385769,-1.646062678274384,0.91,180.0,352,369,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.73,3.2654185,212,204,437,427,4.6273675,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.316092183953476]}"
1078_0,0.97,0.10538462,0.49,0.28,8.5,0.12827307,217,2.19,328,0.23050769,0.61,28.39,0.14815769,12.87,0.26399103,0.22385769,-1.646062678274384,0.89,180.0,352,369,"7/25/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.84,3.2654185,212,204,437,427,4.6273675,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.316092183953476]}"
1079_0,0.94,0.14593077,0.42,0.53,8.9,0.16951282,212,2.42,324,0.2561641,0.64,28.32,0.18692051,12.85,0.27061284,0.23814616,-1.6815251742522168,0.59,219.45471,355,378,"7/25/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.71,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1080_0,0.67,0.14593077,0.96,0.52,3.5,0.16951282,214,2.59,324,0.2561641,0.58,24.69,0.18692051,17.9,0.27061284,0.23814616,-1.6815251742522168,0.91,219.45471,355,378,"7/25/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.84,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1081_0,0.75,0.10862436,0.57,0.54,5.9,0.12794359,161,2.7,296,0.2247859,0.75,26.31,0.13911924,12.9,0.24475385,0.20493461,-0.6564210209370095,0.49,143.81207,352,369,"7/25/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.67,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1082_0,0.75,0.14593077,0.73,0.61,9.4,0.16951282,164,3.54,276,0.2561641,0.61,22.42,0.18692051,17.9,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"7/25/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.75,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1083_0,0.73,0.10862436,0.92,0.42,8.9,0.12794359,177,3.67,252,0.2247859,0.6,22.47,0.13911924,16.2,0.24475385,0.20493461,-0.6564210209370095,0.92,143.81207,352,369,"7/23/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.54,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1084_0,0.7,0.10862436,0.75,0.42,6.2,0.12794359,154,2.29,271,0.2247859,0.61,24.48,0.13911924,14.4,0.24475385,0.20493461,-0.6564210209370095,0.71,143.81207,352,369,"7/23/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.85,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1085_0,0.67,0.14593077,0.69,0.73,3.8,0.16951282,196,3.61,289,0.2561641,0.72,24.52,0.18692051,14.9,0.27061284,0.23814616,-1.6815251742522168,0.96,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.74,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1086_0,0.64,0.14593077,0.67,0.71,9.5,0.16951282,194,3.59,287,0.2561641,0.74,24.28,0.18692051,14.5,0.27061284,0.23814616,-1.6815251742522168,0.52,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.98,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1087_0,0.61,0.11671539,0.84,0.73,7.9,0.14383206,284,2.67,321,0.24848974,0.53,28.61,0.17010641,9.6,0.2919359,0.2548577,0.26134267755493334,0.89,227.65741,355,378,"7/30/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.61,3.2654185,223,213,422,409,1.376729,2024-01-01,30.343885714285715,Naudiya Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.31582268936824]}"
1088_0,0.89,0.08849367,0.75,0.89,7.3,0.111334175,259,2.77,291,0.26418987,0.71,24.74,0.1270924,14.42,0.29486582,0.24058987,-1.992980467439714,0.89,351.10526,354,373,"6/14/24, 12:00 AM",SINGRAULI,432,2024-12-31,6.84,3.4635909,252,241,393,385,6.542875,2024-01-01,30.374914285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,24.102652472446678]}"
1089_0,0.97,0.10485743,0.67,0.42,7.2,0.13909797,164,3.51,329,0.28053647,0.73,26.54,0.1685973,16.7,0.3386689,0.26814392,-3.164223588895569,0.64,208.75816,336,348,"6/18/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.62,3.254102,275,272,389,380,10.462002,2024-01-01,30.348057142857158,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,24.346006082914656]}"
1090_0,0.85,0.08735197,0.89,0.71,6.2,0.11827171,197,2.12,314,0.2886421,0.67,24.97,0.13489012,17.9,0.2958375,0.22660132,-2.494810504003769,0.96,249.97568,331,359,"6/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.74,3.2654185,260,248,409,393,5.401229,2024-01-01,30.366342857142854,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,24.338460234528053]}"
1091_0,0.73,0.08735197,0.82,0.84,6.5,0.11827171,182,2.98,349,0.2886421,0.61,23.49,0.13489012,7.2,0.2958375,0.22660132,-2.494810504003769,0.92,249.97568,331,359,"6/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.89,3.2654185,260,248,409,393,5.401229,2024-01-01,30.366342857142854,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,24.338460234528053]}"
