system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
92_0,0.29,0.13808395,0.15,1.02,8.1,0.15954691,136.9,6.1,75.9,0.23647285,0.12,27.13,0.17621975,8.9,0.2615926,0.23082963,-0.4029734887349349,0.13,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.88,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
93_0,0.32,0.13808395,0.32,0.64,8.94,0.15954691,130.9,2.7,194.9,0.23647285,0.47,41.03,0.17621975,7.9,0.2615926,0.23082963,-0.4029734887349349,1,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.9,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
94_0,0.49,0.13808395,1.24,1.3,4.13,0.15954691,98.9,5,149.4,0.23647285,0.29,36.4,0.17621975,8.9,0.2615926,0.23082963,-0.4029734887349349,0.12,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.7,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
95_0,0.19,0.13808395,0.58,0.13,9.94,0.15954691,159.3,1,249.4,0.23647285,0.64,19.4,0.17621975,7.3,0.2615926,0.23082963,-0.4029734887349349,0.56,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.54,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
96_0,0.43,0.13808395,0.74,0.49,1.37,0.15954691,210.3,9.83,228.9,0.23647285,0.58,26.1,0.17621975,5.49,0.2615926,0.23082963,-0.4029734887349349,0.19,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.44,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
97_0,0.33,0.13808395,1,0.5,2.84,0.15954691,183.3,6.77,244.7,0.23647285,0.64,27.1,0.17621975,7.3,0.2615926,0.23082963,-0.4029734887349349,0.19,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
98_0,0.4,0.13808395,0.44,0.46,4,0.15954691,156.3,8.46,184.3,0.23647285,0.44,23.1,0.17621975,13.06,0.2615926,0.23082963,-0.4029734887349349,0.23,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.54,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
99_0,0.56,0.13808395,0.73,0.5,7.07,0.15954691,159.3,2.69,68.72,0.23647285,0.12,18.26,0.17621975,10.11,0.2615926,0.23082963,-0.4029734887349349,0.43,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.49,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
100_0,0.42,0.13808395,0.13,0.5,1.27,0.15954691,102.4,8.12,89.43,0.23647285,0.13,26.91,0.17621975,12.81,0.2615926,0.23082963,-0.4029734887349349,0.21,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.57,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
101_0,0.12,0.13808395,0.13,1.34,12.64,0.15954691,110.3,4.81,89.2,0.23647285,0.13,26.93,0.17621975,9.3,0.2615926,0.23082963,-0.4029734887349349,0.26,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.18,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
102_0,0.19,0.13808395,0.07,0.77,2.13,0.15954691,76.89,5.9,156.9,0.23647285,0.3,12.9,0.17621975,12.83,0.2615926,0.23082963,-0.4029734887349349,0.54,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.6,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
103_0,0.16,0.13808395,0.24,0.81,1.9,0.15954691,156.9,2.13,126.9,0.23647285,0.21,7.34,0.17621975,7.4,0.2615926,0.23082963,-0.4029734887349349,0.74,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.37,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
104_0,0.19,0.13808395,0.13,1.34,2.99,0.15954691,131.9,5.94,208.7,0.23647285,0.52,10.94,0.17621975,9.1,0.2615926,0.23082963,-0.4029734887349349,0.11,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.81,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
105_0,0.18,0.13808395,0.24,0.48,5.9,0.15954691,113.9,1.07,252.3,0.23647285,0.73,10.4,0.17621975,7.3,0.2615926,0.23082963,-0.4029734887349349,0.48,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.3,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
106_0,0.54,0.13808395,0.08,0.9,1.74,0.15954691,106.4,3.94,210.4,0.23647285,0.55,18.3,0.17621975,8.9,0.2615926,0.23082963,-0.4029734887349349,0.78,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.44,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
107_0,0.19,0.13808395,0.15,0.64,5.13,0.15954691,91.9,2.75,243.9,0.23647285,0.64,12.9,0.17621975,7.4,0.2615926,0.23082963,-0.4029734887349349,0.32,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.77,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
108_0,1.07,0.13808395,0.9,0.77,2.9,0.15954691,78.9,1.07,186.3,0.23647285,0.39,31.07,0.17621975,10.9,0.2615926,0.23082963,-0.4029734887349349,0.24,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.77,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
109_0,0.22,0.13808395,0.27,0.98,4.77,0.15954691,211.9,1.06,170.9,0.23647285,0.36,18.19,0.17621975,7.3,0.2615926,0.23082963,-0.4029734887349349,0.89,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.78,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
110_0,0.75,0.13808395,0.54,1.07,5.9,0.15954691,154.3,4.94,148.4,0.23647285,0.29,26.49,0.17621975,12.9,0.2615926,0.23082963,-0.4029734887349349,0.19,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.93,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
111_0,1.37,0.13808395,0.24,0.49,3.9,0.15954691,113.7,5.9,301.9,0.23647285,1,18.9,0.17621975,8.9,0.2615926,0.23082963,-0.4029734887349349,0.24,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.43,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
112_0,0.41,0.13808395,1,0.84,6,0.15954691,155.8,2.24,72.9,0.23647285,0.11,26.49,0.17621975,6.3,0.2615926,0.23082963,-0.4029734887349349,0.24,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.34,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Nipanya Hisamuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
115_0,0.13,0.07720714,0.5,0.55,4.7,0.10157857,204.9,7.94,284.9,0.23071666,0.82,46.24,0.11119524,7.19,0.20430475,0.15944286,-1.881941249997544,0.39,199.9371,388,404,"4/16/24, 12:00 AM",SHAJAPUR,505,2024-12-31,7.24,4.395074,209,205,404,391,2.957236,2024-01-01,30.657485714285713,Shyampur Nanukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,23.224908608333493]}"
116_0,1.03,0.060662214,0.33,0.29,3.19,0.08099055,89.64,6.1,290.8,0.25659445,0.99,10.89,0.07549707,8.9,0.21166027,0.1488772,4.565945186786193,0.9,216.00885,379,391,"3/14/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.13,4.3164988,277,273,343,337,3.4355881,2024-01-01,30.649764705882347,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,23.466914745875293]}"
117_0,0.3,0.13258311,1.09,0.42,5.79,0.15389773,91.06,3.32,147.7,0.21899123,0.21,34.18,0.17188214,8.7,0.25717047,0.23171818,5.487236160973118,0.95,-0.0,371,383,"3/14/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.03,4.3164988,278,274,351,343,0.92740995,2024-01-01,30.649764705882347,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,23.468801207971943]}"
118_0,0.63,0.05361386,0.34,0.69,4.91,0.07402343,130.4,9.19,190.8,0.22264192,0.61,41.6,0.07822673,3.64,0.19266072,0.13777195,-2.3655391754990083,0.55,320.73044,366,383,"3/14/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.1,4.3164988,280,271,354,346,4.781013,2024-01-01,30.648411764705884,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,23.463411316267226]}"
121_0,0.9,0.06429432,0.33,0.36,6.39,0.087892115,155.6,7.63,173.4,0.25270948,0.61,36.18,0.089506626,5.69,0.19066562,0.13546467,-0.8099681075521112,0.55,90.0,375,392,"3/19/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.33,4.257717,280,275,345,333,1.0111777,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
122_0,0.61,0.06429432,0.51,0.44,7.63,0.087892115,131.7,6.33,182.4,0.25270948,0.61,11.09,0.089506626,6.34,0.19066562,0.13546467,-0.8099681075521112,0.85,90.0,375,392,"3/19/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.9,4.257717,280,275,345,333,1.0111777,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
123_0,0.95,0.06429432,0.44,0.59,1.09,0.087892115,164.3,6.39,180.7,0.25270948,0.65,26.11,0.089506626,3.09,0.19066562,0.13546467,-0.8099681075521112,0.91,90.0,375,392,"3/19/24, 12:00 AM",SHAJAPUR,473,2024-12-31,6.65,4.257717,280,275,345,333,1.0111777,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
124_0,0.39,0.06429432,0.39,0.68,2.31,0.087892115,181.2,4.31,175.4,0.25270948,0.59,61.09,0.089506626,9.61,0.19066562,0.13546467,-0.8099681075521112,0.69,90.0,375,392,"3/19/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.29,4.257717,280,275,345,333,1.0111777,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
125_0,0.98,0.06429432,0.65,0.44,3.69,0.087892115,126.8,4.61,165.7,0.25270948,0.49,49.18,0.089506626,3.91,0.19066562,0.13546467,-0.8099681075521112,0.66,90.0,375,392,"3/19/24, 12:00 AM",SHAJAPUR,473,2024-12-31,6.9,4.257717,280,275,345,333,1.0111777,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
126_0,0.5,0.06288612,0.89,0.5,3.1,0.08236751,164.3,8,146.3,0.19280757,0.28,52.4,0.091447316,7.3,0.1791653,0.13770568,-1.5467242726532184,0.88,151.4021,375,392,"4/2/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.6,4.257717,280,275,345,333,2.1117775,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.487665828938454]}"
127_0,0.5,0.062498108,0.5,0.18,8,0.082038805,232.9,2.74,200.4,0.19433123,0.5,37.4,0.091205366,18.44,0.17336594,0.13326278,-1.1151551848418795,0.32,227.47466,375,392,"4/2/24, 12:00 AM",SHAJAPUR,474,2024-12-31,7.51,4.257717,280,275,345,333,1.3719358,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,23.487665828938454]}"
128_0,0.18,0.062498108,0.32,0.64,4.92,0.082038805,156.9,6.64,140.3,0.19433123,0.27,36.1,0.091205366,16.44,0.17336594,0.13326278,-1.1151551848418795,0.59,227.47466,375,392,"4/2/24, 12:00 AM",SHAJAPUR,474,2024-12-31,7.77,4.257717,280,275,345,333,1.3719358,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,23.487665828938454]}"
135_0,0.59,0.13808395,0.38,0.18,8.9,0.15954691,113.4,11.06,121.4,0.23647285,0.19,17.1,0.17621975,7.3,0.2615926,0.23082963,-0.4029734887349349,0.13,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.69,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Bagoda (Gaddi Khedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
136_0,0.13,0.13808395,0.32,0.65,1.07,0.15954691,103.2,4.3,192.4,0.23647285,0.43,36.9,0.17621975,8.1,0.2615926,0.23082963,-0.4029734887349349,0.98,270.0,379,400,"4/18/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.24,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Bagoda (Gaddi Khedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
137_0,0.12,0.13808395,0.73,0.5,1.73,0.15954691,204.4,10.29,271.4,0.23647285,0.89,29.1,0.17621975,9.98,0.2615926,0.23082963,-0.4029734887349349,0.49,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.18,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Gowar Dhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
138_0,0.91,0.078491025,0.35,0.53,2.39,0.10525513,210.3,3.31,290.5,0.28359744,0.9,31.08,0.117770515,3.23,0.24020384,0.18496218,-1.114356664970875,0.96,312.54028,365,385,"3/14/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.68,4.0951905,221,219,415,396,1.3715459,2024-01-01,30.532944444444443,Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,23.418675215118075]}"
141_0,0.24,0.066114284,0.16,0.24,2.11,0.08680857,154.6,3.64,126.9,0.21433714,0.24,26.13,0.10112572,8.4,0.21488857,0.16483714,6.263586222074714,0.24,65.30976,395,404,"5/15/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.3,3.9974122,195,196,410,399,2.2192955,2024-01-01,30.626648648648654,Khanda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
142_0,0.98,0.08094865,0.36,0.57,7.3,0.10662433,144.7,5.64,200.4,0.24928918,0.4,26.43,0.1216054,9.37,0.24877568,0.19661622,2.0629535459032757,0.71,-0.0,405,410,"5/15/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.26,4.1608324,200,202,394,388,0.0,2024-01-01,30.57259459459459,Khanda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,23.194994709372313]}"
143_0,0.28,0.07507408,0.52,0.27,8.9,0.09503333,198.9,7.13,129.9,0.20832345,0.27,32.48,0.10483086,12.77,0.21163951,0.16840124,-0.8511589754103128,0.77,208.54984,378,407,"1/11/24, 12:00 AM",SHAJAPUR,466,2024-12-31,7.4,4.2501483,208,199,414,394,2.1108136,2024-01-01,30.586486486486482,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67835110610991,23.222752651651607]}"
144_0,0.76,0.07501875,0.77,0.48,7.21,0.09936875,158.7,7.07,263.9,0.22072625,0.73,18.49,0.11405875,18.59,0.24040624,0.19179626,-0.8059233625666061,0.11,90.0,390,404,"1/11/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.48,4.2501483,199,199,410,397,1.0091186,2024-01-01,30.586486486486482,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,23.217632254532123]}"
145_0,0.72,0.07923875,0.36,0.32,4.24,0.10291375,176.9,3.2,248.9,0.23289874,0.59,29.1,0.11923875,12.89,0.2350575,0.18361875,-0.013444208387089035,0.21,47.416466,393,407,"1/11/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.21,4.2501483,197,197,409,396,1.3704195,2024-01-01,30.590486486486487,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,23.217093265361655]}"
146_0,1.07,0.07502125,0.81,0.24,8.97,0.0972175,149.7,4.94,66.17,0.220695,0.13,31.2,0.1128175,13.2,0.22857375,0.17941,-1.1886337265979912,0.37,19.934431,408,424,"1/11/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.37,4.2501483,198,196,394,380,2.9571862,2024-01-01,30.571722222222213,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,23.20550499819651]}"
147_0,0.2,0.07473333,0.77,0.36,4.77,0.09947161,156.7,5.13,146.7,0.2376358,0.33,28.56,0.11241358,11.44,0.22589506,0.16585185,1.843446554327855,0.64,180.0,393,407,"1/11/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.24,4.2501483,197,197,409,396,0.92740995,2024-01-01,30.590486486486487,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,23.219788211214013]}"
148_0,0.94,0.06831375,0.37,0.37,1.07,0.094015,151.7,8.94,281.7,0.23612875,0.9,12.24,0.1059575,13.2,0.23972875,0.18969,2.6780958146961913,0.37,144.0425,388,402,"1/11/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.56,4.2501483,201,201,410,397,3.4333587,2024-01-01,30.561837837837825,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,23.216554276191182]}"
149_0,0.23,0.07047051,0.48,0.76,6.89,0.09006538,156.9,2.66,265.7,0.20510897,0.75,22.64,0.09591923,17.2,0.20744616,0.1590923,2.7559481607882255,0.48,-0.0,381,409,"1/11/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.46,4.2501483,204,196,415,396,0.0,2024-01-01,30.568444444444456,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,23.214937308679765]}"
150_0,0.56,0.07481875,0.32,0.44,7.1,0.1002675,175.4,8.94,279.4,0.26373875,0.89,18.32,0.1168725,8,0.24140126,0.17870376,0.06542874919894916,0.72,208.54393,412,423,"1/11/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.89,4.2347,206,204,382,373,2.1106956,2024-01-01,30.60761111111111,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,23.189874312252833]}"
151_0,0.22,0.05896625,0.24,0.28,7.24,0.0825675,187.9,9.1,164.9,0.24266,0.32,16.4,0.0900825,8.9,0.229705,0.1656875,-1.4144095457259973,0.11,-0.0,416,428,"1/11/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.49,4.2347,208,206,375,366,1.8543341,2024-01-01,30.610277777777778,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,23.18879633391189]}"
152_0,0.76,0.07760625,0.11,0.44,9.36,0.09988,110.3,3.13,266.9,0.24856874,0.77,17.24,0.1118,8.44,0.2209025,0.1601325,4.142311055063661,0.31,-0.0,399,416,"1/10/24, 12:00 AM",SHAJAPUR,461,2024-12-31,6.89,4.2501483,205,202,396,383,0.0,2024-01-01,30.563729729729733,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,23.2076609548784]}"
153_0,0.87,0.08099,0.07,0.32,0.07,0.10374375,131.9,4.9,245.7,0.2457925,0.55,31.44,0.1082125,7.1,0.23954375,0.17976125,-1.8050903075916622,0.29,312.58542,399,416,"1/10/24, 12:00 AM",SHAJAPUR,460,2024-12-31,6.77,4.2501483,205,202,396,383,2.7391741,2024-01-01,30.551081081081083,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,23.208469438634104]}"
154_0,0.32,0.0716125,0.42,0.18,4.24,0.0950125,109.3,8.92,263.9,0.23460375,0.72,42.2,0.11076875,12.29,0.22863875,0.1728225,-0.8060088168818946,0.31,270.0,380,409,"1/10/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.66,4.2501483,209,199,411,392,2.0176952,2024-01-01,30.586486486486482,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,23.223022146236843]}"
156_0,0.48,0.07036543,0.8,0.52,5.1,0.09403951,151.7,3.94,250.4,0.25750247,0.6,15.4,0.104434565,8.1,0.24748889,0.18074198,-2.0315553185836204,0.44,144.04086,379,397,"1/16/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.89,4.1994853,206,205,415,398,3.4334297,2024-01-01,30.592972972972973,Salkan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,23.224639113748257]}"
157_0,0.79,0.07150857,0.35,0.36,13.49,0.09081143,164.7,9.44,266.9,0.18437429,0.75,16.77,0.10680857,6.69,0.17564286,0.13597715,5.891969976846758,0.64,-0.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.64,4.094919,191,190,381,371,0.0,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
158_0,0.5,0.07407428,0.26,0.57,7.4,0.09287714,237.2,6.81,276.5,0.18488857,0.87,33.46,0.108242854,12.47,0.17490572,0.13758285,2.330664022660403,0.28,90.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.43,4.094919,191,190,381,371,2.0165026,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.1437907381775]}"
159_0,0.54,0.07150857,0.54,0.65,5.36,0.09081143,123.3,3.65,200.4,0.18437429,0.5,36.12,0.10680857,5.63,0.17564286,0.13597715,5.891969976846758,0.25,-0.0,428,440,"5/9/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.5,4.094919,191,190,381,371,0.0,2024-01-01,30.636277777777778,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
160_0,0.52,0.12060125,0.56,0.42,8.47,0.1425225,120.4,2.77,172.6,0.23277625,0.36,36.1,0.16152625,8.03,0.271205,0.23571876,-0.7207291615781278,0.56,-0.0,409,431,"5/9/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.43,4.061546,189,186,402,383,0.92740995,2024-01-01,30.665999999999997,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
161_0,0.48,0.12060125,0.12,0.4,7.47,0.1425225,139.4,3.49,200.4,0.23277625,0.5,19.46,0.16152625,7.36,0.271205,0.23571876,-0.7207291615781278,0.47,-0.0,409,431,"5/9/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.49,4.061546,189,186,402,383,0.92740995,2024-01-01,30.665999999999997,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
