system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,1,0.058687013,0.8,0.3,8,0.080483116,460,4,143,0.19083247,0.34,14,0.09295714,7,0.15174156,0.10979611,-1.1042940434570268,0.7,312.72876,491,507,"6/11/24, 12:00 AM",INDORE,606,2024-12-31,7.4,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
84_0,0.5,0.05613117,2,0.6,6,0.07628052,540,6,180,0.23764285,0.35,14,0.07751559,13,0.15241688,0.09963377,-1.1831386694079702,0.9,340.15717,491,507,"6/10/24, 12:00 AM",INDORE,604,2024-12-31,7.2,3.0260155,130,133,379,360,2.9554796,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
86_0,0.7,0.059015583,1,0.2,6,0.07876104,540,5,180,0.22156493,0.4,8,0.0845987,10,0.1993974,0.16105714,-1.8943261493595303,0.9,90.0,513,527,"6/11/24, 12:00 AM",INDORE,611,2024-12-31,7.6,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
87_0,0.67,0.059015583,1,0.3,7,0.07876104,530,4,180,0.22156493,0.42,16,0.0845987,12,0.1993974,0.16105714,-1.8943261493595303,0.7,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,7.5,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
88_0,0.78,0.059015583,0.9,0.3,6,0.07876104,480,8,200,0.22156493,0.48,24,0.0845987,9,0.1993974,0.16105714,-1.8943261493595303,0.6,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,7.2,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
91_0,1,0.12722307,0.4,0.3,6,0.1435359,480,10,200,0.19083846,0.54,24,0.15637693,21,0.23384616,0.2268077,-0.7160845879176975,1,-0.0,513,533,"7/8/24, 12:00 AM",INDORE,591,2024-12-31,7.1,3.2913349,137,136,350,331,0.92740995,2024-01-01,30.4608,Yashwantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,22.472479726354983]}"
92_0,1,0.09258781,0.3,0.4,6,0.103956096,510,9,180,0.19997074,0.39,12,0.10622927,18,0.16032195,0.12426829,-1.50888838245198,1,312.7451,470,492,"7/30/24, 12:00 AM",INDORE,578,2024-12-31,7.2,3.1198814,153,151,377,357,4.092507,2024-01-01,30.52662857142857,Nahar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,22.44714723534281]}"
93_0,1,0.09258781,0.6,0.4,6,0.103956096,470,0.5,200,0.19997074,0.51,12,0.10622927,16,0.16032195,0.12426829,-1.50888838245198,1,312.7451,470,492,"7/30/24, 12:00 AM",INDORE,578,2024-12-31,7.2,3.1198814,153,151,377,357,4.092507,2024-01-01,30.52662857142857,Nahar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,22.44714723534281]}"
94_0,0.9,0.04878846,0.2,0.4,9,0.07421026,400,4,143,0.25946924,0.33,22,0.0772282,14,0.16022436,0.103962824,-1.9397118735534475,1,287.11383,483,503,"6/24/24, 12:00 AM",INDORE,590,2024-12-31,7.6,3.114113,117,117,400,380,3.1486545,2024-01-01,30.48891428571428,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
95_0,0.6,0.0399,1,0.6,7,0.059041027,570,14,200,0.23065127,0.48,12,0.052553847,18,0.13768974,0.08436282,-0.7958840258503992,0.7,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
96_0,0.9,0.049141463,0.2,0.3,7,0.070263416,510,8,263,0.19654635,0.68,14,0.08300244,23,0.16329025,0.11624634,6.5441008540953085,1,180.0,481,501,"7/8/24, 12:00 AM",INDORE,607,2024-12-31,7.2,3.2637377,154,151,366,348,0.92740995,2024-01-01,30.424777777777777,Golkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,22.435019979007198]}"
97_0,1,0.049141463,1,0.2,5,0.070263416,410,7,200,0.19654635,0.51,12,0.08300244,15,0.16329025,0.11624634,6.5441008540953085,0.9,180.0,481,501,"7/8/24, 12:00 AM",INDORE,607,2024-12-31,7.2,3.2637377,154,151,366,348,0.92740995,2024-01-01,30.424777777777777,Golkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,22.435019979007198]}"
98_0,1,0.049141463,1,0.4,4.5,0.070263416,420,8,263,0.19654635,0.66,12,0.08300244,23,0.16329025,0.11624634,6.5441008540953085,1,180.0,481,501,"7/8/24, 12:00 AM",INDORE,607,2024-12-31,7.6,3.2637377,154,151,366,348,0.92740995,2024-01-01,30.424777777777777,Golkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,22.435019979007198]}"
100_0,0.7,0.11860257,0.8,0.3,10,0.14721794,480,6,200,0.20801538,0.51,18,0.17895128,15,0.23736924,0.21433333,1.2481377119795751,0.9,312.7488,455,472,"7/30/24, 12:00 AM",INDORE,562,2024-12-31,7.2,3.1198814,153,155,392,373,2.730726,2024-01-01,30.57430303030303,Raikunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,22.42909109813201]}"
101_0,0.5,0.1421975,0.6,0.3,7,0.157785,440,5,180,0.2125275,0.43,22,0.17627,12,0.26138,0.2604175,0.6700834358347463,0.5,-0.0,515,541,"7/9/24, 12:00 AM",INDORE,575,2024-12-31,7.3,3.141584,121,122,364,337,0.92740995,2024-01-01,30.4507027027027,Khudalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,22.489727379810077]}"
102_0,0.5,0.07509091,1,0.3,7,0.09386234,490,8,235,0.19662207,0.56,12,0.10223896,19,0.1721909,0.13268572,3.1663513950443543,0.3,-0.0,517,545,"6/28/24, 12:00 AM",INDORE,568,2024-12-31,7.6,3.1131077,133,133,349,322,0.0,2024-01-01,30.53570588235294,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
103_0,1,0.07509091,0.1,0.2,9,0.09386234,450,9,235,0.19662207,0.61,20,0.10223896,14,0.1721909,0.13268572,3.1663513950443543,0.5,-0.0,517,545,"6/28/24, 12:00 AM",INDORE,568,2024-12-31,7.9,3.1131077,133,133,349,322,0.0,2024-01-01,30.53570588235294,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.533116008033048]}"
104_0,1,0.104224674,1,0.3,11,0.121845454,420,8,200,0.20894936,0.51,14,0.1345987,16,0.22876494,0.19782728,-0.716457648825042,1,-0.0,495,518,"6/28/24, 12:00 AM",INDORE,613,2024-12-31,7.5,3.1131077,129,131,377,351,2.7802885,2024-01-01,30.569142857142854,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,22.525570159646445]}"
105_0,1,0.049609758,0.7,0.2,7,0.06945854,480,9,235,0.18260244,0.58,24,0.07565366,23,0.14132927,0.103582926,-1.5855272342217868,1,65.20858,487,503,"6/28/24, 12:00 AM",INDORE,614,2024-12-31,7.4,3.1131077,132,136,381,362,2.2108154,2024-01-01,30.533599999999996,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,22.5169463329189]}"
106_0,0.5,0.05119,0.8,0.3,11,0.07717,450,7,200,0.243765,0.47,18,0.0781475,19,0.1755925,0.120765,-1.5853514480962105,0.6,294.79352,480,496,"6/28/24, 12:00 AM",INDORE,625,2024-12-31,7.6,3.1131077,135,136,385,368,2.21064,2024-01-01,30.40713513513513,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
107_0,1,0.05119,1,0.2,10,0.07717,470,9,180,0.243765,0.39,24,0.0781475,15,0.1755925,0.120765,-1.5853514480962105,1,294.79352,480,496,"6/28/24, 12:00 AM",INDORE,625,2024-12-31,7.2,3.1131077,135,136,385,368,2.21064,2024-01-01,30.40713513513513,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
108_0,0.8,0.05119,1,0.2,12,0.07717,460,4,235,0.243765,0.59,22,0.0781475,14,0.1755925,0.120765,-1.5853514480962105,0.8,294.79352,480,496,"6/28/24, 12:00 AM",INDORE,625,2024-12-31,7.4,3.1131077,135,136,385,368,2.21064,2024-01-01,30.40713513513513,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
109_0,0.9,0.05119,1,0.2,7,0.07717,470,8,200,0.243765,0.48,18,0.0781475,10,0.1755925,0.120765,-1.5853514480962105,1,294.79352,480,496,"6/28/24, 12:00 AM",INDORE,625,2024-12-31,7.6,3.1131077,135,136,385,368,2.21064,2024-01-01,30.40713513513513,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,22.50374109824234]}"
110_0,1,0.049609758,0.3,0.4,8,0.06945854,540,8,200,0.18260244,0.53,24,0.07565366,12,0.14132927,0.103582926,-1.5855272342217868,1,65.20858,487,503,"6/28/24, 12:00 AM",INDORE,614,2024-12-31,7.4,3.1131077,132,136,381,362,2.2108154,2024-01-01,30.533599999999996,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,22.5169463329189]}"
111_0,1,0.049609758,1,0.2,6,0.06945854,420,7,180,0.18260244,0.44,18,0.07565366,21,0.14132927,0.103582926,-1.5855272342217868,0.6,65.20858,487,503,"6/28/24, 12:00 AM",INDORE,614,2024-12-31,7.2,3.1131077,132,136,381,362,2.2108154,2024-01-01,30.533599999999996,Nandlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,22.5169463329189]}"
112_0,1,0.049809333,1,0.5,16,0.07242934,510,4,200,0.193784,0.45,22,0.079256,9,0.174816,0.137536,-0.4872270237172492,0.5,65.21235,492,518,"6/28/24, 12:00 AM",INDORE,560,2024-12-31,7.2,3.0833163,131,130,377,352,2.2111304,2024-01-01,30.575705882352935,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,22.54093135100489]}"
113_0,1,0.07782564,0.1,0.5,3,0.10072436,420,7,200,0.21414103,0.48,22,0.11844102,12,0.20864873,0.15982564,2.0676682754199462,0.7,-0.0,495,525,"6/28/24, 12:00 AM",INDORE,561,2024-12-31,7.2,3.1131077,126,124,379,351,0.0,2024-01-01,30.50217647058824,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.54335680227201]}"
114_0,1,0.07782564,0.6,0.2,6,0.10072436,460,2,200,0.21414103,0.48,18,0.11844102,23,0.20864873,0.15982564,2.0676682754199462,0.9,-0.0,495,525,"6/28/24, 12:00 AM",INDORE,561,2024-12-31,7.9,3.1131077,126,124,379,351,0.0,2024-01-01,30.50217647058824,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.54335680227201]}"
115_0,0.5,0.08964474,0.4,0.5,15,0.118625,470,3,235,0.26867893,0.64,22,0.13422632,15,0.25005525,0.1910829,1.8090486657531115,1,-0.0,504,535,"6/28/24, 12:00 AM",INDORE,551,2024-12-31,7.2,3.0865946,128,126,368,338,1.8543341,2024-01-01,30.549828571428577,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,22.55764001528951]}"
116_0,1,0.07359359,0.8,0.3,5,0.09893975,490,2,235,0.22990897,0.62,22,0.110026926,19,0.21314102,0.15983076,-1.1044905868938515,0.6,227.27486,495,525,"6/28/24, 12:00 AM",INDORE,563,2024-12-31,7.4,3.1131077,126,124,379,351,1.3667495,2024-01-01,30.50217647058824,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65292420928748,22.543895791442484]}"
117_0,0.6,0.08964474,1,0.5,7,0.118625,420,7,200,0.26867893,0.49,18,0.13422632,15,0.25005525,0.1910829,1.8090486657531115,1,-0.0,504,535,"6/28/24, 12:00 AM",INDORE,551,2024-12-31,7.2,3.0865946,128,126,368,338,1.8543341,2024-01-01,30.549828571428577,Sitapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,22.55764001528951]}"
118_0,0.6,0.046905264,0.2,0.2,6,0.06706842,440,6,180,0.17798685,0.42,14,0.07656316,15,0.14933158,0.10856579,3.2268529853918326,1,227.26332,510,528,"7/9/24, 12:00 AM",INDORE,587,2024-12-31,7.1,3.2913349,129,128,362,344,1.3664517,2024-01-01,30.496388888888887,Kuwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,22.48811041229866]}"
119_0,0.5,0.05858961,0.3,0.4,8,0.08188961,490,6,180,0.25555325,0.43,14,0.08598442,15,0.17952338,0.12107662,-1.1043808832699402,1,47.272907,506,526,"6/11/24, 12:00 AM",INDORE,609,2024-12-31,7.4,3.0260155,116,118,378,356,1.3666991,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,22.53446348095923]}"
120_0,0.7,0.049396105,0.7,0.2,12,0.06561559,460,6,235,0.16798832,0.6,26,0.07114805,8,0.14952987,0.10876493,-0.7165316089293583,0.9,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.2,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
121_0,1,0.049396105,0.7,0.3,16,0.06561559,460,6,180,0.16798832,0.35,22,0.07114805,9,0.14952987,0.10876493,-0.7165316089293583,0.9,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.2,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
122_0,0.6,0.049396105,0.8,0.4,14,0.06561559,540,4,180,0.16798832,0.39,16,0.07114805,10,0.14952987,0.10876493,-0.7165316089293583,1,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.2,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
123_0,0.7,0.049396105,1,0.3,13,0.06561559,460,5,180,0.16798832,0.41,14,0.07114805,16,0.14952987,0.10876493,-0.7165316089293583,1,-0.0,506,526,"6/11/24, 12:00 AM",INDORE,608,2024-12-31,7.6,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Akawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
125_0,0.6,0.05799221,0.6,0.4,13,0.08424156,510,9,263,0.26674545,0.66,22,0.065080516,7,0.1736078,0.1058039,0.9193146947000241,1,35.827255,494,527,"6/25/24, 12:00 AM",INDORE,564,2024-12-31,7.6,3.0412405,131,130,375,343,3.4277287,2024-01-01,30.39485714285714,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77150182679127,22.567341820358003]}"
126_0,0.6,0.07213247,0.4,0.5,7,0.09186623,400,5,180,0.2275987,0.39,20,0.097046755,12,0.19238311,0.14723118,-0.845379935017051,0.6,331.56494,499,530,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.1,3.0412405,120,120,381,350,2.1085222,2024-01-01,30.414571428571428,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79117493151348,22.574618174159372]}"
129_0,0.9,0.064257145,0.2,0.2,10,0.08140909,400,9,200,0.24375194,0.53,26,0.0767948,9,0.1807896,0.12502208,7.638868973063124,0.4,312.72076,483,516,"6/25/24, 12:00 AM",INDORE,567,2024-12-31,7.1,3.0412405,136,134,381,350,1.3668623,2024-01-01,30.392171428571427,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,22.56491636909088]}"
131_0,0.6,0.048914287,0.8,0.4,5,0.065732464,490,6,180,0.2342961,0.38,14,0.061472725,6,0.17193766,0.10867792,-2.4910782785471257,0.8,132.71962,484,518,"6/25/24, 12:00 AM",INDORE,573,2024-12-31,7.3,3.0412405,134,132,383,349,5.4520903,2024-01-01,30.39485714285714,Santer (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,22.570575755380833]}"
133_0,0.6,0.063432,0,0.2,7,0.084688,420,5,180,0.209448,0.39,20,0.09739467,15,0.20305866,0.15320666,1.9370173891585405,0.6,294.74515,386,396,"6/4/24, 12:00 AM",INDORE,532,2024-12-31,7.3,3.4316916,207,215,407,389,2.2146857,2024-01-01,30.49091891891892,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,22.808269979558858]}"
134_0,0.6,0.067337334,1,0.3,10,0.090824,540,6,180,0.21805733,0.41,16,0.100589335,15,0.20331733,0.15190133,-1.107385241588369,0.2,312.67078,385,396,"6/3/24, 12:00 AM",INDORE,535,2024-12-31,7.3,3.4316916,207,215,408,390,2.734752,2024-01-01,30.49091891891892,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,22.805036044536028]}"
135_0,1,0.067337334,0.8,0.3,7,0.090824,460,6,180,0.21805733,0.44,18,0.100589335,7,0.20331733,0.15190133,-1.107385241588369,0.5,312.67078,385,396,"6/3/24, 12:00 AM",INDORE,535,2024-12-31,7.2,3.4316916,207,215,408,390,2.734752,2024-01-01,30.49091891891892,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,22.805036044536028]}"
136_0,0.6,0.055913333,1,0.2,6,0.076013334,520,4,200,0.20901734,0.51,24,0.077381335,18,0.19112,0.13810667,0.3799852074994501,0.4,-0.0,394,403,"6/3/24, 12:00 AM",INDORE,526,2024-12-31,7.4,3.4316916,188,193,418,404,0.92740995,2024-01-01,30.4865945945946,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98278558161617,22.82713460052537]}"
137_0,0.7,0.07601067,0.9,0.2,7,0.100818664,490,4,235,0.25831866,0.56,22,0.11477867,9,0.22471866,0.162656,0.586380165314412,0.6,90.0,386,400,"6/3/24, 12:00 AM",INDORE,533,2024-12-31,6.9,3.4316916,212,216,402,384,1.0060711,2024-01-01,30.47947368421053,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,22.809347957899803]}"
138_0,0.6,0.055913333,1,0.2,8,0.076013334,400,6,200,0.20901734,0.48,22,0.077381335,14,0.19112,0.13810667,0.3799852074994501,0.6,-0.0,394,403,"6/3/24, 12:00 AM",INDORE,526,2024-12-31,7.2,3.4316916,188,193,418,404,0.92740995,2024-01-01,30.4865945945946,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98278558161617,22.82713460052537]}"
139_0,0.7,0.06357895,2,0.4,6,0.09024474,490,4,235,0.23521052,0.61,24,0.101794735,9,0.20238684,0.1512421,-1.5892328482533853,0.5,65.25322,456,475,"6/3/24, 12:00 AM",INDORE,543,2024-12-31,7.6,3.4511664,153,151,391,374,2.214548,2024-01-01,30.548764705882345,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,22.798029185319898]}"
140_0,0.6,0.10100909,1,0.8,10,0.12155584,460,3,180,0.19621299,0.35,22,0.14267144,15,0.21422727,0.18586883,3.9552887973156157,0.5,-0.0,457,472,"7/1/24, 12:00 AM",INDORE,565,2024-12-31,7.2,3.354369,122,124,422,404,0.92740995,2024-01-01,30.591666666666658,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,22.681068535327533]}"
141_0,1,0.10100909,0.2,0.3,6,0.12155584,500,3,235,0.19621299,0.61,18,0.14267144,13,0.21422727,0.18586883,3.9552887973156157,0.5,-0.0,457,472,"7/1/24, 12:00 AM",INDORE,565,2024-12-31,7,3.354369,122,124,422,404,0.92740995,2024-01-01,30.591666666666658,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,22.681068535327533]}"
142_0,0.5,0.10100909,2,0.3,4.6,0.12155584,400,6,235,0.19621299,0.64,16,0.14267144,11,0.21422727,0.18586883,3.9552887973156157,0.7,-0.0,457,472,"7/1/24, 12:00 AM",INDORE,565,2024-12-31,7.4,3.354369,122,124,422,404,0.92740995,2024-01-01,30.591666666666658,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,22.681068535327533]}"
143_0,0.6,0.10100909,1,0.4,5,0.12155584,430,5,180,0.19621299,0.42,14,0.14267144,15,0.21422727,0.18586883,3.9552887973156157,0.6,-0.0,457,472,"7/1/24, 12:00 AM",INDORE,565,2024-12-31,7.4,3.354369,122,124,422,404,0.92740995,2024-01-01,30.591666666666658,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,22.681068535327533]}"
144_0,0.7,0.10100909,1,0.3,7,0.12155584,410,6,235,0.19621299,0.61,12,0.14267144,15,0.21422727,0.18586883,3.9552887973156157,0.6,-0.0,457,472,"7/1/24, 12:00 AM",INDORE,565,2024-12-31,7.3,3.354369,122,124,422,404,0.92740995,2024-01-01,30.591666666666658,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,22.681068535327533]}"
146_0,1.23,0.062425334,0.2,0.7,7,0.08678,400,4.3,180,0.22009733,0.42,20,0.10378267,19,0.21434,0.162944,3.3674311582724035,0.6,114.75693,433,458,"8/1/24, 12:00 AM",INDORE,535,2024-12-31,7.2,3.4205003,172,167,395,375,2.2136981,2024-01-01,30.528894736842105,Bhokhakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,22.734428463204235]}"
147_0,0.95,0.07044595,0.4,0.4,8,0.0939,480,4.2,180,0.22094324,0.41,18,0.10561622,13,0.20082973,0.14996487,0.5870890979643129,0.9,270.0,459,473,"8/1/24, 12:00 AM",INDORE,531,2024-12-31,7.6,3.4845715,201,199,340,329,1.0057045,2024-01-01,30.493513513513513,Bhokhakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,22.759760954216404]}"
149_0,0.6,0.066179484,2,0.5,7,0.08770385,510,6,200,0.17614102,0.46,20,0.08959103,10,0.17825256,0.13046795,2.755600185010055,0.7,90.0,383,395,"6/3/24, 12:00 AM",INDORE,532,2024-12-31,6.9,3.4477482,207,209,411,395,1.0059686,2024-01-01,30.533729729729735,Nignoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
151_0,1,0.060862668,0.7,0.2,8,0.080821335,410,13,180,0.24048,0.35,24,0.08068,12,0.17054933,0.12595734,-0.49039640522617295,0.6,245.25061,420,434,"7/1/24, 12:00 AM",INDORE,532,2024-12-31,7.2,3.4241638,171,171,409,394,2.2143288,2024-01-01,30.52733333333333,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,22.78159001562051]}"
152_0,0.6,0.066179484,0.3,0.2,7,0.08770385,490,9,235,0.17614102,0.64,14,0.08959103,9,0.17825256,0.13046795,2.755600185010055,0.6,90.0,383,395,"7/1/24, 12:00 AM",INDORE,532,2024-12-31,7.4,3.4477482,207,209,411,395,1.0059686,2024-01-01,30.533729729729735,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,22.795603734052772]}"
153_0,0.5,0.05618667,0.5,0.2,7,0.07922,430,11,143,0.24624267,0.33,20,0.07693733,12,0.195296,0.13017334,-0.008496582561259809,0.7,312.67593,420,434,"7/1/24, 12:00 AM",INDORE,531,2024-12-31,7.4,3.4241638,171,171,409,394,1.3680212,2024-01-01,30.52733333333333,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,22.780242542694328]}"
154_0,1,0.072613336,0.3,0.2,4,0.08755733,420,4,200,0.17371467,0.49,22,0.10055467,11,0.19342667,0.15751067,-1.1071154115245887,0.5,47.324112,420,434,"7/1/24, 12:00 AM",INDORE,531,2024-12-31,7.6,3.4241638,171,171,409,394,2.7344875,2024-01-01,30.52733333333333,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780512037279564]}"
156_0,1,0.0579,0.2,0.5,5,0.08144534,460,7,200,0.23473866,0.47,14,0.08029467,15,0.19350533,0.13442667,-0.9597435289136261,0.6,58.42244,420,434,"6/28/24, 12:00 AM",INDORE,532,2024-12-31,7.4,3.4241638,171,171,409,394,3.5378892,2024-01-01,30.52733333333333,Khatipiplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.780242542694328]}"
