system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.47,0.040931914,0.38,0.66,8.16,0.06526595,164,7.04,132,0.2566553,0.22,16.37,0.058970213,18,0.17702766,0.117225535,-1.5679899306869136,0.16,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,6.88,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
65_0,0.64,0.040931914,0.58,0.66,2.66,0.06526595,108,1.64,150.2,0.2566553,0.32,25.66,0.058970213,16,0.17702766,0.117225535,-1.5679899306869136,0.58,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,7.66,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
67_0,0.25,0.040931914,0.67,0.58,5.16,0.06526595,304,6.66,228,0.2566553,0.58,12.58,0.058970213,9,0.17702766,0.117225535,-1.5679899306869136,0.38,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,8.16,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
68_0,0.64,0.11373617,0.32,0.24,7.56,0.13974893,164,5.38,194,0.2605064,0.47,9.64,0.15340213,10,0.2928234,0.24479574,4.560897101442944,0.39,121.00019,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.14,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
69_0,0.54,0.1311468,0.18,0.18,4.56,0.15322553,225,2.11,137,0.2506766,0.27,21.64,0.16516383,10,0.27135745,0.22206382,5.2244060650667725,0.66,-0.0,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.28,3.537271,399,388,328,320,1.8543341,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.67057196934889]}"
70_0,0.25,0.087799996,0.18,0.75,4.62,0.110095836,296,7.55,190,0.21230209,0.45,17.84,0.120475,14,0.22786042,0.18053958,-0.7407115346353795,0.78,-0.0,258,285,"5/22/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.89,3.537271,427,410,314,305,0.92740995,2024-01-01,30.523842105263157,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,25.682699225684505]}"
71_0,0.29,0.13859375,0.41,0.44,6.25,0.16277084,235,7.02,128,0.25671667,0.18,17.95,0.18089166,18,0.26715207,0.23573542,2.0435594385364135,0.64,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.38,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
72_0,0.8,0.13859375,0.56,0.32,6.26,0.16277084,169,7.11,274.1,0.25671667,0.77,10.26,0.18089166,18,0.26715207,0.23573542,2.0435594385364135,0.74,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Kilgaodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
74_0,0.66,0.09071702,0.58,0.16,7.04,0.11909574,132,2.11,138,0.24265106,0.28,21.4,0.13170213,12,0.24870852,0.2036383,-1.6302225022287926,0.64,65.7425,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.75,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
75_0,0.59,0.13859375,0.14,0.67,8.01,0.16277084,169,6.66,121,0.25671667,0.11,16.28,0.18089166,9,0.26715207,0.23573542,2.0435594385364135,0.28,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.52,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Jwalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
76_0,0.41,0.1644125,0.64,0.16,7.16,0.15690209,113,5.26,304.6,0.25335625,0.88,21.64,0.16976042,21,0.31173334,0.3115396,-0.37705180835337493,0.28,73.2792,247,278,"6/19/24, 12:00 AM",SHEOPUR,228,2024-12-31,6.66,3.5718691,433,413,320,309,3.2203252,2024-01-01,30.487076923076927,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.67973478524691]}"
79_0,0.66,0.10324894,0.37,0.38,7.84,0.13546596,207,2.64,122,0.27430212,0.12,21.64,0.1454,8,0.2576319,0.21494043,-1.537779413243358,0.58,90.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,230,2024-12-31,8.16,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
80_0,0.88,0.10230213,0.58,0.38,7.05,0.1292383,237,3.89,172.61,0.22139788,0.38,0.58,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.24,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
81_0,0.37,0.10230213,0.88,0.88,6.37,0.1292383,289,2.89,129,0.22139788,0.19,19.86,0.14565958,31,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
82_0,0.38,0.10230213,0.38,0.93,6.82,0.1292383,188,2.89,235,0.22139788,0.6,17.07,0.14565958,25,0.25134894,0.2156532,-1.4338083576241292,0.68,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.04,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
83_0,0.42,0.14274468,0.82,0.58,2.58,0.17051063,216,9.67,194,0.23808298,0.46,10.64,0.19031276,28,0.25320214,0.22251064,-1.537779413243358,0.58,90.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,230,2024-12-31,8.1,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67703983939455]}"
84_0,0.62,0.10230213,0.88,0.64,6.28,0.1292383,233,6.66,172.6,0.22139788,0.38,27.01,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
85_0,0.35,0.10230213,0.63,0.27,6.54,0.1292383,148,3.86,251.8,0.22139788,0.66,10.64,0.14565958,14,0.25134894,0.2156532,-1.4338083576241292,0.46,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.11,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
86_0,0.37,0.10230213,0.37,0.41,2.48,0.1292383,169,6.66,207.5,0.22139788,0.52,12.56,0.14565958,20,0.25134894,0.2156532,-1.4338083576241292,0.73,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.64,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
87_0,0.75,0.10230213,0.58,0.58,3.11,0.1292383,164,2.58,152.1,0.22139788,0.31,18.37,0.14565958,13,0.25134894,0.2156532,-1.4338083576241292,0.28,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.81,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
88_0,0.68,0.08806596,0.58,0.33,2.64,0.11842128,163,6.42,135,0.2780149,0.25,16.89,0.12762552,21,0.25239575,0.20427659,-0.15149473636942973,0.58,270.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,230,2024-12-31,6.88,3.5718691,434,415,320,306,1.029011,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677848323150258]}"
89_0,0.58,0.10230213,0.81,0.94,6.47,0.1292383,142,7.11,130,0.22139788,0.2,13.56,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.18,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.02,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
90_0,0.62,0.10230213,0.47,0.38,4.36,0.1292383,166,8.1,184.2,0.22139788,0.42,12.64,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.26,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.42,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
91_0,0.64,0.14445958,0.14,0.88,7.04,0.17354894,411,2.84,251.8,0.2626234,0.66,10.32,0.19118086,16,0.2736447,0.23643617,-1.537779413243358,0.88,90.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
92_0,0.16,0.10230213,0.64,0.58,7.16,0.1292383,168,3.89,228,0.22139788,0.58,10.62,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
93_0,0.42,0.10230213,0.58,0.14,7.04,0.1292383,277,7.64,169.6,0.22139788,0.37,28.66,0.14565958,24,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
94_0,0.67,0.10230213,0.63,0.16,7.16,0.1292383,208,7.04,254.6,0.22139788,0.67,21.84,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
95_0,0.47,0.13650426,0.58,0.56,3.47,0.16389787,202,2.47,126,0.24604255,0.16,9.64,0.18053192,10,0.25574255,0.21154255,-1.8350732332104853,0.64,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.66,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
96_0,0.36,0.13650426,0.58,0.69,5.23,0.16389787,145,6.24,200,0.24604255,0.5,14.98,0.18053192,15,0.25574255,0.21154255,-1.8350732332104853,0.59,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.23,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
97_0,0.36,0.13650426,0.66,0.69,5.26,0.16389787,265,4.26,161.6,0.24604255,0.36,18.36,0.18053192,14,0.25574255,0.21154255,-1.8350732332104853,0.56,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.12,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
98_0,0.68,0.10230213,0.69,0.25,6.88,0.1292383,169,4.72,169.6,0.22139788,0.37,17.07,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.24,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
99_0,0.64,0.10230213,0.64,0.58,2.46,0.1292383,266,2.98,172.6,0.22139788,0.38,9.64,0.14565958,13,0.25134894,0.2156532,-1.4338083576241292,0.46,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.18,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
100_0,0.56,0.10230213,0.36,0.19,7.66,0.1292383,184,7.11,150,0.22139788,0.3,21.64,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.21,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.35,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
101_0,0.35,0.10230213,0.17,0.68,3.61,0.1292383,254,7.21,246.2,0.22139788,0.64,13.64,0.14565958,17,0.25134894,0.2156532,-1.4338083576241292,0.63,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
102_0,0.38,0.13859375,0.18,0.66,6.56,0.16277084,268,7.64,228,0.25671667,0.58,11.66,0.18089166,16,0.26715207,0.23573542,2.0435594385364135,0.47,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.29,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
103_0,0.66,0.13859375,0.22,0.64,7.31,0.16277084,131,6.18,132,0.25671667,0.22,18.66,0.18089166,21,0.26715207,0.23573542,2.0435594385364135,0.56,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
104_0,0.54,0.13859375,0.58,0.54,6.45,0.16277084,206,4.66,172.6,0.25671667,0.38,12.56,0.18089166,9,0.26715207,0.23573542,2.0435594385364135,0.82,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.32,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
106_0,0.28,0.13650426,0.64,0.62,2.61,0.16389787,138,7.04,126,0.24604255,0.16,10.64,0.18053192,12,0.25574255,0.21154255,-1.8350732332104853,0.64,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
107_0,0.38,0.09521702,0.28,0.26,2.89,0.12302553,127,6.41,126,0.24560638,0.16,10.64,0.1412234,9,0.2663851,0.21691063,-1.8350732332104853,0.25,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
108_0,0.58,0.11373617,0.35,0.38,6.56,0.13974893,289,7.04,150,0.2605064,0.3,27.04,0.15340213,10,0.2928234,0.24479574,4.560897101442944,0.16,121.00019,273,293,"7/11/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.66,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
109_0,0.14,0.10230213,0.37,0.58,7.62,0.1292383,175,6.47,228,0.22139788,0.58,21.64,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
110_0,0.58,0.10230213,0.64,0.47,7.58,0.1292383,169,2.64,235,0.22139788,0.6,10.66,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.61,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.18,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
111_0,0.66,0.10230213,0.88,0.37,7.64,0.1292383,216,2.64,172.6,0.22139788,0.38,23.56,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.37,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
112_0,0.47,0.10230213,0.32,0.57,6.73,0.1292383,178,2.98,194.2,0.22139788,0.47,11.66,0.14565958,14,0.25134894,0.2156532,-1.4338083576241292,0.63,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.81,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
113_0,0.37,0.11799575,0.45,0.65,4.46,0.1490319,196,2.85,152.2,0.2609468,0.32,16.92,0.17033191,12,0.2709915,0.23123617,-0.740661216430037,0.38,180.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.44,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
114_0,0.64,0.16142128,0.37,0.82,6.47,0.19417873,264,4.63,246.2,0.25872552,0.64,28.96,0.22362128,28,0.28167874,0.25404042,-1.5679826315831056,0.18,29.020931,246,276,"6/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.537271,439,420,315,303,2.1203623,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.67757882856502]}"
115_0,0.56,0.16142128,0.74,0.61,7.1,0.19417873,124,6.28,194,0.25872552,0.47,10.66,0.22362128,19,0.28167874,0.25404042,-1.5679826315831056,0.27,29.020931,246,276,"6/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.537271,439,420,315,303,2.1203623,2024-01-01,30.50789473684211,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.67757882856502]}"
116_0,0.38,0.040931914,0.64,0.12,6.62,0.06526595,166,2.64,194.6,0.2566553,0.47,8.16,0.058970213,8,0.17702766,0.117225535,-1.5679899306869136,0.64,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,7.08,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
117_0,0.16,0.040931914,0.58,0.66,2.64,0.06526595,202,4.56,196.6,0.2566553,0.48,19.64,0.058970213,21,0.17702766,0.117225535,-1.5679899306869136,0.37,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,6.88,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
119_0,0.66,0.043604255,0.38,0.66,7.04,0.07246809,164,7.56,246.2,0.26326808,0.64,9.64,0.06703404,10,0.21478511,0.15177234,-0.8446423747465814,0.38,90.0,246,276,"6/24/24, 12:00 AM",SHEOPUR,237,2024-12-31,7.56,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Kalarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
121_0,0.25,0.13859375,0.64,0.36,6.12,0.16277084,252,8.24,176.3,0.25671667,0.39,14.63,0.18089166,23,0.26715207,0.23573542,2.0435594385364135,0.36,-0.0,251,287,"5/27/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.12,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
122_0,0.56,0.13859375,0.63,0.36,7.64,0.16277084,248,6.32,200,0.25671667,0.5,14.86,0.18089166,8,0.26715207,0.23573542,2.0435594385364135,0.49,-0.0,251,287,"5/27/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.12,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Jawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
123_0,0.58,0.10230213,0.48,0.34,6.66,0.1292383,245,7.04,228,0.22139788,0.58,9.64,0.14565958,13,0.25134894,0.2156532,-1.4338083576241292,0.47,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.26,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
124_0,0.46,0.10230213,0.64,0.47,6.34,0.1292383,218,4.64,150,0.22139788,0.3,16.92,0.14565958,20,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.21,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
125_0,0.34,0.10230213,0.8,0.64,7.62,0.1292383,196,7.38,246.2,0.22139788,0.64,21.64,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.36,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
126_0,0.94,0.10230213,0.38,0.64,7.16,0.1292383,256,7.56,246.2,0.22139788,0.64,16.48,0.14565958,26,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.1,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bamooli Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
127_0,0.58,0.10230213,0.37,0.16,2.73,0.1292383,146,2.46,172.6,0.22139788,0.37,19.48,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.24,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.64,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
128_0,0.66,0.10230213,0.56,0.56,4.64,0.1292383,177,2.65,246.2,0.22139788,0.64,16.42,0.14565958,14,0.25134894,0.2156532,-1.4338083576241292,0.41,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.56,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
