system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.64,0.1433125,0.89,0.69,7.14,0.17022614,245.5,6.1,315,0.25656024,0.93,25.19,0.1899659,14,0.29717842,0.26151136,-2.024078364008411,0.71,144.19421,395,406,"5/31/24, 12:00 AM",HARDA,288,2024-12-31,6.6,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
64_0,0.66,0.1433125,0.25,0.56,5.36,0.17022614,200.8,7.16,235,0.25656024,0.6,25.19,0.1899659,11,0.29717842,0.26151136,-2.024078364008411,0.46,144.19421,395,406,"6/1/24, 12:00 AM",HARDA,288,2024-12-31,6.8,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
65_0,0.52,0.1433125,0.48,0.67,6.3,0.17022614,301.2,8.4,263,0.25656024,0.73,20.61,0.1899659,14,0.29717842,0.26151136,-2.024078364008411,0.86,144.19421,395,406,"6/1/24, 12:00 AM",HARDA,288,2024-12-31,6.8,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
66_0,0.68,0.1433125,0.49,0.45,7.2,0.17022614,211.6,5.4,263,0.25656024,0.69,22.09,0.1899659,16,0.29717842,0.26151136,-2.024078364008411,0.63,144.19421,395,406,"5/31/24, 12:00 AM",HARDA,288,2024-12-31,6.8,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
67_0,0.54,0.1433125,0.25,0.64,9.4,0.17022614,234.8,8.2,263,0.25656024,0.73,36.64,0.1899659,16,0.29717842,0.26151136,-2.024078364008411,0.73,144.19421,395,406,"5/31/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
68_0,0.54,0.1433125,0.42,0.52,5.24,0.17022614,256.6,8.2,315,0.25656024,0.94,29.77,0.1899659,11,0.29717842,0.26151136,-2.024078364008411,0.66,144.19421,395,406,"6/1/24, 12:00 AM",HARDA,288,2024-12-31,6.9,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
69_0,0.52,0.1433125,0.72,0.49,5.2,0.17022614,234.8,9.2,280,0.25656024,0.84,45.8,0.1899659,13,0.29717842,0.26151136,-2.024078364008411,0.63,144.19421,395,406,"5/29/24, 12:00 AM",HARDA,288,2024-12-31,6.8,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
70_0,0.76,0.1433125,0.76,0.65,5.15,0.17022614,223.8,9.8,315,0.25656024,0.87,32.06,0.1899659,23,0.29717842,0.26151136,-2.024078364008411,0.68,144.19421,395,406,"5/29/24, 12:00 AM",HARDA,288,2024-12-31,7.4,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
71_0,0.58,0.11264204,0.79,0.7,7.26,0.13678977,200.8,8.4,280,0.24246478,0.81,38.93,0.15367046,20,0.25599772,0.20860568,1.363468442355717,0.9,180.0,394,407,"5/29/24, 12:00 AM",HARDA,286,2024-12-31,7.5,3.6713562,273,269,332,325,0.92740995,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,22.456849040411303]}"
72_0,0.55,0.098885715,0.29,0.6,7.95,0.123330764,249.2,5.4,248.9,0.27245715,0.87,38.43,0.13064505,21,0.23623078,0.177,-1.1002611526368993,0.97,47.195557,399,392,"7/26/24, 12:00 AM",HARDA,289,2024-12-31,7.5,3.4916413,270,285,331,323,1.3647064,2024-01-01,30.555942857142867,Media Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,22.156901567043793]}"
73_0,0.42,0.05346739,0.52,0.58,6.24,0.07449131,234.2,5.7,315,0.22174348,0.9,36.64,0.0795087,11,0.19333479,0.13500434,-1.5814397191612528,0.64,65.159134,389,393,"5/17/24, 12:00 AM",HARDA,278,2024-12-31,7.4,3.4114792,275,280,336,327,2.2066972,2024-01-01,30.62565714285714,Bharwadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,22.201368173607708]}"
74_0,0.56,0.06573111,0.49,0.6,7.29,0.08953111,189.7,8.3,263,0.23563778,0.75,32.06,0.10473333,12,0.20872444,0.15371555,0.8955731023999812,0.87,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7.2,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
75_0,0.42,0.06573111,0.38,0.58,6.4,0.08953111,290.1,8.9,235,0.23563778,0.58,22.09,0.10473333,9,0.20872444,0.15371555,0.8955731023999812,0.58,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
76_0,0.62,0.06573111,0.36,0.56,5.24,0.08953111,334.8,8.9,235,0.23563778,0.58,36.64,0.10473333,13,0.20872444,0.15371555,0.8955731023999812,0.54,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,6.7,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
77_0,0.7,0.06573111,0.38,0.58,5.15,0.08953111,290.1,9.5,280,0.23563778,0.76,29.77,0.10473333,13,0.20872444,0.15371555,0.8955731023999812,0.68,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
78_0,0.5,0.06573111,0.3,0.56,5.2,0.08953111,312.4,6.8,280,0.23563778,0.82,20.61,0.10473333,13,0.20872444,0.15371555,0.8955731023999812,0.83,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,6.8,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
79_0,0.65,0.06573111,0.22,0.63,8.4,0.08953111,223.3,7.5,261.6,0.23563778,1,29.49,0.10473333,16,0.20872444,0.15371555,0.8955731023999812,0.66,180.0,369,373,"7/6/24, 12:00 AM",HARDA,273,2024-12-31,7.2,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
80_0,0.61,0.055347826,0.34,0.58,7.13,0.07859783,279,5.6,235,0.26775,0.63,38.93,0.075754344,19,0.18171087,0.12143913,3.114891479343633,0.59,180.0,374,379,"6/19/24, 12:00 AM",HARDA,271,2024-12-31,7,3.0551393,256,262,370,360,0.92740995,2024-01-01,30.574742857142855,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
84_0,0.86,0.08795055,0.26,0.51,5.26,0.11407472,225.3,7.65,242.6,0.31511867,0.87,30.38,0.122014284,11,0.23967473,0.16794835,0.307891218859956,0.71,270.0,379,379,"7/22/24, 12:00 AM",HARDA,285,2024-12-31,7,3.3543224,232,243,389,378,1.0014144,2024-01-01,30.577714285714293,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,22.167142361282757]}"
85_0,0.56,0.073544085,0.29,0.64,7.16,0.09483978,192.8,6.38,242.6,0.27492473,0.87,42.9,0.09830753,11,0.21051505,0.14384623,-1.1004982139304766,0.71,47.199955,368,367,"7/23/24, 12:00 AM",HARDA,283,2024-12-31,7.3,3.3543224,242,250,390,383,1.3648195,2024-01-01,30.60137142857144,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,22.178730628447898]}"
86_0,0.61,0.09792174,0.36,0.69,8.28,0.12426739,179.8,7.2,242.6,0.23633043,0.87,40.21,0.1435,11,0.22938478,0.18710434,-0.8882315022335792,0.49,245.15836,374,383,"7/24/24, 12:00 AM",HARDA,278,2024-12-31,7.5,3.3543224,249,253,377,364,2.2066326,2024-01-01,30.66137142857143,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,22.196517271073464]}"
87_0,0.39,0.059576087,0.49,0.46,6.04,0.086815216,175.5,7.29,248.9,0.29127827,0.91,33.06,0.07951956,19,0.2057,0.1338,-1.100021197025829,0.49,227.191,364,363,"7/23/24, 12:00 AM",HARDA,287,2024-12-31,6.7,3.2288992,237,248,399,389,1.364589,2024-01-01,30.520055555555555,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,22.13453351646922]}"
88_0,0.43,0.054421738,0.49,0.52,4.94,0.07375,225.3,7.81,258.5,0.22058696,0.98,47.36,0.07560435,17,0.1855739,0.12910435,-1.1000279541900941,0.67,47.19116,364,363,"7/23/24, 12:00 AM",HARDA,288,2024-12-31,7.1,3.2288992,237,248,399,389,1.3645934,2024-01-01,30.520055555555555,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,22.135342000224924]}"
89_0,0.68,0.054421738,0.29,0.53,5.82,0.07375,281.7,8.55,258.5,0.22058696,0.98,32.17,0.07560435,15,0.1855739,0.12910435,-1.1000279541900941,0.69,47.19116,364,363,"7/23/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.2288992,237,248,399,389,1.3645934,2024-01-01,30.520055555555555,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,22.135342000224924]}"
90_0,0.4,0.058459092,0.5,0.47,5.82,0.08516818,192.8,6.4,236.2,0.2693159,0.82,33.06,0.084945455,12,0.19926591,0.13815,-1.7935076468152664,0.49,312.80264,361,355,"7/24/24, 12:00 AM",HARDA,291,2024-12-31,2,3.2223403,234,247,405,397,2.7279587,2024-01-01,30.543777777777784,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,22.165794888356576]}"
91_0,0.32,0.058445454,0.42,0.59,6.49,0.08397273,143,7.2,194.9,0.22771136,0.53,43.79,0.089070454,18,0.17615908,0.12889773,-0.8418342563272632,0.69,208.36484,361,355,"7/22/24, 12:00 AM",HARDA,296,2024-12-31,6.5,3.3543224,233,246,405,399,2.1071267,2024-01-01,30.58508571428572,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,22.16687286669752]}"
92_0,0.62,0.062188637,0.36,0.66,6.49,0.081768185,244.8,6.3,252.1,0.22762273,0.94,42.9,0.08563636,7,0.19316363,0.13480455,-0.7138785545509235,0.56,180.0,393,393,"7/24/24, 12:00 AM",HARDA,295,2024-12-31,7,3.3543224,260,274,347,333,0.92740995,2024-01-01,30.56228571428571,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,22.158788029140446]}"
93_0,0.46,0.06404318,0.78,0.6,8.62,0.08877955,234,5.84,258.5,0.23297273,0.98,27.7,0.10678409,16,0.20616136,0.15122046,-1.5349144734270086,0.64,331.63647,386,384,"7/23/24, 12:00 AM",HARDA,295,2024-12-31,6.9,3.3543224,249,264,366,352,2.1071002,2024-01-01,30.56228571428571,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,22.159057523725682]}"
95_0,0.75,0.05884318,0.39,0.62,9.27,0.084477276,189.7,6.3,235,0.2897568,0.56,27.48,0.08347727,19,0.18821363,0.12432727,1.5605623154480428,0.64,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.4,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
96_0,0.52,0.05884318,0.49,0.43,7.29,0.084477276,334.8,8.6,235,0.2897568,0.58,29.77,0.08347727,9,0.18821363,0.12432727,1.5605623154480428,0.6,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
97_0,0.48,0.06517872,0.63,0.66,5.19,0.08957021,325.5,7.32,263,0.24471277,0.75,20.61,0.09531277,11,0.21141277,0.1491234,-2.0211141896285647,0.71,144.25496,358,363,"6/25/24, 12:00 AM",HARDA,282,2024-12-31,7,3.2288992,262,268,380,368,3.4241934,2024-01-01,30.476432432432425,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,22.145852289049124]}"
98_0,0.56,0.05203913,0.76,0.7,6.19,0.07314565,345.2,7.4,315,0.24669783,0.88,38.93,0.07040435,20,0.18288043,0.11737609,-1.7933738549754819,0.67,47.194878,386,386,"6/25/24, 12:00 AM",HARDA,286,2024-12-31,7.2,3.2223403,261,269,353,346,2.7278314,2024-01-01,30.52566666666666,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.153667632020962]}"
99_0,0.67,0.066212766,0.36,0.69,5.42,0.09025532,200.8,9.8,263,0.23177022,0.7,41.22,0.09867659,16,0.20273192,0.14362553,-0.7137789404497603,0.76,-0.0,358,363,"6/25/24, 12:00 AM",HARDA,281,2024-12-31,7.4,3.2288992,262,268,380,368,0.92740995,2024-01-01,30.476432432432425,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,22.14531329987865]}"
100_0,0.56,0.07698695,0.76,0.64,7.2,0.1005587,334.8,8.6,315,0.27853477,0.81,29.77,0.11082174,14,0.23556739,0.16944565,-0.7903384946896209,0.63,270.0,355,354,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7.3,3.2288992,241,250,404,396,1.0012188,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,22.1396539135887]}"
101_0,0.48,0.07698695,0.58,0.64,7.29,0.1005587,267.8,9.7,263,0.27853477,0.75,34.35,0.11082174,15,0.23556739,0.16944565,-0.7903384946896209,0.62,270.0,355,354,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7.4,3.2288992,241,250,404,396,1.0012188,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,22.1396539135887]}"
102_0,0.53,0.062302176,0.87,0.68,5.67,0.08470435,279,9.5,263,0.2578913,0.73,20.61,0.08263261,20,0.20748696,0.13603479,5.619102699149185,0.63,270.0,359,359,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7,3.2288992,239,251,402,391,2.0017595,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,22.135072505639688]}"
103_0,0.83,0.06526,0.34,0.51,9.8,0.088928886,178.5,8.1,280,0.24921556,0.82,20.61,0.09483778,10,0.20150666,0.14328666,0.202461484620381,0.96,180.0,367,369,"6/24/24, 12:00 AM",HARDA,270,2024-12-31,7.2,3.0465817,239,246,394,385,1.8543341,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,22.15205066450955]}"
104_0,0.72,0.06526,0.36,0.67,10.4,0.088928886,189.7,6.1,235,0.24921556,0.63,29.77,0.09483778,11,0.20150666,0.14328666,0.202461484620381,0.68,180.0,367,369,"6/24/24, 12:00 AM",HARDA,270,2024-12-31,7.3,3.0465817,239,246,394,385,1.8543341,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,22.15205066450955]}"
105_0,0.54,0.07407391,0.26,0.62,7.34,0.096295655,279,8.4,263,0.21202826,0.72,22.09,0.10619783,20,0.20026521,0.14929566,2.5887785194695816,0.62,47.193188,374,379,"6/24/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.0551393,256,262,370,359,1.3646455,2024-01-01,30.574742857142855,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.14531329987865]}"
106_0,0.42,0.06573111,0.63,0.69,8.14,0.08953111,234.8,6.2,263,0.23563778,0.72,45.8,0.10473333,9,0.20872444,0.15371555,0.8955731023999812,0.71,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.5,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
107_0,0.42,0.06573111,0.46,0.6,6.33,0.08953111,256.6,5.9,280,0.23563778,0.78,41.22,0.10473333,12,0.20872444,0.15371555,0.8955731023999812,0.56,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.5,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
108_0,0.68,0.12499111,0.76,0.6,5.47,0.14842223,189.7,9.1,263,0.21444222,0.75,36.64,0.16895111,14,0.24902223,0.23527555,-0.790622041179201,0.59,90.0,397,394,"6/26/24, 12:00 AM",HARDA,276,2024-12-31,6.7,3.2223403,275,283,329,322,2.0021148,2024-01-01,30.62717647058824,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,22.160135502066623]}"
109_0,0.54,0.12499111,0.66,0.69,7.21,0.14842223,223.2,9.2,315,0.21444222,0.87,27.48,0.16895111,17,0.24902223,0.23527555,-0.790622041179201,0.46,90.0,397,394,"6/26/24, 12:00 AM",HARDA,276,2024-12-31,7.1,3.2223403,275,283,329,322,2.0021148,2024-01-01,30.62717647058824,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,22.160135502066623]}"
114_0,0.52,0.04518409,0,0.64,6.2,0.06745455,178.5,8.36,315,0.28346136,0.91,32.06,0.059245456,13,0.18522727,0.108947724,-1.580872700699114,0.48,245.15227,391,390,"6/24/24, 12:00 AM",HARDA,275,2024-12-31,7.5,3.2223403,272,281,337,329,2.2061267,2024-01-01,30.565599999999996,Temlawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,22.15717106162903]}"
115_0,0.72,0.04518409,0.39,0.64,6.24,0.06745455,211.9,5.2,263,0.28346136,0.73,41.22,0.059245456,22,0.18522727,0.108947724,-1.580872700699114,0.92,245.15227,391,390,"6/24/24, 12:00 AM",HARDA,275,2024-12-31,6.7,3.2223403,272,281,337,329,2.2061267,2024-01-01,30.565599999999996,Temlawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,22.15717106162903]}"
118_0,0.82,0.05884318,0.29,0.42,6.3,0.084477276,325.5,7.4,280,0.2897568,0.78,20.61,0.08347727,22,0.18821363,0.12432727,1.5605623154480428,0.41,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
119_0,0.76,0.05884318,0.98,0.56,6.15,0.084477276,178.5,5.8,235,0.2897568,0.58,29.77,0.08347727,12,0.18821363,0.12432727,1.5605623154480428,0.66,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
120_0,0.66,0.12634888,0.47,0.57,7.72,0.14208445,203.7,5.4,248.9,0.23746666,0.87,39.32,0.15595111,20,0.28001112,0.24920888,-1.580850020640799,0.77,245.15205,385,385,"7/26/24, 12:00 AM",HARDA,282,2024-12-31,6.7,3.2223403,268,276,347,339,2.2061088,2024-01-01,30.525500000000005,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,22.15582358870285]}"
121_0,0.48,0.058459092,0.61,0.55,7.84,0.08516818,218.9,5.2,242.6,0.2693159,0.94,38.43,0.084945455,14,0.19926591,0.13815,-1.7935076468152664,0.49,312.80264,361,355,"7/26/24, 12:00 AM",HARDA,291,2024-12-31,6.5,3.2223403,234,247,405,397,2.7279587,2024-01-01,30.543777777777784,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,22.165794888356576]}"
122_0,0.44,0.08727635,0.36,0.67,5.93,0.10939678,192.8,6.75,252.1,0.27616343,0.94,46.47,0.11804086,12,0.22758494,0.16279355,-1.8736048032512087,0.94,19.798162,353,360,"7/19/24, 12:00 AM",HARDA,282,2024-12-31,7.5,3.3543224,248,254,399,387,2.9546504,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,22.186006982249268]}"
123_0,0.75,0.0741871,0.38,0.6,6.49,0.094203226,223.2,8.1,255.3,0.23991506,0.96,41.11,0.102555916,14,0.18923226,0.13380107,1.1268139484937025,0.6,294.84323,353,360,"7/19/24, 12:00 AM",HARDA,283,2024-12-31,6.7,3.3543224,248,254,399,387,2.2064996,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,22.186006982249268]}"
124_0,0.61,0.08554409,0.29,0.59,6.94,0.11172043,195,7.2,233.1,0.2902516,0.8,36.64,0.1249785,11,0.23909785,0.16734838,0.8184558530917829,0.49,270.0,372,377,"7/19/24, 12:00 AM",HARDA,284,2024-12-31,6.9,3.3543224,250,261,378,362,3.0021966,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,22.18573748766403]}"
125_0,0.58,0.09232688,1,0.6,5.4,0.118486024,192.8,8.1,252.1,0.27926236,0.94,35.75,0.13646236,20,0.24363764,0.17634839,-0.4713798488690461,0.67,280.4919,355,355,"7/20/24, 12:00 AM",HARDA,281,2024-12-31,7,3.3543224,249,256,396,389,5.0800495,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,22.18573748766403]}"
126_0,0.61,0.08884086,0.49,0.52,5.71,0.11389247,214.5,6.75,242.6,0.25966236,0.87,42,0.13851613,19,0.24476881,0.18059032,1.0578261501071453,0.54,245.15663,355,355,"7/20/24, 12:00 AM",HARDA,280,2024-12-31,6.9,3.3543224,249,256,396,389,2.2064888,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,22.18519849849356]}"
127_0,0.9,0.06266304,0.49,0.6,9.74,0.0891087,205.8,8.55,255.3,0.24533261,0.96,33.06,0.096054345,11,0.20858043,0.15241957,-1.5813188710228063,0.76,114.84229,384,386,"7/20/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.3543224,273,280,343,335,2.2065787,2024-01-01,30.630000000000006,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,22.192205357709692]}"
128_0,0.77,0.09356022,0.47,0.57,7.72,0.11941075,203.7,5.4,248.9,0.26864946,0.87,39.32,0.14055485,21,0.25106344,0.18325807,-1.5349729115192294,0.66,331.63528,382,377,"7/26/24, 12:00 AM",HARDA,287,2024-12-31,6.7,3.3543224,232,246,386,378,2.1071239,2024-01-01,30.584057142857144,Kaldhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,22.166064382941812]}"
129_0,0.87,0.082754344,0.32,0.63,8.14,0.102597825,290.1,8.16,315,0.24416304,0.94,43.51,0.11440435,16,0.21088043,0.16441956,-1.4412887257606701,0.87,344.9061,385,377,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,6.8,3.2320745,305,311,310,312,3.8367844,2024-01-01,30.642052631578956,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85675652153606,22.03832394954002]}"
130_0,0.8,0.06482445,0.56,0.67,6.7,0.082033336,200.8,7.4,263,0.26013777,0.72,25.19,0.081024446,16,0.20392445,0.14422889,-0.09572662900536154,0.65,270.0,380,371,"5/17/24, 12:00 AM",HARDA,279,2024-12-31,7,3.2320745,306,311,315,317,1.0004826,2024-01-01,30.6251052631579,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,22.035898498272893]}"
