system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.1,0.07492059,0.93,0.37,31.7,0.09828235,480.2,17.8,296.6,0.28209707,0.71,25.13,0.10003235,24,0.26410294,0.18234117,-1.9762311983999268,0.37,351.2498,374,376,"6/28/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.58,4.304563,213,211,413,413,6.5403357,2024-01-01,30.253948717948717,Oda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29874136416841,21.853989653238692]}"
72_0,0.95,0.071991175,1.21,0.12,37.2,0.09647941,290.4,28.2,324.4,0.24207647,0.82,21.6,0.09933823,26,0.2598,0.17897059,2.466854563242852,1.78,270.0,412,422,"6/19/24, 12:00 AM",BALAGHAT,576,2024-12-31,6.93,4.3193793,182,182,405,396,1.0016837,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3437469599028,22.204871603215775]}"
74_0,1.11,0.092517145,1.35,0.32,38.01,0.11886286,311.9,21.09,274.4,0.2706457,0.62,11.09,0.13097143,16,0.29087427,0.22779429,-1.8709111100508822,1.65,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.41,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
75_0,2.21,0.08372353,1.23,0.64,26.4,0.11322353,384.8,24.3,341.1,0.2711294,0.89,21.98,0.13013823,22,0.30691764,0.24182059,-0.7912066454762813,0.75,270.0,409,411,"6/19/24, 12:00 AM",BALAGHAT,583,2024-12-31,6.7,4.3193793,179,178,412,411,1.001658,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34401645448804,22.201368173607708]}"
76_0,1.15,0.1079,0.7,0.16,13.2,0.13327715,312.8,25.6,341.1,0.23857714,0.89,16.56,0.16317429,18,0.34044287,0.3082543,-0.7132193829376917,1.15,180.0,432,438,"6/26/24, 12:00 AM",BALAGHAT,331,2024-12-31,7.08,4.3665032,156,156,413,406,0.92740995,2024-01-01,30.30617142857143,Pandewada Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,22.064464924307895]}"
77_0,1.21,0.122672975,1.42,0.2,17.5,0.14557298,215.4,11.2,257.7,0.26474324,0.56,24.6,0.15856217,14,0.28952974,0.221,-0.7851078503217391,1.21,270.0,387,410,"7/11/24, 12:00 AM",BALAGHAT,347,2024-12-31,6.8,3.811025,156,147,457,444,0.99858356,2024-01-01,30.428514285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.765056440110857]}"
78_0,0.96,0.0594625,1.96,0.18,12.6,0.07958125,306.1,18.2,242.6,0.21456875,0.87,19.52,0.09909375,18,0.32055625,0.22178125,-1.7917472764851723,0.82,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,6.9,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Gaunajhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
80_0,0.49,0.103067644,1.53,0.17,29,0.12729706,425.1,39.4,324.4,0.23590882,0.82,20.24,0.13655588,18,0.24944706,0.1963147,-2.1721093915956597,0.35,90.0,436,445,"6/25/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.57,4.0688267,162,161,402,394,3.9897025,2024-01-01,30.4754375,Tiwadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.815990916720434]}"
81_0,1.38,0.11963714,2.05,0.31,18.06,0.14377429,369.5,40.08,391.1,0.25003144,0.98,40.2,0.16438286,22,0.29394856,0.2595857,-1.8707854753492348,1.38,340.24875,401,422,"6/25/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.37,4.0688267,187,179,412,399,2.953782,2024-01-01,30.314648648648642,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,21.821380808425154]}"
83_0,1.19,0.11781791,1.14,0.22,22.8,0.16343881,250.9,24.5,313.3,0.31607762,0.78,22.02,0.20881791,24,0.40643433,0.33936268,-1.531597992657,1.2,28.297771,428,445,"7/5/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.92,3.7095304,181,174,391,381,2.1057982,2024-01-01,30.45105882352942,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05781320496756,21.76882936430416]}"
84_0,0,0.07030286,0.99,0.24,21.8,0.09420857,134,30.8,240,0.26665714,0.6,9,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,1.01,270.0,420,444,"5/31/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.98,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Dongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
85_0,0,0.07685714,2.02,0.16,16.8,0.103,358,22.1,285,0.28086856,0.75,9,0.119242854,0,0.3021857,0.20981714,-0.40088008736244807,1.38,227.07834,420,444,"5/31/24, 12:00 AM",BALAGHAT,278,2024-12-31,7.11,3.7085438,187,181,393,375,1.3617026,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,21.571020338741043]}"
86_0,0,0.08662794,1.56,0.25,10.5,0.11132353,412,27.6,315,0.25026324,0.9,18,0.13147207,0,0.26625443,0.19407646,-1.4037931889125268,0.41,-0.0,415,426,"5/21/24, 12:00 AM",BALAGHAT,289,2024-12-31,6.79,3.897349,165,163,420,411,1.8543341,2024-01-01,30.45294444444445,Mangoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19148251924454,21.691214923756235]}"
87_0,0,0.07771096,2.01,0.24,18.5,0.10424794,282,15.6,240,0.26940274,0.6,9,0.10914384,0,0.28550684,0.20565069,-1.533321754248114,1.48,151.66806,436,447,"5/21/24, 12:00 AM",BALAGHAT,332,2024-12-31,6.64,4.0784903,148,144,416,409,4.20727,2024-01-01,30.331944444444446,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,21.972836765327703]}"
88_0,0,0.08803125,0.99,0.4,18.4,0.115865625,246,14.3,315,0.2683,0.9,36,0.1292375,0,0.27883437,0.20801875,-1.8682869949058392,1.05,160.29027,460,469,"5/21/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.7,3.889884,194,191,346,339,2.9530163,2024-01-01,30.37605405405405,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,21.49259741443741]}"
89_0,0,0.091502704,1.32,0.36,17.8,0.12473784,336,21.8,315,0.2737811,0.9,9,0.14216487,0,0.30874053,0.23520811,1.0611935391480116,0.42,114.88424,402,409,"6/8/24, 12:00 AM",BALAGHAT,338,2024-12-31,7,3.9406846,172,166,426,425,4.399702,2024-01-01,30.331722222222222,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,21.920824310377185]}"
90_0,2.31,0.088505715,1.71,0.11,11.5,0.11638,498.3,15.1,307.7,0.28262,0.76,27.15,0.12739143,16,0.2804,0.2052,-1.5325894042182135,1.77,331.68253,395,407,"6/22/24, 12:00 AM",BALAGHAT,304,2024-12-31,7.56,4.0152216,187,183,418,410,2.1061878,2024-01-01,30.2951282051282,Kochewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.88659849805223]}"
92_0,0,0.06706563,1.06,0.26,18.1,0.09294063,358,24.6,285,0.24705938,0.75,9,0.10285938,0,0.26117188,0.17995,-0.6963342473394913,1.92,47.224415,434,448,"6/4/24, 12:00 AM",BALAGHAT,639,2024-12-31,6.96,4.1360774,152,154,413,398,2.7293484,2024-01-01,30.356285714285715,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79595887392857,22.298655718877853]}"
93_0,1.02,0.08079855,1.6,0.076,17,0.1048029,398.6,19.4,352.2,0.27514347,0.94,25.15,0.11057391,30,0.2927855,0.2188087,-1.5308462743198128,1.09,331.71704,411,429,"6/23/24, 12:00 AM",BALAGHAT,343,2024-12-31,6.95,3.7118504,136,129,453,442,2.1055052,2024-01-01,30.434864864864863,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,21.679626656591093]}"
94_0,1.89,0.08696429,1.62,0.39,25.7,0.11548571,365.2,27.4,231.4,0.28233713,0.47,17.86,0.13654143,80,0.3316643,0.23847143,-1.403701038462274,1.39,-0.0,421,448,"5/13/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.03,3.8518162,145,132,433,419,1.8543341,2024-01-01,30.334848484848475,Bhajiyadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,21.67774019449444]}"
95_0,0,0.14173715,1.76,0.28,10.2,0.17043714,302,13.6,285,0.2688257,0.75,9,0.19415429,0,0.29628286,0.25689715,1.4143364696094658,1.02,270.0,418,432,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.98,3.871148,199,196,383,372,0.9974602,2024-01-01,30.40897142857143,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,21.602820699798873]}"
96_0,0,0.10446364,2.34,0.38,12.1,0.13095151,224,25.1,315,0.2512394,0.9,18,0.14951818,0,0.27621517,0.21172424,-2.4077649541228783,1.09,23.33992,491,505,"5/20/24, 12:00 AM",BALAGHAT,578,2024-12-31,6.98,4.003096,143,140,366,355,5.037733,2024-01-01,30.312486486486495,Bhandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,22.02646618778964]}"
97_0,0,0.09164247,1.6,0.3,18.5,0.11366165,235,19.6,240,0.27311507,0.6,9,0.12436027,0,0.2692233,0.18101507,-0.7860080329325725,0.92,90.0,412,429,"6/7/24, 12:00 AM",BALAGHAT,315,2024-12-31,6.86,3.9089193,173,167,415,404,0.9990385,2024-01-01,30.300514285714286,Newargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09688991982675,21.830274129737937]}"
98_0,1.3,0.10253529,1.31,0.21,27.4,0.13297352,385.7,23.1,302.2,0.23165882,0.73,15.19,0.15992352,28,0.2885353,0.2539088,-2.408009030189324,1.24,280.5408,414,425,"6/27/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.89,3.9571345,235,232,350,342,5.056868,2024-01-01,30.371135135135148,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,21.5060721436992]}"
99_0,1.02,0.078815624,1.15,0.11,26.8,0.10978125,251.6,31.5,302.2,0.26321876,0.73,15.8,0.1308625,45,0.31765312,0.23479687,-1.239940663692899,0.32,287.1702,415,426,"6/18/24, 12:00 AM",BALAGHAT,586,2024-12-31,6.56,4.339456,191,191,395,382,3.1386442,2024-01-01,30.31611428571429,Kesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3925254798305,22.036437487443365]}"
100_0,1.35,0.06250285,1.68,0.35,13.5,0.08261143,352.5,14.6,179,0.24096286,0.24,27.18,0.082988575,37,0.23461428,0.15593715,-0.7138677468808139,1.27,180.0,436,457,"6/16/24, 12:00 AM",BALAGHAT,575,2024-12-31,7.08,4.3628407,175,166,389,377,0.92740995,2024-01-01,30.291542857142854,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,22.15717106162903]}"
101_0,1.4,0.08384857,0.91,0.45,25.3,0.10986286,201.3,27.3,185.4,0.2618,0.26,39.32,0.11719143,11,0.25822285,0.18293715,-1.6980785686281308,1.74,90.0,405,412,"4/2/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.45,4.0603147,183,182,411,407,4.97256,2024-01-01,30.34064864864865,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.52358929173953]}"
105_0,0,0.10520441,1.36,0.23,12.6,0.13335294,459,13.8,240,0.29659852,0.6,9,0.15609853,0,0.3389044,0.25331324,2.3067167428283293,1.45,132.91365,415,427,"6/5/24, 12:00 AM",BALAGHAT,287,2024-12-31,6.66,3.8248518,154,150,431,423,1.361907,2024-01-01,30.393200000000004,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,21.611714021111656]}"
106_0,0,0.09596338,1.08,0.33,10.5,0.11485071,268,20.6,315,0.26844507,0.9,9,0.11759437,0,0.27699015,0.21147324,-1.808857447791597,1.72,180.0,425,437,"6/3/24, 12:00 AM",BALAGHAT,299,2024-12-31,7,3.871148,197,195,378,368,2.7802885,2024-01-01,30.41261111111111,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99205652617,21.63219560958958]}"
108_0,0,0.10599726,0.99,0.2,13.6,0.12971781,336,21.5,315,0.25016987,0.9,9,0.14041781,0,0.25544384,0.1986685,-1.3250943138176106,1.01,144.31398,415,437,"6/9/24, 12:00 AM",BALAGHAT,318,2024-12-31,7.11,3.9089193,169,159,417,404,3.4216642,2024-01-01,30.291722222222226,Chillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,21.837550483539303]}"
109_0,1.52,0.10438,1.1,0.33,16.1,0.12892,276.1,19.1,330,0.27878284,0.85,31.52,0.13263144,26,0.26441142,0.19377714,-1.4046928922117266,1.66,180.0,417,436,"6/14/24, 12:00 AM",BALAGHAT,306,2024-12-31,7.02,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
110_0,0,0.09754737,1.48,0.22,19.2,0.1264421,123,21.6,240,0.28879738,0.6,9,0.12882632,0,0.2882342,0.20782368,2.767491946108094,1.26,-0.0,388,408,"6/1/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.8,3.6895838,171,161,441,431,0.0,2024-01-01,30.35458823529412,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,21.582339111320948]}"
111_0,0,0.08177838,0.7,0.4,21.5,0.100308105,341,15.2,315,0.23675406,0.9,27,0.10157838,0,0.24135405,0.19269189,2.710527840474082,1.05,132.88252,383,404,"5/18/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.45,3.811025,161,151,456,445,1.3627033,2024-01-01,30.372756756756754,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.768559869718924]}"
112_0,0,0.07898788,0.49,0.18,24.1,0.11174849,112,22.8,285,0.24644242,0.75,9,0.13787879,0,0.3057879,0.23623334,0.07524832152020106,0.61,28.349174,483,498,"6/6/24, 12:00 AM",BALAGHAT,545,2024-12-31,7.11,4.203313,146,142,371,359,2.1068158,2024-01-01,30.33582352941177,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58979551622313,22.07470571854686]}"
113_0,0,0.10392121,1.85,0.2,27.6,0.1333,258,32.1,240,0.25337577,0.6,18,0.15031818,0,0.28222728,0.21957272,-1.2326092947665652,1.96,252.76718,404,418,"5/20/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.66,3.8838398,231,221,365,361,3.1276066,2024-01-01,30.415277777777774,Tekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,21.481009147272264]}"
114_0,0,0.08003151,2.15,0.3,11.5,0.09872877,179,1.65,315,0.2093,0.9,36,0.10252192,0,0.22183698,0.17241369,-2.0986936796502866,1.32,180.0,425,440,"5/21/24, 12:00 AM",BALAGHAT,336,2024-12-31,6.84,3.9406846,156,152,419,408,3.7047918,2024-01-01,30.388742857142844,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,21.946695790559826]}"
115_0,1.38,0.06940571,1.99,0.74,25.8,0.09247428,374.2,19.6,335.5,0.26445428,0.87,38.35,0.09569143,33,0.2350943,0.16085428,-1.810239349274793,1.61,180.0,390,409,"7/3/24, 12:00 AM",BALAGHAT,307,2024-12-31,7.02,4.0688267,194,186,416,404,2.7802885,2024-01-01,30.28517647058824,Awlajhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21358107523388,21.834316548516473]}"
116_0,1.66,0.08412258,1.66,0.44,19.1,0.10595807,308.6,20.2,223.5,0.23474194,0.73,15.6,0.11499355,10,0.23838064,0.17153548,-1.1009295819341696,2.15,312.79196,413,431,"6/22/24, 12:00 AM",BALAGHAT,566,2024-12-31,6.4,4.34848,187,181,399,388,1.3650273,2024-01-01,30.297085714285718,Bhadukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,22.21834633247757]}"
117_0,0,0.06573803,1.06,0.18,22.6,0.09029155,291,18.1,285,0.25752676,0.75,9,0.084359154,0,0.18490563,0.11724366,-2.05024944990153,1.68,238.3009,414,420,"5/2/24, 12:00 AM",BALAGHAT,336,2024-12-31,7.11,4.313281,164,164,422,417,3.5257602,2024-01-01,30.219555555555555,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,22.121597776377897]}"
118_0,2.22,0.06850322,1.91,0.24,43.2,0.0933,392.1,32.5,307.7,0.25354195,0.76,29.2,0.113680646,28,0.3409484,0.2477871,6.714358983930687,1.02,90.0,430,434,"6/22/24, 12:00 AM",BALAGHAT,504,2024-12-31,6.51,4.3145747,173,169,398,396,1.0019337,2024-01-01,30.30988571428572,Chandiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45855165321328,22.23990589929644]}"
119_0,0,0.08114857,1.01,0.46,23.4,0.100697145,224,19.6,240,0.23495142,0.6,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,0.61,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.72,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
120_0,1.7,0.07808824,2.3,0.27,18.5,0.10160883,312.3,27.6,252.1,0.25001764,0.53,18.69,0.119605884,18,0.32125294,0.24555883,-2.051240980014065,2.1,121.68428,408,418,"6/20/24, 12:00 AM",BALAGHAT,582,2024-12-31,7.1,4.3193793,184,181,408,402,3.5272338,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,22.202985141119125]}"
121_0,0.18,0.07559412,1.92,0.3,31.5,0.1012,402.8,25.8,394.6,0.2583441,0.91,31.6,0.10314412,17,0.24147059,0.17030883,-0.09173933825031474,0.77,90.0,398,392,"6/27/24, 12:00 AM",BALAGHAT,298,2024-12-31,7.18,3.8915412,180,184,422,424,0.99847347,2024-01-01,30.376918918918918,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,21.749156259581945]}"
123_0,1.14,0.11174865,1.52,0.19,13.4,0.13493784,245.1,30.4,368.3,0.25783783,0.98,18.13,0.1464054,11,0.27295405,0.22283243,0.6751109317489382,1.25,180.0,383,404,"7/6/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.32,3.811025,161,151,456,445,0.92740995,2024-01-01,30.372756756756754,Dhankosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,21.769098858889397]}"
124_0,1.24,0.06873429,0.82,0.4,32.5,0.08796571,410.2,21.5,296.6,0.24430571,0.71,30.11,0.08918285,22,0.23399714,0.15869714,0.0020266515686425215,0.96,47.126556,405,426,"6/24/24, 12:00 AM",BALAGHAT,300,2024-12-31,7.1,4.0688267,194,186,401,389,1.3629358,2024-01-01,30.28113513513514,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24241699585411,21.814104454623784]}"
125_0,1.14,0.17759459,1.52,0.19,13.4,0.2058081,245.1,30.4,368.3,0.29733244,0.98,18.13,0.22134864,11,0.27173513,0.22387567,-1.096042113520967,1.25,47.116257,385,408,"7/5/24, 12:00 AM",BALAGHAT,348,2024-12-31,6.32,3.811025,156,147,459,445,1.3626721,2024-01-01,30.428514285714286,Takadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,21.762630988843735]}"
126_0,0,0.066680595,1.11,0.33,19.2,0.09148209,224,15.8,285,0.2552836,0.75,18,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,2.01,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,7.11,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
127_0,0,0.10438,2.01,0.35,10.6,0.12892,240,26.2,240,0.27878284,0.6,36,0.13263144,0,0.26441142,0.19377714,-1.4046928922117266,1.64,180.0,417,436,"5/20/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.99,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
128_0,0,0.0696303,1.45,0.14,19.1,0.095260605,112,16.1,285,0.26507878,0.75,18,0.10146666,0,0.2943212,0.20365454,-0.019424962469448092,1,180.0,424,428,"6/6/24, 12:00 AM",BALAGHAT,629,2024-12-31,6.74,4.296032,191,188,386,385,0.92740995,2024-01-01,30.267142857142854,Gogatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48657909007781,21.970950303231053]}"
129_0,0,0.06431936,1.74,0.33,13.6,0.08601935,190,25.1,285,0.22237742,0.75,27,0.09713871,0,0.2592129,0.19256774,-2.7385553981583635,1.66,270.0,427,443,"6/5/24, 12:00 AM",BALAGHAT,633,2024-12-31,6.61,4.097534,157,157,416,399,6.9826508,2024-01-01,30.374529411764705,Parsamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82425580537833,22.303237126826865]}"
130_0,0,0.064058825,1.4,0.31,25.6,0.08464412,168,31.2,315,0.25046766,0.9,9,0.08017059,0,0.24340588,0.1537353,2.454697383549001,2.01,180.0,437,448,"6/9/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.99,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Kochewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
131_0,0,0.07773823,1.48,0.26,40.6,0.10107647,112,28.6,285,0.2669206,0.75,36,0.10065588,0,0.24609412,0.16370293,-1.0964939824473305,0.74,227.12473,445,455,"6/4/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.68,4.0688267,168,170,387,375,1.3628889,2024-01-01,30.426787878787884,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
132_0,0,0.07773823,1.01,0.21,22.8,0.10107647,235,31.6,315,0.2669206,0.9,9,0.10065588,0,0.24609412,0.16370293,-1.0964939824473305,1.34,227.12473,445,455,"5/25/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.88,4.0688267,168,170,387,375,1.3628889,2024-01-01,30.426787878787884,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
133_0,0,0.055230986,1.28,0.1,17.1,0.07127746,258,21.8,240,0.24048309,0.6,9,0.0644662,0,0.21815634,0.12926339,-3.060662569282029,1.26,235.11467,388,401,"5/25/24, 12:00 AM",BALAGHAT,329,2024-12-31,7.12,3.8018372,163,157,449,442,9.638066,2024-01-01,30.228628571428576,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
134_0,0.32,0.080753125,0.89,0.13,16.3,0.10994375,418.7,15.3,337.9,0.2855875,0.54,24.18,0.13547812,13,0.32565,0.24195625,-2.135278032004524,0.55,344.8946,426,436,"6/14/24, 12:00 AM",BALAGHAT,543,2024-12-31,6.08,4.3666415,162,161,412,403,3.8369918,2024-01-01,30.37006060606061,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,22.15124218075384]}"
135_0,0,0.075666666,2.18,0.41,15.8,0.09893055,271,14.8,315,0.24799167,0.9,36,0.10655278,0,0.25204444,0.175025,2.074361029830807,1.16,-0.0,391,408,"5/18/24, 12:00 AM",BALAGHAT,276,2024-12-31,6.54,3.7085438,163,161,447,431,0.0,2024-01-01,30.380277777777774,Mohagaon Baiju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,21.580991638394767]}"
136_0,1.68,0.066191174,1.09,0.29,41.3,0.084414706,395.9,33.5,346.66,0.24477941,0.91,46.03,0.08964412,38,0.29118824,0.19544117,-1.934816586289633,1.92,107.15545,452,465,"5/18/24, 12:00 AM",BALAGHAT,532,2024-12-31,6.31,4.3666415,157,154,391,381,3.1412575,2024-01-01,30.380874999999996,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,22.165255899186104]}"
137_0,0,0.10752973,1.06,0.14,13.8,0.12654595,212,14.5,240,0.2536027,0.6,9,0.12697297,0,0.25007027,0.19539459,-1.0960657788373203,1.06,312.88336,387,410,"5/26/24, 12:00 AM",BALAGHAT,347,2024-12-31,7,3.811025,156,147,457,444,1.362682,2024-01-01,30.428514285714286,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764517450940385]}"
138_0,0,0.06398235,1.74,0.2,19.8,0.08685588,257,27.8,285,0.27127942,0.75,36,0.09030882,0,0.29815,0.19508529,0.6179270728002437,1.41,114.86666,441,462,"5/22/24, 12:00 AM",BALAGHAT,556,2024-12-31,6.74,4.10672,169,167,390,371,2.204556,2024-01-01,30.19623529411765,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56931392774521,22.035090014517188]}"
