system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0.64,0.08083414,0.21,1,3.38,0.11272439,138.3,18.3,235,0.29964146,0.6,21.81,0.1317317,16,0.2871634,0.21670488,-1.9431298058563007,2.51,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7.2,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
94_0,0.38,0.10702927,0.61,1,14.7,0.13930243,318.2,16,315,0.29124635,0.9,16.29,0.17224634,16,0.32815853,0.26307318,-1.1070224499630648,0.48,47.322426,400,393,"7/31/24, 12:00 AM",JHABUA,327,2024-12-31,7.3,2.8761878,296,299,304,308,2.7344003,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,22.77242719972249]}"
95_0,0.38,0.08083414,0.83,1.1,7.13,0.11272439,185.1,9.23,143,0.29964146,0.3,19.28,0.1317317,7,0.2871634,0.21670488,-1.9431298058563007,1.76,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
96_0,0.61,0.08083414,6.61,1.5,5.31,0.11272439,318.2,5.71,235,0.29964146,0.6,24.75,0.1317317,14,0.2871634,0.21670488,-1.9431298058563007,0.69,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,6.8,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
97_0,0.65,0.08552195,0.57,1.1,11.7,0.115743905,264.5,11.8,315,0.3234244,0.9,31.69,0.14164147,17,0.33748293,0.2674878,-2.6398719140379443,0.76,28.489325,380,373,"7/30/24, 12:00 AM",JHABUA,307,2024-12-31,7.1,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
98_0,0.64,0.08552195,1.12,1,9.11,0.115743905,221.6,7.41,143,0.3234244,0.3,18.84,0.14164147,13,0.33748293,0.2674878,-2.6398719140379443,0.63,28.489325,380,373,"7/30/24, 12:00 AM",JHABUA,307,2024-12-31,7.2,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
100_0,0.83,0.09939268,0.38,1,6.49,0.14019756,348.1,7.76,180,0.29950976,0.5,18.41,0.17892195,7,0.3886634,0.31817073,-1.6664823060909237,0.71,39.149723,377,382,"7/31/24, 12:00 AM",JHABUA,299,2024-12-31,7.1,2.8268847,286,283,337,335,4.7729,2024-01-01,30.535611111111102,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,22.89208279556721]}"
101_0,0.93,0.08083414,0.47,1.1,7.14,0.11272439,127.2,16.3,235,0.29964146,0.6,7.16,0.1317317,7,0.2871634,0.21670488,-1.9431298058563007,0.84,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
102_0,1.12,0.08083414,0.61,1.2,4.47,0.11272439,215,6.14,235,0.29964146,0.6,12.12,0.1317317,13,0.2871634,0.21670488,-1.9431298058563007,0.82,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
103_0,0.48,0.08992927,2.16,1.4,16.8,0.12578537,204.9,8.76,315,0.31101462,0.9,19.94,0.15070732,16,0.3851927,0.30083415,-2.105413309985335,0.84,-0.0,376,371,"7/30/24, 12:00 AM",JHABUA,302,2024-12-31,7.1,2.8268847,292,294,333,336,3.7047918,2024-01-01,30.535611111111102,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51754352168882,22.896125214345748]}"
104_0,0.58,0.08083414,0.42,1.3,12.8,0.11272439,248.4,18.7,315,0.29964146,0.9,21.47,0.1317317,7,0.2871634,0.21670488,-1.9431298058563007,1.47,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,6.9,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
105_0,0.57,0.08083414,0.51,1,11.8,0.11272439,212.1,7.41,315,0.29964146,0.9,27.57,0.1317317,18,0.2871634,0.21670488,-1.9431298058563007,1.61,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
106_0,0.72,0.123575,0.41,1.3,4.52,0.140705,168.1,9.72,235,0.219555,0.6,23.21,0.1591375,27,0.253275,0.2350075,-2.4123667775347757,1.11,270.0,376,379,"7/20/24, 12:00 AM",JHABUA,301,2024-12-31,7.2,2.9574962,270,272,354,350,5.025569,2024-01-01,30.59883333333334,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.014702831849526]}"
107_0,0.94,0.06696154,2.47,1.2,7.62,0.09490769,129,2.7,235,0.28309745,0.6,20.16,0.11604103,16,0.24267437,0.17896411,-1.5916031864751383,0.76,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
108_0,0.78,0.06696154,1.15,1.5,9.29,0.09490769,217.7,14,315,0.28309745,0.9,15.13,0.11604103,18,0.24267437,0.17896411,-1.5916031864751383,1.73,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.3,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
109_0,0.73,0.06696154,0.16,1.3,13.6,0.09490769,168.7,15.6,235,0.28309745,0.6,36.21,0.11604103,12,0.24267437,0.17896411,-1.5916031864751383,1.75,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.2,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
110_0,0.74,0.06696154,0.37,1.4,9.21,0.09490769,176.5,14.7,315,0.28309745,0.9,7.17,0.11604103,10,0.24267437,0.17896411,-1.5916031864751383,0.79,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.2,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
111_0,0.76,0.06696154,0.79,1.6,5.15,0.09490769,212.1,9.21,235,0.28309745,0.6,8.76,0.11604103,29,0.24267437,0.17896411,-1.5916031864751383,1.68,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
112_0,1.21,0.06696154,1.21,1.4,7.48,0.09490769,135.7,4.73,235,0.28309745,0.6,11.78,0.11604103,18,0.24267437,0.17896411,-1.5916031864751383,0.88,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.1,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
113_0,0.58,0.05678718,0.76,1.1,6.21,0.08026667,179,3.78,315,0.22986667,0.9,19.98,0.097558975,26,0.2028282,0.15433334,-0.8488245098267955,0.98,208.50351,372,377,"7/20/24, 12:00 AM",JHABUA,322,2024-12-31,7.1,2.9051864,274,277,354,346,2.1098871,2024-01-01,30.696114285714287,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.96376835523995]}"
114_0,0.64,0.05678718,0.63,1.3,6.51,0.08026667,168,9.19,315,0.22986667,0.9,11.81,0.097558975,17,0.2028282,0.15433334,-0.8488245098267955,0.6,208.50351,372,377,"7/20/24, 12:00 AM",JHABUA,322,2024-12-31,7.3,2.9051864,274,277,354,346,2.1098871,2024-01-01,30.696114285714287,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.96376835523995]}"
115_0,0.21,0.05678718,0.46,1.3,5.41,0.08026667,167.1,4.18,315,0.22986667,0.9,14.79,0.097558975,18,0.2028282,0.15433334,-0.8488245098267955,1.76,208.50351,372,377,"7/19/24, 12:00 AM",JHABUA,322,2024-12-31,7.1,2.9051864,274,277,354,346,2.1098871,2024-01-01,30.696114285714287,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.96376835523995]}"
116_0,0.36,0.072831705,0.41,1.3,8.18,0.09791219,211.3,8.52,315,0.27461708,0.9,13.76,0.12697074,8,0.3881366,0.2834439,-1.5888539026105943,1.78,294.7513,409,403,"7/6/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
117_0,0.29,0.072831705,0.48,1.2,4.11,0.09791219,236.1,3.66,235,0.27461708,0.6,19.73,0.12697074,27,0.3881366,0.2834439,-1.5888539026105943,0.76,294.7513,409,403,"7/6/24, 12:00 AM",JHABUA,320,2024-12-31,6.5,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
118_0,0.56,0.072831705,1.23,1.3,5.48,0.09791219,213.1,5.45,315,0.27461708,0.9,11.14,0.12697074,11,0.3881366,0.2834439,-1.5888539026105943,0.81,294.7513,409,403,"7/5/24, 12:00 AM",JHABUA,320,2024-12-31,6.9,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
119_0,0.62,0.061395124,0.61,1.2,16.8,0.089492686,212,7.42,315,0.28905365,0.9,13.08,0.091385365,21,0.23892683,0.1627,-1.3302072236026072,0.61,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
120_0,0.21,0.08980975,1.33,1.2,7.19,0.11583171,287.3,7.61,315,0.27983415,0.9,12.78,0.12634633,17,0.27259755,0.21553902,-1.8782743942867388,1.51,19.875988,387,380,"7/5/24, 12:00 AM",JHABUA,324,2024-12-31,6.7,3.0157893,299,300,313,320,2.9560962,2024-01-01,30.515028571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
121_0,0.52,0.072831705,1.23,1.2,9.16,0.09791219,212.8,8.36,315,0.27461708,0.9,19.19,0.12697074,20,0.3881366,0.2834439,-1.5888539026105943,0.88,294.7513,409,403,"7/5/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
122_0,0.21,0.072831705,0.21,1.3,7.13,0.09791219,147.6,9.21,235,0.27461708,0.6,23.41,0.12697074,13,0.3881366,0.2834439,-1.5888539026105943,0.76,294.7513,409,403,"7/5/24, 12:00 AM",JHABUA,320,2024-12-31,6.8,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
123_0,0.19,0.061395124,0.48,1.2,7.71,0.089492686,188.1,8.38,235,0.28905365,0.6,14.71,0.091385365,21,0.23892683,0.1627,-1.3302072236026072,0.84,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,6.8,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Khatama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
124_0,0.1634,0.14855854,0.723,1.3,6.502,0.17347805,270,3.4,315,0.26656097,0.9,33.04,0.20173414,19.768,0.3280927,0.2932878,-1.5123588253458895,0.383,47.32004,375,368,"6/2/24, 12:00 AM",JHABUA,340,2024-12-31,7,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
125_0,0.2182,0.14855854,0.23,1.1,3.362,0.17347805,61,6.315,180,0.26656097,0.45,12.4544,0.20173414,25.1888,0.3280927,0.2932878,-1.5123588253458895,0.249,47.32004,375,368,"6/2/24, 12:00 AM",JHABUA,340,2024-12-31,7.1,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
126_0,0.67,0.064485,0.406,1.6,4.884,0.0936625,152,3.906,315,0.31005248,0.9,31.8528,0.106605,17.696,0.33274502,0.2354325,-0.7181902129592249,0.478,-0.0,389,381,"6/2/24, 12:00 AM",JHABUA,314,2024-12-31,7.2,2.9445188,285,287,326,332,1.8543341,2024-01-01,30.526777777777777,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53937258309293,22.76730680260301]}"
127_0,0.63,0.0720561,0.4,1,5.874,0.09589512,203,5.395,235,0.29043415,0.6,21.0784,0.11862439,21.5152,0.33000976,0.2270122,-0.30682923835793374,0.658,213.05006,394,398,"6/2/24, 12:00 AM",JHABUA,330,2024-12-31,7.2,2.9445188,285,282,322,320,5.515571,2024-01-01,30.548114285714284,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,22.757066008364045]}"
128_0,0.48,0.06873,0.268,1,6.424,0.09824,142,5.785,315,0.3420325,0.9,31.875200000000003,0.105125,14.9296,0.3493275,0.2455675,-1.041326728384581,0.758,344.83057,397,389,"6/2/24, 12:00 AM",JHABUA,322,2024-12-31,7,2.9445188,279,281,324,330,3.8381486,2024-01-01,30.548457142857146,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,22.765689835091592]}"
129_0,0.63,0.07290513,0.32,1.6,6.112,0.104010254,176,4.356,235,0.3075718,0.6,24.035200000000003,0.13443589,26.7008,0.35367435,0.27358973,-1.5888279366641387,0.532,114.751656,391,383,"6/2/24, 12:00 AM",JHABUA,320,2024-12-31,7.3,2.9445188,284,286,325,331,2.2141395,2024-01-01,30.526777777777777,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,22.767576297188246]}"
130_0,0.51,0.0720561,0.356,1.4,6.346,0.09589512,326,4.648,235,0.29043415,0.6,26.2752,0.11862439,20.619200000000003,0.33000976,0.2270122,-0.30682923835793374,0.774,213.05006,394,398,"6/2/24, 12:00 AM",JHABUA,330,2024-12-31,6.8,2.9445188,285,282,322,320,5.515571,2024-01-01,30.548114285714284,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,22.757066008364045]}"
131_0,0.63,0.06873,0.32,1.5,1.974,0.09824,165,5.11,315,0.3420325,0.9,24.752,0.105125,11.4352,0.3493275,0.2455675,-1.041326728384581,0.982,344.83057,397,389,"6/2/24, 12:00 AM",JHABUA,322,2024-12-31,7,2.9445188,279,281,324,330,3.8381486,2024-01-01,30.548457142857146,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,22.765689835091592]}"
132_0,0.52,0.078590244,0.32,1.2,2.514,0.108958535,154,2.647,143,0.33184147,0.3,18.4128,0.13039513,19.5888,0.3324805,0.23365854,-1.5401545058683426,0.48,331.53256,389,393,"6/2/24, 12:00 AM",JHABUA,326,2024-12-31,7,2.9445188,285,281,327,326,2.1091669,2024-01-01,30.535555555555554,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
133_0,0.68,0.06339,0.432,1.5,4.518,0.088125,162,3.496,235,0.26893,0.6,21.0784,0.10476,10.2144,0.304225,0.2026025,-2.2933187801414068,0.65,325.87396,394,389,"6/2/24, 12:00 AM",JHABUA,325,2024-12-31,7.5,2.8307576,289,292,317,320,8.891305,2024-01-01,30.549485714285712,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,22.747364203295554]}"
134_0,0.62,0.0887175,0.503,1.2,3.824,0.12287,314,3.331,235,0.29076,0.6,18.3904,0.167085,15.1984,0.4078725,0.3254875,-2.026840013805083,0.68,35.86248,394,389,"6/2/24, 12:00 AM",JHABUA,334,2024-12-31,7.2,2.8307576,289,292,317,320,3.4292476,2024-01-01,30.551142857142857,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52967077802444,22.744938752028432]}"
135_0,0.53,0.064575,0.642,1.2,2.05,0.09017,152,3.764,315,0.27799,0.9,9.632,0.10427,18.6704,0.3194525,0.230015,-0.5664000899569989,0.546,39.119915,389,379,"6/2/24, 12:00 AM",JHABUA,325,2024-12-31,6.8,2.8307576,290,293,320,329,4.7708893,2024-01-01,30.549485714285712,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,22.747094708710318]}"
136_0,0.56,0.08417,0.616,1,7.168,0.110695,153,3.103,180,0.2847875,0.45,21.7952,0.14049,16.105600000000003,0.36068,0.2747525,-2.5419622107891717,0.68,118.957794,397,381,"6/2/24, 12:00 AM",JHABUA,341,2024-12-31,7,2.8307576,287,295,315,324,5.727792,2024-01-01,30.551142857142857,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,22.743591279102255]}"
137_0,0.68,0.080446154,0.558,1.4,3.19,0.11879487,337,7.785,263,0.29427436,0.75,18.7488,0.16057436,19.3648,0.39600256,0.32217437,-2.709651368128793,0.58,342.78845,387,379,"6/2/24, 12:00 AM",JHABUA,338,2024-12-31,6.8,2.8307576,304,308,309,314,6.76519,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52428088631972,22.73011654984046]}"
138_0,0.4,0.05909,0.32,1.3,2.41,0.0850225,149,8.07,263,0.266565,0.75,18.2112,0.100125,23.4304,0.2906575,0.216795,4.66836924973445,0.428,15.165771,402,386,"6/2/24, 12:00 AM",JHABUA,321,2024-12-31,7.4,2.8307576,288,294,311,320,3.8380818,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
139_0,0.68,0.07168205,0.44,1.4,2.402,0.10056667,141,2.211,315,0.1969641,0.9,20.4064,0.112479486,25.0432,0.27909744,0.22704358,2.500970790972082,0.478,-0.0,401,389,"6/2/24, 12:00 AM",JHABUA,323,2024-12-31,7.2,2.8307576,287,292,311,319,0.92740995,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52508937007542,22.73200301193711]}"
140_0,0.48,0.05969231,0.376,1.5,2.797,0.07918975,154,2.814,315,0.21767949,0.9,18.166400000000003,0.1034,16.889599999999998,0.3029923,0.22968462,-3.3801212195085535,0.834,65.24276,405,394,"6/2/24, 12:00 AM",JHABUA,343,2024-12-31,7.3,2.8307576,289,296,306,310,13.057779,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,22.732542001107582]}"
141_0,0.42,0.080446154,0.569,1.3,6.436,0.11879487,208,3.014,315,0.29427436,0.9,36.0192,0.16057436,20.7984,0.39600256,0.32217437,-2.709651368128793,0.74,342.78845,387,379,"6/2/24, 12:00 AM",JHABUA,338,2024-12-31,6.8,2.8307576,304,308,309,314,6.76519,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52428088631972,22.73011654984046]}"
142_0,0.65,0.080446154,0.606,1,2.772,0.11879487,354,2.465,315,0.29427436,0.9,19.0848,0.16057436,19.0064,0.39600256,0.32217437,-2.709651368128793,0.58,342.78845,387,379,"6/2/24, 12:00 AM",JHABUA,338,2024-12-31,7.2,2.8307576,304,308,309,314,6.76519,2024-01-01,30.62277777777778,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52428088631972,22.73011654984046]}"
143_0,0.2838,0.14855854,0.358,1.2,2.566,0.17347805,194,2.718,235,0.26656097,0.6,5.3536,0.20173414,21.4704,0.3280927,0.2932878,-1.5123588253458895,0.12,47.32004,375,368,"6/2/24, 12:00 AM",JHABUA,340,2024-12-31,6.9,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
144_0,0.2486,0.08984146,0.68,1.1,6.032,0.1199561,99,2.372,315,0.29463413,0.9,13.776,0.15223658,12.5552,0.38161218,0.28676343,2.1712164210407408,0.16,270.0,374,368,"6/2/24, 12:00 AM",JHABUA,333,2024-12-31,7,3.0157893,300,302,326,329,2.0108101,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
145_0,0.3684,0.14855854,0.32,1.3,1.946,0.17347805,354,2.646,315,0.26656097,0.9,10.08,0.20173414,6.4848,0.3280927,0.2932878,-1.5123588253458895,0.399,47.32004,375,368,"6/2/24, 12:00 AM",JHABUA,340,2024-12-31,7.3,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
146_0,0.364,0.121790245,0.674,1.4,6.032,0.1425122,208,4.484,315,0.24435854,0.9,32.5248,0.15925121,14.2352,0.2899488,0.2508,-1.086144688940238,0.203,69.75356,375,368,"6/2/24, 12:00 AM",JHABUA,335,2024-12-31,7.2,3.0157893,300,303,325,329,5.344752,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761647416313057]}"
147_0,0.1836,0.14855854,0.34,1.2,2.1,0.17347805,173,2.96,143,0.26656097,0.3,5.8688,0.20173414,15.1872,0.3280927,0.2932878,-1.5123588253458895,0.08,47.32004,375,368,"6/2/24, 12:00 AM",JHABUA,340,2024-12-31,7.2,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
148_0,0.31,0.14460975,0.59,1.2,2.51,0.16877805,299,2.77,263,0.25027317,0.75,28.58,0.1886439,18,0.30209512,0.27106342,-1.3300415343678362,0.96,47.320103,375,368,"6/2/24, 12:00 AM",JHABUA,338,2024-12-31,6.9,3.0157893,300,303,325,329,6.808663,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
149_0,0.25,0.14460975,0.65,1.4,3.72,0.16877805,243,2.86,315,0.25027317,0.9,18.44,0.1886439,13.8,0.30209512,0.27106342,-1.3300415343678362,0.39,47.320103,375,368,"6/2/24, 12:00 AM",JHABUA,338,2024-12-31,7.2,3.0157893,300,303,325,329,6.808663,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
150_0,0.3274,0.08984146,0.939,1.4,2.284,0.1199561,277,2.539,315,0.29463413,0.9,16.352,0.15223658,21.0672,0.38161218,0.28676343,2.1712164210407408,0.082,270.0,374,368,"6/2/24, 12:00 AM",JHABUA,333,2024-12-31,7.5,3.0157893,300,302,326,329,2.0108101,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.761108427142585]}"
