system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2178_0,0.73,0.12093733,2.34,0.15,6.55,0.13874666,650,10.3,196,0.21490666,0.48,25.88,0.15241334,48,0.232112,0.207892,0.494854936806928,0.56,132.53596,459,470,"2/21/24, 12:00 AM",UJJAIN,500,2024-12-31,7.92,3.123072,187,188,354,342,1.3716584,2024-01-01,30.500971428571425,Madawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
2179_0,1.57,0.112621054,1.51,0.157,2.34,0.14482369,336,9.76,236,0.2925355,0.63,6.3,0.16121447,18,0.2928842,0.22842632,-2.067453141822868,0.35,58.55815,465,481,"5/28/24, 12:00 AM",UJJAIN,465,2024-12-31,8,3.2771811,197,196,339,323,3.5515501,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
2183_0,3.58,0.14161795,1.64,0.19,4.68,0.16458975,448,8.46,210,0.23744616,0.54,24.13,0.18289231,27,0.25219232,0.2297718,1.191379198695209,0.48,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.2,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
2185_0,0.18,0.070376925,3.35,0.12,5.34,0.09068974,448,10.53,236,0.22218718,0.63,17,0.102984615,18,0.19554102,0.14668974,0.291388408921031,0.74,270.0,483,495,"6/3/24, 12:00 AM",UJJAIN,505,2024-12-31,7.55,3.183213,177,176,340,329,1.0097831,2024-01-01,30.538294117647062,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
2186_0,1.65,0.069184214,0.65,0.17,4.67,0.08421053,575,5.12,247,0.20746842,0.66,49,0.08629737,18,0.1997158,0.16030526,-2.5472381499336882,0.22,241.11534,466,503,"5/16/24, 12:00 AM",UJJAIN,500,2024-12-31,8.13,2.87171,174,162,360,335,5.740951,2024-01-01,30.518124999999998,Karondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80464966077527,23.15160608114934]}"
2188_0,1.47,0.043610528,0.85,0.123,3.53,0.06043684,650,7.45,187,0.19602105,0.43,29.49,0.059047367,23,0.15880789,0.09831842,-0.721094367415661,0.29,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.17,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2189_0,2.2,0.079337336,2.51,0.09,5.71,0.098761335,426,11.26,210,0.23227334,0.54,11.61,0.101212,15,0.20851867,0.16274533,-0.809208403301927,1.03,270.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.48,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Punakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
2194_0,2.01,0.12548947,1.28,0.147,0.82,0.15455657,291,3.4,265,0.27105,0.72,4.61,0.17162237,25,0.27380133,0.23663685,-1.4166619551683235,0.35,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.99,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2195_0,2.02,0.07253684,1.1,0.11,2.54,0.09576579,549,4.06,267,0.25181314,0.73,12.56,0.11072895,39,0.19721316,0.14102632,-0.6790761859481895,0.36,301.47302,468,478,"5/23/24, 12:00 AM",UJJAIN,490,2024-12-31,8.06,3.0903733,184,184,348,338,3.5484023,2024-01-01,30.570937500000007,Gunaijagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.331358969501657]}"
2197_0,0.54,0.070376925,1,0.264,4.45,0.09068974,515,8.79,166,0.22218718,0.36,18.51,0.102984615,44,0.19554102,0.14668974,0.291388408921031,0.37,270.0,483,495,"2/11/24, 12:00 AM",UJJAIN,505,2024-12-31,8.04,3.183213,177,176,340,329,1.0097831,2024-01-01,30.538294117647062,Lasudiya Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
2198_0,0.73,0.061957333,1.92,0.28,6.29,0.08363467,325,13.4,196,0.26822266,0.48,19.49,0.088802665,42,0.213248,0.140992,-1.9525497531026526,1.2,287.00504,461,468,"2/20/24, 12:00 AM",UJJAIN,503,2024-12-31,7.56,3.123072,192,195,347,337,3.168154,2024-01-01,30.48525714285714,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,23.439426298181235]}"
2204_0,1.84,0.094829336,2.04,0.14,4.87,0.12243467,358,10.59,267,0.26962933,0.73,10.72,0.14608,18,0.25580132,0.192824,-2.1955729496502525,1.23,90.0,468,474,"5/16/24, 12:00 AM",UJJAIN,498,2024-12-31,7.48,3.123072,189,191,344,334,4.037032,2024-01-01,30.45072222222221,Alsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,23.442121244033594]}"
2209_0,2.02,0.114738464,1.5,0.14,3.64,0.13844615,347,8.76,270,0.23587692,0.75,38.43,0.15668719,32,0.23932308,0.19672051,-1.5938652138861746,0.63,294.691,490,510,"1/31/24, 12:00 AM",UJJAIN,503,2024-12-31,8.04,2.8552516,168,167,342,323,2.2192311,2024-01-01,30.558787878787882,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.144329727347973]}"
2210_0,0.27,0.07325122,1.87,0.15,4.85,0.103460975,403,7.31,187,0.30972928,0.43,7,0.105165854,19,0.28612196,0.19150001,-0.027060134986391485,0.51,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,8.04,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
2216_0,1.65,0.110159524,1.23,0.18,2.49,0.1316762,403,7.06,166,0.20305,0.36,32,0.15188572,38,0.23605,0.20549762,0.7086441543388041,0.36,287.19293,375,374,"5/19/24, 12:00 AM",UJJAIN,251,2024-12-31,7.96,2.47911,311,317,314,309,3.1346276,2024-01-01,30.697600000000005,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.836472505198362]}"
2221_0,0.69,0.06750933,2.54,0.13,4.87,0.087484,224,15.55,219,0.21207733,0.58,14,0.09658133,16,0.19532,0.14132667,-0.8092298096546684,0.85,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.1,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Borkheda Pitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2223_0,2.04,0.12548947,1.94,0.14,3.88,0.15455657,515,10.81,213,0.27105,0.55,11.49,0.17162237,29,0.27380133,0.23663685,-1.4166619551683235,0.36,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.99,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2228_0,0.54,0.06368816,2.45,0.19,9.4,0.08822105,636,14,260,0.2676329,0.73,24,0.084981576,21,0.19454737,0.13307236,1.6572127665601863,0.44,132.52155,486,506,"6/5/24, 12:00 AM",UJJAIN,482,2024-12-31,8.79,3.2747788,184,177,329,317,1.3720348,2024-01-01,30.687939393939395,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,23.505182976978784]}"
2229_0,0.92,0.116325,0.9,0.11,1.58,0.14134444,336,4.6,213,0.23626389,0.55,24,0.16309445,34,0.2793472,0.24203333,6.168414095361553,0.34,326.7953,463,476,"6/4/24, 12:00 AM",UJJAIN,467,2024-12-31,8.17,3.2747788,199,199,337,325,5.5252357,2024-01-01,30.610529411764706,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,23.547224132275577]}"
2231_0,0.09,0.13136843,0.3,0.2,1.23,0.15418158,302,4.8,196,0.21175526,0.48,9,0.17478421,31,0.2358158,0.21529473,-0.7213993401601244,0.18,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.95,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Nipaniyaraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2232_0,0.73,0.13136843,0.83,0.12,5.38,0.15418158,482,5.33,276,0.21175526,0.78,24,0.17478421,24,0.2358158,0.21529473,-0.7213993401601244,0.21,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8.12,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2233_0,0.36,0.13136843,0.38,0.13,0.77,0.15418158,392,3.14,265,0.21175526,0.72,20,0.17478421,21,0.2358158,0.21529473,-0.7213993401601244,0.1,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8.16,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2234_0,2.11,0.13136843,1.07,0.13,4.95,0.15418158,392,9.9,191,0.21175526,0.45,17,0.17478421,26,0.2358158,0.21529473,-0.7213993401601244,0.34,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8.07,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Nipaniyaraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2238_0,0.35,0.13788947,1.514,0.17,5.049,0.15847105,393,6.96,267,0.19868948,0.73,31,0.17758684,12,0.21845263,0.20607105,-1.116033589183476,0.51,312.509,474,484,"5/26/24, 12:00 AM",UJJAIN,491,2024-12-31,7.96,3.0739799,202,202,324,315,1.372362,2024-01-01,30.670628571428576,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.563124312804494]}"
2239_0,2.44,0.13788947,1.22,0.19,4,0.15847105,420,10.22,236,0.19868948,0.63,51,0.17758684,34,0.21845263,0.20607105,-1.116033589183476,0.55,312.509,474,484,"5/26/24, 12:00 AM",UJJAIN,491,2024-12-31,7.04,3.0739799,202,202,324,315,1.372362,2024-01-01,30.670628571428576,Isankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.563124312804494]}"
2260_0,0.78,0.08939512,1.65,0.14,3.41,0.120656095,414,9.73,267,0.27801463,0.73,12,0.13893658,31,0.28767073,0.21960732,-1.803246802901223,0.48,47.380047,466,487,"5/28/24, 12:00 AM",UJJAIN,495,2024-12-31,8,3.2874434,177,179,357,335,2.737383,2024-01-01,30.446969696969703,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,23.04623369832212]}"
2261_0,1.2,0.060328573,1.66,0.13,3.32,0.08030238,470,14.16,228,0.22315952,0.61,44.66,0.07918333,28,0.17209762,0.12001429,-1.880186449913423,0.3,340.09216,431,445,"5/29/24, 12:00 AM",UJJAIN,511,2024-12-31,7.76,3.2862396,185,185,384,370,2.9566898,2024-01-01,30.561257142857144,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,23.01119940224146]}"
2267_0,0.37,0.07528718,0.5,0.16,0.3,0.09631795,381,4.93,205,0.21154615,0.52,14.3,0.108294874,33,0.20075898,0.16088974,-1.8070393719478053,1.28,47.45097,500,525,"6/20/24, 12:00 AM",UJJAIN,512,2024-12-31,8.09,3.1834486,173,167,327,309,2.7410667,2024-01-01,30.66691428571428,Katwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,23.37798153274746]}"
2268_0,0.64,0.07452308,0.79,0.18,4.87,0.09247436,3.81,5.09,210,0.19646923,0.54,14.3,0.09811282,38,0.18475385,0.13725129,-1.9069403232088935,0.17,270.0,500,525,"6/20/24, 12:00 AM",UJJAIN,511,2024-12-31,8.02,3.1834486,173,167,327,309,3.0285196,2024-01-01,30.66691428571428,Katwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,23.378790016503167]}"
2285_0,1.01,0.06424474,2.59,0.108,4.07,0.08666842,470,14.09,240,0.22013684,0.64,5.36,0.08518948,20,0.18675789,0.14194737,-0.7211015853310951,0.63,180.0,473,505,"6/5/24, 12:00 AM",UJJAIN,506,2024-12-31,7.9,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Kheda Madda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2288_0,1.28,0.06750933,3.58,0.14,5.88,0.087484,280,10.41,267,0.21207733,0.73,24,0.09658133,24,0.19532,0.14132667,-0.8092298096546684,1.12,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.44,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Heedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2301_0,0.36,0.06458889,1.39,0.1,8.22,0.08901111,235,18.86,294,0.23598889,0.84,39.32,0.104666665,17,0.21054167,0.15559444,-1.54454456152708,0.73,331.44537,430,461,"6/18/24, 12:00 AM",UJJAIN,508,2024-12-31,7.3,3.5956314,196,186,374,353,2.11091,2024-01-01,30.620914285714292,Harsodan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,23.249432615589956]}"
2304_0,0.82,0.14892298,1.03,0.16,0.7,0.16934864,728,5.44,267,0.22110406,0.73,33.06,0.18116891,21,0.2406473,0.23019055,-1.4147272366882782,0.3,-0.0,484,503,"6/19/24, 12:00 AM",UJJAIN,499,2024-12-31,7.77,3.4136853,170,166,346,331,1.8543341,2024-01-01,30.53908571428571,Tejlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,23.23272395130533]}"
2305_0,0.27,0.101116665,1.51,0.19,2.3,0.123097226,594,7.25,228,0.22277778,0.61,23.23,0.137375,21,0.20879444,0.17426944,-1.1127250622002283,0.46,47.429188,444,473,"6/19/24, 12:00 AM",UJJAIN,492,2024-12-31,8.01,3.5527241,201,192,355,334,1.3707505,2024-01-01,30.71611111111111,Kapeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,23.276651568698778]}"
2331_0,2.85,0.06424474,1.53,0.102,7.19,0.08666842,202,10.6,214,0.22013684,0.57,16.08,0.08518948,41,0.18675789,0.14194737,-0.7211015853310951,0.76,180.0,473,505,"6/5/24, 12:00 AM",UJJAIN,506,2024-12-31,7.95,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2332_0,1.47,0.06424474,2.7,0.312,7.07,0.08666842,280,9.06,316,0.22013684,0.91,5.63,0.08518948,30,0.18675789,0.14194737,-0.7211015853310951,0.7,180.0,473,505,"6/5/24, 12:00 AM",UJJAIN,506,2024-12-31,7.64,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Akasoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2337_0,0.55,0.06424474,0.81,0.13,7.7,0.08666842,358,16.1,213,0.22013684,0.55,42,0.08518948,12,0.18675789,0.14194737,-0.7211015853310951,0.39,180.0,473,505,"4/8/24, 12:00 AM",UJJAIN,506,2024-12-31,7.62,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Rupakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2338_0,1.1,0.13224737,1.09,0.22,2.47,0.15415,437,7.57,191,0.22500263,0.45,11.61,0.16618684,9,0.22186053,0.19247368,-1.414228611152877,0.43,180.0,480,515,"5/11/24, 12:00 AM",UJJAIN,503,2024-12-31,8.12,2.87171,173,162,347,323,1.8543341,2024-01-01,30.506437500000008,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
2340_0,0.71,0.12548947,1.78,0.11,2.91,0.15455657,403,9.26,236,0.27105,0.63,11.39,0.17162237,18,0.27380133,0.23663685,-1.4166619551683235,0.65,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.77,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
2342_0,0.27,0.10737949,1.28,0.16,3.58,0.13358462,419,6.74,166,0.22883846,0.36,15.19,0.15178718,30,0.22744103,0.18448718,-1.113911768393391,0.11,227.45132,490,519,"5/25/24, 12:00 AM",UJJAIN,514,2024-12-31,7.91,3.1834486,172,164,338,317,1.3713273,2024-01-01,30.706342857142843,Ghattiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.379598500258876]}"
2343_0,0.09,0.13136843,0.86,0.16,1.92,0.15418158,269,5.51,262,0.21175526,0.7,10,0.17478421,24,0.2358158,0.21529473,-0.7213993401601244,0.36,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.92,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2344_0,0.18,0.13136843,0.81,0.17,1.23,0.15418158,302,2.74,196,0.21175526,0.48,4.46,0.17478421,35,0.2358158,0.21529473,-0.7213993401601244,0.36,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.81,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2346_0,1.65,0.13136843,0.78,0.14,1.34,0.15418158,448,3.1,213,0.21175526,0.55,6.25,0.17478421,20,0.2358158,0.21529473,-0.7213993401601244,0.3,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.86,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2347_0,0.92,0.13136843,0.66,0.17,1.23,0.15418158,291,3.72,236,0.21175526,0.63,18,0.17478421,16,0.2358158,0.21529473,-0.7213993401601244,0.2,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8.12,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Nipaniyaraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2348_0,0.73,0.13136843,0.55,0.18,1.23,0.15418158,370,2.96,267,0.21175526,0.73,17,0.17478421,44,0.2358158,0.21529473,-0.7213993401601244,0.2,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Nipaniyaraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2349_0,1.1,0.13136843,0.78,0.14,4.6,0.15418158,448,7.71,210,0.21175526,0.54,42,0.17478421,29,0.2358158,0.21529473,-0.7213993401601244,0.35,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.95,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2350_0,1,0.13136843,0.9,0.27,5.26,0.15418158,325,4.65,196,0.21175526,0.48,16,0.17478421,45,0.2358158,0.21529473,-0.7213993401601244,0.32,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,8,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2351_0,0.68,0.11271389,2,0.16,5.67,0.13420834,460,8.5,196,0.21138056,0.48,18,0.15136944,40,0.2592,0.23257777,-2.647242542866433,0.52,253.00795,463,476,"6/5/24, 12:00 AM",UJJAIN,468,2024-12-31,7.99,3.2747788,199,199,337,325,6.3217034,2024-01-01,30.610529411764706,Jawasyapanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,23.54641564851987]}"
2352_0,0.09,0.13136843,1.26,0.114,1.75,0.15418158,149,5.38,210,0.21175526,0.54,30.19,0.17478421,36,0.2358158,0.21529473,-0.7213993401601244,0.18,-0.0,477,503,"5/26/24, 12:00 AM",UJJAIN,483,2024-12-31,8,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Pipalya Nath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
2353_0,0.35,0.13788947,1.51,0.17,5.049,0.15847105,393,6.99,267,0.19868948,0.73,31.28,0.17758684,12,0.21845263,0.20607105,-1.116033589183476,0.51,312.509,474,484,"5/26/24, 12:00 AM",UJJAIN,491,2024-12-31,7.99,3.0739799,202,202,324,315,1.372362,2024-01-01,30.670628571428576,Gogapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.563124312804494]}"
2354_0,2.7,0.13788947,2.22,0.168,5.45,0.15847105,542,7.12,184,0.19868948,0.43,34,0.17758684,30,0.21845263,0.20607105,-1.116033589183476,0.2,312.509,474,484,"5/26/24, 12:00 AM",UJJAIN,491,2024-12-31,7.9,3.0739799,202,202,324,315,1.372362,2024-01-01,30.670628571428576,Tarnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.563124312804494]}"
2363_0,2.57,0.06424474,1.31,0.21,8,0.08666842,414,14.66,298,0.22013684,0.855,44.68,0.08518948,32,0.18675789,0.14194737,-0.7211015853310951,0.35,180.0,473,505,"5/28/24, 12:00 AM",UJJAIN,506,2024-12-31,7.63,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Talod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2369_0,1.2,0.09541067,2.33,0.24,5.75,0.11717467,338,9.71,187,0.226024,0.43,35,0.13664934,52,0.22087333,0.17167734,-0.7231085290516798,0.43,180.0,456,463,"2/25/24, 12:00 AM",UJJAIN,504,2024-12-31,7.82,3.123072,191,194,352,343,0.92740995,2024-01-01,30.48525714285714,Antraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.438887309010763]}"
2374_0,1.01,0.18667948,1.11,0.13,2.03,0.21488205,448,5.01,166,0.28369743,0.36,30.38,0.2412,35,0.26905385,0.24421026,1.4521436790114182,0.36,208.5356,489,517,"5/15/24, 12:00 AM",UJJAIN,488,2024-12-31,7.9,2.82515,166,165,345,318,2.110529,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
2388_0,1.38,0.12672934,1.67,0.19,2.55,0.145908,392,7.91,265,0.251888,0.72,25.9,0.15916267,32,0.25544134,0.21694133,-0.4994749213725283,0.65,294.64023,444,456,"6/3/24, 12:00 AM",UJJAIN,473,2024-12-31,7.86,3.1992466,209,212,347,332,2.223513,2024-01-01,30.472166666666663,Chak Narayangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,23.455326478710152]}"
2430_0,1.19,0.06424474,1.15,0.1,6.06,0.08666842,549,12.07,266,0.22013684,0.72,25.02,0.08518948,33,0.18675789,0.14194737,-0.7211015853310951,1.06,180.0,473,505,"6/5/24, 12:00 AM",UJJAIN,506,2024-12-31,7.87,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2433_0,0.46,0.09934079,1.14,0.17,2.91,0.11711711,302,5.26,196,0.23316579,0.48,22.34,0.12756842,18,0.2594158,0.2233421,-1.546780113256337,0.34,28.598959,465,481,"5/29/24, 12:00 AM",UJJAIN,464,2024-12-31,7.75,3.2771811,197,196,339,323,2.1117988,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493594709813642]}"
2434_0,1.38,0.08256933,0.84,0.11,3.53,0.102973334,179,3.09,187,0.23194,0.43,24,0.112066664,9,0.225712,0.17665866,-1.4162758264348962,0.31,-0.0,468,474,"1/2/24, 12:00 AM",UJJAIN,501,2024-12-31,8.05,3.123072,189,191,344,334,1.8543341,2024-01-01,30.45072222222221,Bhandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,23.441851749448357]}"
2437_0,1.65,0.18945526,2.27,0.12,5.88,0.20710526,381,6.11,267,0.29111317,0.73,10.72,0.22938685,22,0.31011578,0.29114738,-1.3376454426312407,0.66,324.05624,479,500,"5/15/24, 12:00 AM",UJJAIN,490,2024-12-31,7.92,2.82515,174,173,347,327,6.8410573,2024-01-01,30.536352941176467,Khedawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.149180629882217]}"
2441_0,2.02,0.06750933,1.9,0.22,3.98,0.087484,325,8.87,219,0.21207733,0.58,24.13,0.09658133,37,0.19532,0.14132667,-0.8092298096546684,0.65,90.0,456,463,"5/15/24, 12:00 AM",UJJAIN,504,2024-12-31,7.33,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
2442_0,1.02,0.076857895,1.92,0.13,3.24,0.09973158,235,11.09,166,0.25312632,0.36,9.8,0.11185263,34,0.24455263,0.18404737,1.0839102461155443,0.49,312.55978,480,490,"6/3/24, 12:00 AM",UJJAIN,476,2024-12-31,7.37,3.064543,180,180,340,329,2.7405071,2024-01-01,30.512187499999996,Kadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,23.328125034478827]}"
2444_0,0.36,0.10784722,1.73,0.22,2.76,0.12586667,448,7.93,276,0.22269723,0.78,31.28,0.14251944,48,0.25270835,0.22118612,-0.7241539853773931,0.52,180.0,434,455,"5/18/24, 12:00 AM",UJJAIN,477,2024-12-31,7.76,3.127009,209,205,356,340,0.92740995,2024-01-01,30.675371428571427,Chanpa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,23.579293987918643]}"
2445_0,1.74,0.06424474,1.95,0.11,9.15,0.08666842,526,4.34,297,0.22013684,0.85,18.76,0.08518948,5,0.18675789,0.14194737,-0.7211015853310951,0.95,180.0,473,505,"5/16/24, 12:00 AM",UJJAIN,506,2024-12-31,7.95,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Bhakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
