system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.9,0.080192685,0.3,0.42,4.66,0.10136829,271.1,2.48,180,0.25463536,0.46,12.35,0.10572561,11,0.23346463,0.17754756,-2.026434552223356,0.52,324.14587,397,404,"6/11/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7.34,4.4537706,222,226,380,370,3.4288878,2024-01-01,30.263371428571435,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,22.703167091316875]}"
64_0,0.56,0.060563095,0.2,0.29,4.88,0.08650714,338.6,2.79,180,0.27181786,0.5,10.22,0.08661071,10,0.19875595,0.133375,0.581529322909008,0.56,180.0,425,437,"6/5/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7.15,4.4530225,228,225,347,338,2.7802885,2024-01-01,30.34257142857142,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,22.704784058828288]}"
65_0,0.7,0.060708333,0.3,0.12,4.88,0.08691667,276.9,2.1,235,0.30982143,0.42,19.17,0.08266786,10,0.20134404,0.13105834,0.29863809874042857,0.4,270.0,373,381,"6/11/24, 12:00 AM",NARMADAPURAM,306,2024-12-31,7.4,4.3954463,215,218,412,401,1.0060998,2024-01-01,30.287297297297307,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,22.81339037667834]}"
66_0,0.38,0.07792706,0.2,0.4,6.7,0.10006706,338.4,3.69,169,0.26420236,0.38,16.8,0.09839059,17,0.21683411,0.14854,-0.7177770041677224,0.44,-0.0,427,442,"6/8/24, 12:00 AM",NARMADAPURAM,331,2024-12-31,7.5,4.4530225,230,223,343,335,1.8543341,2024-01-01,30.338800000000006,Sirwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,22.709634961362536]}"
67_0,0.96,0.079454765,0.78,0.24,4.59,0.09747857,291.11,2.64,200,0.22662619,0.36,17.89,0.09829047,11,0.22641191,0.16843809,-1.5879697503661367,0.43,294.76196,397,404,"6/1/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,7.54,4.4537706,222,226,380,370,2.2132761,2024-01-01,30.263371428571435,Guradiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,22.70289759673164]}"
68_0,0.6,0.0741025,0.28,2,4.82,0.0985875,305.22,2.8,235,0.27797124,0.585,20.02,0.09885125,18,0.21597876,0.1495725,0.8917438439470418,0.57,-0.0,419,420,"6/19/24, 12:00 AM",NARMADAPURAM,341,2024-12-31,7.44,5.0413613,192,198,389,382,0.92740995,2024-01-01,30.42988235294118,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2460011084269,22.69831618878263]}"
69_0,0.74,0.06842625,0.48,0.19,3.8,0.09046,338.85,4.2,235,0.21248625,0.615,13.63,0.1073425,8,0.25420374,0.19355875,0.3490697452733734,0.78,280.45917,398,415,"6/14/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,7.58,5.3993487,224,218,378,367,5.095693,2024-01-01,30.451562500000005,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20449894230057,22.62986456413272]}"
70_0,0.32,0.06842625,0.46,0.22,6.22,0.09046,344.36,2.46,143,0.21248625,0.345,14.91,0.1073425,11,0.25420374,0.19355875,0.3490697452733734,0.46,280.45917,398,415,"6/14/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,8.06,5.3993487,224,218,378,367,5.095693,2024-01-01,30.451562500000005,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20449894230057,22.62986456413272]}"
71_0,0.66,0.06842625,0.52,0.18,5.42,0.09046,252.45,2.26,200,0.21248625,0.54,16.61,0.1073425,12,0.25420374,0.19355875,0.3490697452733734,0.76,280.45917,398,415,"6/14/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,7.84,5.3993487,224,218,378,367,5.095693,2024-01-01,30.451562500000005,Sihar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20449894230057,22.62986456413272]}"
72_0,0.69,0.07253375,0.7,0.26,6.6,0.09832625,322.08,2.64,235,0.22348624,0.615,20.44,0.11435625,15,0.25123376,0.19186625,-1.1050948885407132,0.42,47.286255,404,407,"6/14/24, 12:00 AM",NARMADAPURAM,371,2024-12-31,7.61,4.8753204,224,230,372,363,2.732533,2024-01-01,30.323222222222228,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
73_0,0.45,0.07253375,0.8,0.28,5.68,0.09832625,330.3,1.98,235,0.22348624,0.6,12.78,0.11435625,16,0.25123376,0.19186625,-1.1050948885407132,0.7,47.286255,404,407,"6/14/24, 12:00 AM",NARMADAPURAM,371,2024-12-31,7.88,4.8753204,224,230,372,363,2.732533,2024-01-01,30.323222222222228,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
74_0,0.76,0.07253375,0.56,0.34,4.8,0.09832625,329.96,4.4,200,0.22348624,0.51,17.89,0.11435625,9,0.25123376,0.19186625,-1.1050948885407132,0.49,47.286255,404,407,"6/14/24, 12:00 AM",NARMADAPURAM,371,2024-12-31,7.74,4.8753204,224,230,372,363,2.732533,2024-01-01,30.323222222222228,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
75_0,0.38,0.07253375,0.78,0.28,5.08,0.09832625,239.06,2.46,143,0.22348624,0.315,21.3,0.11435625,14,0.25123376,0.19186625,-1.1050948885407132,0.4,47.286255,404,407,"6/14/24, 12:00 AM",NARMADAPURAM,371,2024-12-31,7.8,4.8753204,224,230,372,363,2.732533,2024-01-01,30.323222222222228,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,22.5988726868306]}"
76_0,0.48,0.08917024,0.5,0.18,5.66,0.11222619,316.23,4,200,0.29126072,0.54,13.63,0.112833336,10,0.21304762,0.14111428,-1.1068489265591435,0.63,227.31917,388,390,"6/19/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,7.84,4.7707777,199,200,413,410,1.3678949,2024-01-01,30.296303030303026,Khapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16353576534472,22.757066008364045]}"
77_0,0.38,0.0637975,0.4,0.22,4.62,0.0924975,316.57,4.8,180,0.2885825,0.39,10.22,0.09933625,14,0.22775875,0.15461,0.6086415217332862,0.64,294.75458,386,385,"6/18/24, 12:00 AM",NARMADAPURAM,315,2024-12-31,7.62,4.549366,217,222,397,393,2.2138946,2024-01-01,30.289333333333335,Rital Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,22.749250665392207]}"
78_0,0.62,0.06026375,0.46,0.24,4.5,0.08852875,320.73,2.22,200,0.31577626,0.51,22.15,0.07939625,10,0.19135626,0.11461375,-0.7176842336408944,0.76,-0.0,395,406,"6/14/24, 12:00 AM",NARMADAPURAM,339,2024-12-31,7.63,4.8858232,181,182,424,412,0.92740995,2024-01-01,30.304312499999998,Bamori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17754948377699,22.696429726685977]}"
79_0,0.57,0.07023902,0.48,0.3,5,0.09972561,316.8,4,180,0.26258293,0.465,14.48,0.109017074,12,0.20717683,0.14154512,-0.8962644169172391,0.34,114.744606,387,390,"6/19/24, 12:00 AM",NARMADAPURAM,314,2024-12-31,7.68,4.6785045,218,222,395,389,2.2147303,2024-01-01,30.268944444444443,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15006103608293,22.811773409166925]}"
80_0,0.5,0.09262727,0.1,0.88,6,0.11899659,146,0.7,258,0.29496136,0.59,12,0.12379432,8,0.22326592,0.15189773,2.171696307654471,0.4,-0.0,397,403,"7/20/24, 12:00 AM",NARMADAPURAM,316,2024-12-31,6.9,4.663396,221,220,381,378,0.92740995,2024-01-01,30.333818181818177,Tighda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,22.836566911008624]}"
81_0,0.8,0.09262727,0.1,0.88,5,0.11899659,146,0.6,258,0.29496136,0.59,12,0.12379432,6,0.22326592,0.15189773,2.171696307654471,0.4,-0.0,397,403,"7/20/24, 12:00 AM",NARMADAPURAM,316,2024-12-31,6.8,4.663396,221,220,381,378,0.92740995,2024-01-01,30.333818181818177,Tighda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,22.836566911008624]}"
82_0,0.46,0.067977384,0.4,0.39,4.82,0.094417855,321.97,3.48,180,0.2836262,0.42,19.59,0.09634762,16,0.21981905,0.14910953,-1.8965287891320652,0.82,90.0,407,427,"6/19/24, 12:00 AM",NARMADAPURAM,354,2024-12-31,7.74,5.0413613,222,213,371,359,3.012691,2024-01-01,30.43435294117647,Bhajiya Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,22.67109723567381]}"
84_0,0.4,0.09566098,0.2,0.88,8,0.11977805,146,0.7,257,0.23115122,0.58,12,0.13734025,6,0.22988902,0.19181585,-1.5907788757928216,0.5,294.72812,392,399,"7/30/24, 12:00 AM",NARMADAPURAM,317,2024-12-31,6.8,4.3264866,212,210,396,391,2.2161112,2024-01-01,30.26070270270271,Dhandiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,22.914450846141786]}"
85_0,0.5,0.105017245,0.2,0.88,7,0.1099092,154,0.6,368,0.23568736,0.68,21,0.1762092,6,0.28070116,0.25453332,-0.7987203731294652,0.4,270.0,404,403,"7/25/24, 12:00 AM",NARMADAPURAM,351,2024-12-31,6.8,4.9226384,190,197,406,400,1.0054613,2024-01-01,30.34317647058824,Khenwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,22.726613120232393]}"
86_0,0.5,0.06334719,0.2,0.88,8,0.08927978,146,0.7,351,0.2948427,0.68,12,0.09640674,6,0.2309382,0.15825842,5.49999131570204,0.4,-0.0,426,442,"7/27/24, 12:00 AM",NARMADAPURAM,343,2024-12-31,6.8,4.845834,177,176,397,382,0.0,2024-01-01,30.278705882352945,Khenwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45216446613233,22.77970355352386]}"
87_0,0.5,0.08805172,0.2,0.86,4,0.10447356,145,0.9,245,0.21896897,0.54,12,0.1137908,8,0.23263219,0.1834816,2.0663570756023,0.6,-0.0,404,403,"7/11/24, 12:00 AM",NARMADAPURAM,351,2024-12-31,6.8,4.9226384,190,197,406,400,0.0,2024-01-01,30.34317647058824,Khenwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,22.72688261481763]}"
88_0,0.4,0.0623618,0.2,0.88,8,0.0884618,157,0.7,358,0.2752562,0.59,12,0.09034494,6,0.21060337,0.14450899,5.061747617375039,0.5,-0.0,447,463,"7/26/24, 12:00 AM",NARMADAPURAM,347,2024-12-31,6.8,4.845834,192,189,361,348,0.0,2024-01-01,30.298588235294126,Khenwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45243396071756,22.77754759684197]}"
89_0,0.4,0.061758537,0.2,0.88,7,0.08157439,164,0.8,364,0.22325854,0.68,12,0.08509756,5,0.17093658,0.11508781,-1.5412925444524719,0.6,208.48991,394,397,"7/23/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.534567,199,202,407,401,2.1096156,2024-01-01,30.20615384615385,Sahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,22.887231893032965]}"
91_0,0.5,0.07914285,0.2,0.85,7,0.09956786,148,0.8,264,0.27376547,0.57,12,0.09444643,6,0.20315237,0.13106905,-0.8010663395363269,0.4,90.0,391,395,"7/25/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.5,4.534567,200,202,409,403,1.0066507,2024-01-01,30.21528205128205,Sahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,22.887770882203437]}"
92_0,0.4,0.060695454,0.1,0.85,3,0.08525568,11,0.4,259,0.26374432,0.54,12,0.07968295,7,0.18323977,0.117622726,-0.8488319079199342,0.5,151.4964,375,386,"7/5/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.8,4.2229815,196,196,429,419,2.1098893,2024-01-01,30.196171428571443,Sahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,22.964307344410418]}"
93_0,0.4,0.07291786,0.1,0.99,8,0.096311904,146,0.7,257,0.28730953,0.68,12,0.09228452,5,0.20078333,0.13542023,-0.7186726828590698,0.6,-0.0,412,410,"7/19/24, 12:00 AM",NARMADAPURAM,332,2024-12-31,6.9,4.6465735,199,206,389,384,0.92740995,2024-01-01,30.24660606060606,Bor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,22.834141459741502]}"
94_0,0.6,0.063660465,0.1,0.68,7,0.086411625,149,0.8,357,0.2439314,0.58,12,0.09933954,8,0.21776745,0.1588814,3.1653611126536205,0.3,-0.0,387,397,"7/20/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,6.8,5.1134157,210,211,404,392,0.0,2024-01-01,30.35076470588235,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32523251648624,22.671905719429514]}"
95_0,0.4,0.07326092,0.1,0.88,6,0.09675747,124,0.5,245,0.26252642,0.51,10,0.09892299,5,0.21316667,0.14698276,-1.3333004359084046,0.3,35.854527,395,408,"7/4/24, 12:00 AM",NARMADAPURAM,352,2024-12-31,6.8,4.9226384,238,241,367,352,3.4289043,2024-01-01,30.376363636363635,Rechheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,22.705053553413524]}"
96_0,0.4,0.070935294,0.2,0.88,8,0.09683294,146,0.7,259,0.2976447,0.58,12,0.09686235,7,0.19834942,0.13354588,2.0653830539573366,0.5,-0.0,402,409,"7/19/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.8,4.5228186,210,209,388,382,0.0,2024-01-01,30.245124999999994,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,22.861360412850324]}"
97_0,0.8,0.07351059,0.2,0.99,7,0.09714823,146,0.7,258,0.2978659,0.58,12,0.09673059,6,0.19251177,0.12566,1.4783321194672414,0.4,-0.0,406,411,"7/22/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.9,4.5228186,211,211,383,378,0.92740995,2024-01-01,30.245124999999994,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,22.8627078857765]}"
98_0,0.5,0.07217349,0.1,0.99,7,0.09830723,145,0.8,357,0.2902241,0.68,12,0.09850843,6,0.21215542,0.14057109,-1.1857130185954612,0.3,199.8857,405,419,"7/22/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.8,4.694151,210,207,385,374,2.9562771,2024-01-01,30.261575757575752,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,22.847616189003293]}"
99_0,0.5,0.062279776,0.1,0.99,5,0.08397416,145,0.8,259,0.25464493,0.68,12,0.08369101,10,0.20240675,0.13890336,5.861015443496325,0.4,-0.0,400,406,"7/10/24, 12:00 AM",NARMADAPURAM,314,2024-12-31,6.8,4.5228186,209,209,391,385,1.8543341,2024-01-01,30.247875000000008,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,22.86028243450938]}"
100_0,0.4,0.097574696,0.1,0.88,4,0.11595181,167,3,257,0.22856867,0.57,12,0.1294988,12,0.23846506,0.1970759,-1.4119892255909892,0.3,-0.0,412,417,"6/21/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.4,4.5228186,212,212,376,370,1.8543341,2024-01-01,30.245999999999995,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3640397367602,22.85758748865702]}"
101_0,0.6,0.07095679,0.1,0.88,8,0.094258025,146,0.7,257,0.2599469,0.58,12,0.10147408,5,0.20456544,0.14002962,2.9863639187286775,0.4,312.65945,410,415,"7/19/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.9,4.5228186,214,214,377,371,2.7353368,2024-01-01,30.233818181818183,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3678126609535,22.8589349615832]}"
102_0,0.5,0.0653125,0.1,0.88,6,0.088335,145,0.8,254,0.28169626,0.59,12,0.0910025,7,0.21572,0.143,1.7319557445666154,0.4,340.11258,410,414,"7/11/24, 12:00 AM",NARMADAPURAM,319,2024-12-31,7.2,4.5228186,212,213,378,373,2.956309,2024-01-01,30.233818181818183,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,22.86028243450938]}"
103_0,0.8,0.07217349,0.2,0.88,6,0.09830723,146,0.5,365,0.2902241,0.68,12,0.09850843,6,0.21215542,0.14057109,-1.1857130185954612,0.4,199.8857,405,419,"7/22/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.8,4.694151,210,207,385,374,2.9562771,2024-01-01,30.261575757575752,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,22.847616189003293]}"
104_0,0.5,0.062421795,0.2,0.99,6,0.08705513,140,0.8,254,0.26822564,0.49,12,0.08906539,4,0.19010513,0.12646154,2.984510316478569,0.4,65.264915,426,430,"7/26/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.8,4.5228186,215,215,358,355,2.215528,2024-01-01,30.240666666666666,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,22.871062217918812]}"
105_0,0.7,0.07718837,0.2,0.85,6,0.105559304,146,0.9,245,0.3002023,0.48,12,0.10578256,5,0.20554535,0.13333023,-1.1079469954591497,0.4,47.33966,392,398,"7/10/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.8,4.5228186,203,204,405,397,1.3684255,2024-01-01,30.269939393939396,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,22.854623048219427]}"
106_0,0.4,0.08062651,0.1,0.99,6,0.10528434,168,0.8,368,0.28564337,0.58,14,0.10796747,7,0.2151253,0.14720361,-0.44248620857035936,0.5,331.51376,423,428,"7/19/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,6.9,4.4062543,203,207,373,365,2.1095421,2024-01-01,30.250727272727268,Dhanasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,22.866480809969804]}"
107_0,0.4,0.067432925,0.1,0.88,7,0.08991707,146,0.7,357,0.26927316,0.58,12,0.085379265,5,0.18845,0.12237805,-0.4149303070715097,0.6,47.34217,424,430,"7/20/24, 12:00 AM",NARMADAPURAM,323,2024-12-31,6.8,4.4062543,210,213,366,357,1.3684905,2024-01-01,30.25012121212122,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,22.86675030455504]}"
108_0,0.4,0.10775476,0.2,0.99,8,0.12239524,149,0.8,358,0.19147857,0.64,12,0.13000476,5,0.19043809,0.15432619,-1.4980945608937035,0.6,270.0,395,402,"7/20/24, 12:00 AM",NARMADAPURAM,472,2024-12-31,6.9,4.1861763,209,208,396,390,2.0166197,2024-01-01,30.50416666666667,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,23.15160608114934]}"
109_0,0.5,0.053094186,0.2,0.88,8,0.07267675,158,3,246,0.23858954,0.59,12,0.057324417,12,0.15834768,0.08977907,-2.0582020232179277,0.4,238.4201,458,467,"6/21/24, 12:00 AM",NARMADAPURAM,337,2024-12-31,7.2,4.9180694,203,205,339,328,3.5376546,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,22.767845791773482]}"
110_0,0.5,0.06013256,0.1,0.88,8,0.07775814,159,2,259,0.23698023,0.59,12,0.06320698,12,0.15631163,0.091926746,-2.4087632808480857,0.4,270.0,458,467,"6/21/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,6.8,4.9180694,203,205,339,328,5.016488,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.768115286358714]}"
111_0,0.3,0.06013256,0.1,0.87,3,0.07775814,93,2,217,0.23698023,0.56,9,0.06320698,8,0.15631163,0.091926746,-2.4087632808480857,0.4,270.0,458,467,"6/24/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,7.5,4.9180694,203,205,339,328,5.016488,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.768115286358714]}"
112_0,0.5,0.052453488,0.1,0.99,7,0.07145233,156,3,245,0.2720407,0.58,12,0.054697674,10,0.15860465,0.087415114,-2.3583728306440026,0.4,219.12408,458,467,"6/21/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,6.8,4.9180694,203,205,339,328,4.7711697,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,22.767576297188246]}"
113_0,0.4,0.067169234,0.1,0.87,5,0.09528022,147,0.8,245,0.30372968,0.59,12,0.09415275,5,0.23641978,0.15678461,-1.7992193431169943,0.5,312.69543,404,408,"7/4/24, 12:00 AM",NARMADAPURAM,358,2024-12-31,6.8,5.322088,217,219,379,373,2.7334776,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,22.686997416202722]}"
114_0,0.4,0.07755581,0.1,0.85,7,0.100693025,145,0.5,245,0.24478023,0.78,12,0.10919302,5,0.21220581,0.15190582,-1.1062936188650816,0.6,47.308674,390,400,"7/4/24, 12:00 AM",NARMADAPURAM,354,2024-12-31,6.7,4.9226384,233,236,377,363,1.3676233,2024-01-01,30.337575757575753,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,22.70667052092494]}"
115_0,0.3,0.067169234,0.1,0.78,6,0.09528022,145,0.4,245,0.30372968,0.58,12,0.09415275,6,0.23641978,0.15678461,-1.7992193431169943,0.4,312.69543,404,408,"7/4/24, 12:00 AM",NARMADAPURAM,358,2024-12-31,6.7,5.322088,217,219,379,373,2.7334776,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,22.686997416202722]}"
116_0,0.5,0.07211209,0.1,0.88,6,0.093696706,124,0.9,254,0.27802968,0.59,10,0.09123626,7,0.21525384,0.14319012,-1.9418221697936233,0.4,72.9041,407,429,"7/11/24, 12:00 AM",NARMADAPURAM,365,2024-12-31,6.8,5.322088,221,213,372,358,3.1518483,2024-01-01,30.307235294117646,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,22.67810409488994]}"
117_0,0.4,0.067169234,0.1,0.88,5,0.09528022,157,0.7,245,0.30372968,0.59,12,0.09415275,7,0.23641978,0.15678461,-1.7992193431169943,0.3,312.69543,404,408,"7/4/24, 12:00 AM",NARMADAPURAM,358,2024-12-31,7.4,5.322088,217,219,379,373,2.7334776,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,22.686997416202722]}"
118_0,0.4,0.06871667,0.2,0.87,7,0.095782146,159,0.7,357,0.2966143,0.68,10,0.09576071,6,0.19832619,0.13053928,-1.1078947140885067,0.5,312.6613,378,382,"7/25/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,7.2,4.534567,205,207,417,411,1.3684013,2024-01-01,30.269939393939396,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,22.85031113485565]}"
119_0,0.4,0.065646425,0.1,0.88,6,0.090022616,147,0.8,254,0.28930715,0.59,12,0.090733334,7,0.19438928,0.12943572,2.7586185421186875,0.3,-0.0,378,382,"7/18/24, 12:00 AM",NARMADAPURAM,316,2024-12-31,7.4,4.8171735,205,207,417,411,0.0,2024-01-01,30.27339393939394,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,22.848963661929474]}"
120_0,0.5,0.065646425,0.2,0.88,8,0.090022616,145,0.7,354,0.28930715,0.59,12,0.090733334,6,0.19438928,0.12943572,2.7586185421186875,0.4,-0.0,378,382,"7/31/24, 12:00 AM",NARMADAPURAM,316,2024-12-31,6.5,4.8171735,205,207,417,411,0.0,2024-01-01,30.27339393939394,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,22.848963661929474]}"
121_0,0.5,0.05967317,0.2,0.88,7,0.08610122,148,0.7,258,0.2844427,0.58,12,0.08520488,6,0.1919561,0.12473293,-1.5410067461322876,0.4,331.51562,381,388,"7/27/24, 12:00 AM",NARMADAPURAM,315,2024-12-31,6.8,4.534567,209,209,410,402,2.109505,2024-01-01,30.253294117647055,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,22.855701026560368]}"
122_0,0.7,0.06558214,0.1,0.88,5,0.09179762,148,0.5,258,0.30710834,0.67,12,0.0891,6,0.19344524,0.12547739,-1.8010295033391222,0.4,227.33855,378,382,"7/31/24, 12:00 AM",NARMADAPURAM,319,2024-12-31,6.8,4.8171735,205,207,417,411,2.7352343,2024-01-01,30.27339393939394,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,22.849502651099943]}"
123_0,0.5,0.08117363,0.2,0.88,6,0.10144066,159,0.8,367,0.27593735,0.68,12,0.107586816,4,0.24064396,0.16645384,-1.7991166889244186,0.3,312.69742,414,436,"7/23/24, 12:00 AM",NARMADAPURAM,366,2024-12-31,6.8,5.322088,223,216,363,348,2.733376,2024-01-01,30.307235294117646,Amadeh Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,22.67756510571947]}"
