system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1095_0,0.8,0.079849154,0.25,0.22,2,0.10110791,145,2,266,0.26438928,0.6,36,0.09715706,6,0.23495932,0.1610452,-1.3698313558970785,0.2,216.60315,285,292,"4/2/24, 12:00 AM",MORENA,199,2024-12-31,6,2.8762295,441,440,274,269,3.4618077,2024-01-01,30.397405405405415,Gobara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,26.16024363072244]}"
1096_0,0.68,0.089475,0.25,0.25,0.26,0.1238075,105,0.25,215,0.30532,0.33,15,0.15093,0.45,0.2975225,0.23943,-1.1502505667076894,0.32,270.0,270,277,"1/2/24, 12:00 AM",MORENA,168,2024-12-31,7,2.7992795,383,376,347,347,4.146587,2024-01-01,30.53062857142856,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,26.72941619474057]}"
1100_0,0.4,0.108643025,0.4,0.8,2,0.13633953,254,8,248,0.2691721,0.5,26,0.15050232,12,0.28728488,0.23941395,-1.8437014130334304,0.8,131.86671,238,272,"3/28/24, 12:00 AM",MORENA,189,2024-12-31,8,2.865504,461,435,301,293,2.7772384,2024-01-01,30.3899393939394,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
1101_0,0.69,0.11454353,0.52,0.45,4.5,0.14429882,235,0.122,265,0.27277648,0.65,54,0.16440941,15,0.28625175,0.2375,1.4038846893842754,0.45,73.36901,253,293,"1/2/24, 12:00 AM",MORENA,187,2024-12-31,7.35,2.865504,464,437,283,270,3.237185,2024-01-01,30.457812499999996,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,26.34915933497278]}"
1102_0,0.18,0.07435542,0.56,0.2,6,0.10928675,140,12,238,0.27547953,0.4,15,0.13754699,11,0.3133229,0.24508554,0.45680131370046556,0.25,180.0,238,255,"3/21/24, 12:00 AM",MORENA,173,2024-12-31,6.15,2.9519043,423,415,339,330,2.7802885,2024-01-01,30.372974358974368,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
1103_0,0.5,0.089922726,0.2,0.5,4,0.13127273,250,4,250,0.31046817,0.5,35,0.15216818,8,0.28900796,0.23735455,-0.7459983110613501,0.5,-0.0,294,304,"4/8/24, 12:00 AM",MORENA,187,2024-12-31,7,2.9106064,451,439,255,257,1.8543341,2024-01-01,30.51658823529412,Sujangarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,26.313316555136407]}"
1104_0,0.4,0.078073174,0.65,0.65,5,0.116787806,295,8,250,0.30427316,0.52,25,0.1403683,5,0.28882927,0.22766829,0.6663828310281878,0.4,270.0,255,280,"3/22/24, 12:00 AM",MORENA,169,2024-12-31,6.32,2.8890162,434,419,310,301,5.1706214,2024-01-01,30.47483870967742,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1106_0,0.65,0.094969764,0.5,0.6,9,0.12225116,260,3,248,0.25748837,0.5,52,0.13877442,4,0.26346278,0.20307443,-1.646921205378245,0.36,65.93927,251,268,"3/26/24, 12:00 AM",MORENA,154,2024-12-31,5.6,2.9213,430,422,319,310,4.54029,2024-01-01,30.369588235294117,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,26.74747233195137]}"
1107_0,0.25,0.15856905,0.21,0.21,5,0.20275,256,6,252,0.33555952,0.55,25,0.2393738,15,0.38064763,0.32554048,-2.2512224366168625,0.6,228.1712,215,233,"3/28/24, 12:00 AM",MORENA,175,2024-12-31,7.5,2.8031387,431,420,354,346,4.164854,2024-01-01,30.42606060606061,Piparghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,26.490643992221603]}"
1109_0,0.5,0.0951814,0.5,0.5,6,0.1249,210,5,242,0.30959883,0.4,14,0.14301163,5,0.29247907,0.2283721,-0.235564912364281,0.2,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
1112_0,0.6,0.08008537,0.2,0.5,3,0.11477073,230,8,230,0.3085366,0.3,32,0.13493903,26,0.28140244,0.21700244,-0.748453883929568,0.5,180.0,259,280,"4/16/24, 12:00 AM",MORENA,164,2024-12-31,5,2.8419886,426,414,315,306,0.92740995,2024-01-01,30.466375000000003,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,26.60140626675354]}"
1113_0,0.2,0.106131114,0.3,0.6,3,0.12994556,120,5,220,0.23765445,0.2,16,0.14440112,6,0.27301666,0.22698222,-0.9461797077441181,0.2,294.15002,283,298,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
1114_0,0.5,0.09089196,0.5,0.5,5,0.12644942,89,2,248,0.31613907,0.5,35,0.14935057,5,0.28131494,0.22391954,-1.2176802662917439,0.6,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,8,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
1115_0,0.5,0.066176474,0.12,0.9,7,0.08808,125,2,225,0.27736354,0.25,12,0.08582824,5,0.20034353,0.13230118,-2.268105333483746,0.1,330.83997,255,296,"4/2/24, 12:00 AM",MORENA,190,2024-12-31,5,2.865504,467,439,278,265,4.2406354,2024-01-01,30.435437500000003,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.34835085121707]}"
1117_0,0.5,0.123295456,0.4,0.2,7,0.14825228,142,4,220,0.22159886,0.2,15,0.177,9,0.24814773,0.21522728,-1.5473538554765058,0.2,90.0,265,270,"4/3/24, 12:00 AM",MORENA,205,2024-12-31,5,2.9687536,502,493,233,237,2.0672863,2024-01-01,30.402999999999995,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,26.244595435901264]}"
1119_0,0.25,0.06978851,0.3,0.5,6,0.10466207,12,5,263,0.3235207,0.65,12,0.1065,3,0.25183332,0.18333219,5.082941787228011,0.5,-0.0,276,287,"3/27/24, 12:00 AM",MORENA,197,2024-12-31,7.1,2.9736843,489,478,235,235,0.0,2024-01-01,30.370888888888885,Shivlal Pura (Kulhdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,26.297146880022257]}"
1121_0,0.5,0.10554318,0.2,0.5,9,0.12887727,99,6,288,0.21855228,0.8,36,0.14358637,25,0.23394205,0.1990466,-1.1494721558315895,0.1,48.113228,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,1.388893,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.2553752193107]}"
1124_0,0.25,0.10338205,0.6,0.4,5,0.14630769,260,5,268,0.3084846,0.7,12,0.18152565,16,0.30188975,0.24404359,0.45396165684531614,0.52,311.7755,258,270,"3/21/24, 12:00 AM",MORENA,154,2024-12-31,6.15,2.8211422,432,424,310,305,4.169173,2024-01-01,30.495090909090916,Jotai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,26.704622692898873]}"
1125_0,0.36,0.078477174,0.25,0.56,11,0.103194565,142,6,265,0.2569011,0.65,15,0.10618587,5,0.23633587,0.17618152,-0.05100661367899204,0.5,48.116024,284,298,"3/21/24, 12:00 AM",MORENA,193,2024-12-31,5.5,2.7770631,470,459,246,242,1.3889685,2024-01-01,30.364514285714286,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
1126_0,0.5,0.07951446,0.5,0.2,2,0.10983735,157,2,258,0.31899035,0.6,14,0.121919274,6,0.26323134,0.20411687,-2.3998569344524525,0.5,320.03577,285,306,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,6,2.7643213,426,411,289,283,4.8290114,2024-01-01,30.51012121212121,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8657442486591,26.498189840608205]}"
1127_0,0.25,0.094969764,0.4,0.6,7,0.12225116,366,6,286,0.25748837,0.85,42,0.13877442,2,0.26346278,0.20307443,-1.646921205378245,0.36,65.93927,251,268,"3/26/24, 12:00 AM",MORENA,154,2024-12-31,5.6,2.9213,430,422,319,310,4.54029,2024-01-01,30.369588235294117,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,26.74747233195137]}"
1128_0,0.66,0.0951814,0.5,0.6,1,0.1249,152,4,248,0.30959883,0.5,15,0.14301163,6,0.29247907,0.2283721,-0.235564912364281,0.1,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,7,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
1130_0,0.2,0.11826098,0.2,0.5,6,0.14705853,125,5,220,0.24381952,0.2,15,0.17762683,25,0.30028293,0.26933414,-0.16331723738780288,0.3,270.0,251,268,"4/3/24, 12:00 AM",MORENA,186,2024-12-31,5,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
1132_0,0.6,0.10407674,0.05,0.1,3,0.13548838,145,3,266,0.2606593,0.6,6,0.16093604,12,0.27758953,0.22767326,-1.6432418495351233,0.5,245.89604,275,298,"4/2/24, 12:00 AM",MORENA,176,2024-12-31,5,2.81222,438,420,288,281,2.2698839,2024-01-01,30.510606060606058,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,26.516245977819008]}"
1136_0,0.45,0.08982381,0.12,0.26,0.63,0.12344762,366,0.32,256,0.29205716,0.63,32,0.14513333,0.66,0.28356665,0.22188571,-0.7875354253055619,0.25,164.3588,258,265,"1/2/24, 12:00 AM",MORENA,162,2024-12-31,7.1,2.8399863,417,413,325,321,3.8468401,2024-01-01,30.56348387096774,Kandhkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,26.7574436316051]}"
1137_0,0.5,0.084295124,0.6,0.5,3,0.11871951,200,4,260,0.3382805,0.62,15,0.13087317,3,0.26153415,0.20180488,-1.2205750413302598,0.05,159.52776,260,271,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,7.5,2.80582,418,410,322,319,2.9674003,2024-01-01,30.481823529411766,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
1138_0,0.36,0.089475,0.25,0.5,1,0.1238075,123,3,222,0.30532,0.25,12,0.15093,14,0.2975225,0.23943,-1.1502505667076894,0.25,270.0,270,277,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.7992795,383,376,347,347,4.146587,2024-01-01,30.53062857142856,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,26.72941619474057]}"
1141_0,0.26,0.1234046,0.05,0.54,14,0.17092644,210,2,228,0.32549196,0.28,9,0.21275747,12,0.3615793,0.30500576,-0.5426819367766829,0.23,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.36,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
1143_0,0.2,0.09123415,0.2,0.5,5,0.1254878,126,3,258,0.27912682,0.6,1,0.14893414,6,0.2973171,0.23616585,-0.6778306316644582,0.8,323.37335,255,271,"3/28/24, 12:00 AM",MORENA,196,2024-12-31,6.3,3.2285476,492,481,253,248,3.4628603,2024-01-01,30.455485714285714,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
1144_0,0.6,0.10234634,0.12,0.25,5.5,0.1363,0.6,6.5,258,0.2844195,0.6,3.6,0.16473658,19,0.3094,0.24795365,-0.45708359773916457,0.42,90.0,259,269,"1/5/24, 12:00 AM",MORENA,160,2024-12-31,7.41,2.8674407,414,409,327,322,2.0759916,2024-01-01,30.573677419354837,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,26.728338216399628]}"
1145_0,0.65,0.078073174,0.25,0.55,12,0.116787806,259,5,258,0.30427316,0.6,15,0.1403683,5,0.28882927,0.22766829,0.6663828310281878,0.6,270.0,255,280,"3/22/24, 12:00 AM",MORENA,169,2024-12-31,4.9,2.8890162,434,419,310,301,5.1706214,2024-01-01,30.47483870967742,Khadiyahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,26.56232955189434]}"
1146_0,0.5,0.107609525,0.2,0.1,8,0.1472762,236,1,220,0.2965619,0.2,32,0.17658095,12,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
1148_0,0.5,0.07435909,0.35,0.45,2,0.10852273,320,9,222,0.29194885,0.45,26,0.12680341,3,0.2590875,0.19898978,-0.45913545787597004,0.56,228.1653,267,280,"3/28/24, 12:00 AM",MORENA,183,2024-12-31,6,2.7435172,441,431,293,290,1.3903017,2024-01-01,30.484800000000003,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,26.466658974135612]}"
1149_0,0.56,0.093019046,0.22,0.2,5.5,0.1208119,256,6.5,254,0.29089525,0.56,35,0.14173333,12,0.28204286,0.22123095,-1.1560675941619896,0.25,228.2352,243,263,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,6.99,2.9213,435,421,322,315,1.3921993,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
1150_0,0.2,0.09872308,0.2,0.5,2,0.13017692,260,3,248,0.2875564,0.6,36,0.15231282,5,0.28550255,0.22956666,-2.2534186808075436,0.5,311.78806,262,273,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
1151_0,0.2,0.07404146,0.2,0.6,3,0.108265854,259,5,266,0.27187806,0.6,25,0.13434146,12,0.28160974,0.22378293,4.970647462329102,0.3,344.3819,247,266,"4/16/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8890162,420,408,333,326,3.8464077,2024-01-01,30.51072727272727,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23791627086982,26.580385689105142]}"
1153_0,0.5,0.13224535,0.5,0.6,5,0.16434303,110,2,210,0.25693604,0.1,19,0.1926372,0.6,0.30539533,0.26645696,-1.5492550405248782,0.5,270.0,251,289,"4/6/24, 12:00 AM",MORENA,190,2024-12-31,5,2.6676958,416,391,332,321,2.0692668,2024-01-01,30.491515151515152,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,26.355896699603672]}"
1154_0,0.5,0.079629265,0.5,0.6,6,0.11596098,122,3,250,0.36199513,0.5,15,0.1328561,15,0.30576828,0.22259268,-0.2735438831365447,0.6,143.34921,265,280,"4/12/24, 12:00 AM",MORENA,188,2024-12-31,5,2.692367,458,450,278,270,3.463943,2024-01-01,30.52983333333333,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
1155_0,0.25,0.072915,0.5,0.6,2,0.1022525,260,8,262,0.2814575,0.65,16,0.1099275,3,0.2557575,0.2010275,-1.2198615562682984,0.56,159.53981,261,266,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.1,2.8194692,417,416,322,318,2.9671679,2024-01-01,30.488424242424248,Sarupura (Sadhu Ka Pura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
1156_0,0.6,0.06622143,0.225,0.56,8,0.09830714,159,8,258,0.3269905,0.6,15,0.09259524,3,0.24617143,0.17132857,7.379235654863179,0.3,-0.0,221,237,"3/26/24, 12:00 AM",MORENA,175,2024-12-31,7.45,2.8061497,405,395,374,368,0.0,2024-01-01,30.487333333333343,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,26.479055725056458]}"
1158_0,0.5,0.13463977,0.6,0.65,4,0.15729319,350,5,252,0.21910568,0.55,15,0.17954205,9,0.24154659,0.21433409,-0.7454969812325197,0.3,-0.0,270,272,"3/28/24, 12:00 AM",MORENA,203,2024-12-31,6.5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
1159_0,0.65,0.09123415,0.25,0.6,6,0.1254878,105,2,278,0.27912682,0.8,15,0.14893414,4,0.2973171,0.23616585,-0.6778306316644582,0.6,323.37335,255,271,"3/21/24, 12:00 AM",MORENA,196,2024-12-31,6.3,3.2285476,492,481,253,248,3.4628603,2024-01-01,30.455485714285714,Ghador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
1160_0,0.25,0.07750366,0.15,0.5,5,0.10907805,156,4,254,0.32358047,0.55,26,0.11975244,12,0.2642061,0.19225854,-1.1507425579163841,0.25,228.1367,272,288,"4/2/24, 12:00 AM",MORENA,191,2024-12-31,6,2.692367,448,438,280,274,1.3895277,2024-01-01,30.511611111111108,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,26.350776302484192]}"
1162_0,0.4,0.07717619,0.3,0.5,6,0.11708095,250,2,288,0.3032619,0.8,35,0.13360238,15,0.2635357,0.20359285,-1.1518994756712964,0.6,311.84186,255,272,"4/16/24, 12:00 AM",MORENA,174,2024-12-31,6,2.8106754,409,395,336,332,1.3901082,2024-01-01,30.51657142857143,Mudawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,26.437823053515373]}"
1163_0,0.5,0.086230956,0.22,0.5,5,0.119130954,256,6,238,0.30844525,0.4,35,0.14298572,12,0.28460714,0.2185762,-1.156045789553974,0.6,311.76517,246,269,"3/26/24, 12:00 AM",MORENA,158,2024-12-31,7.5,2.9213,430,415,323,316,1.3921899,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
1164_0,0.25,0.086230956,0.25,0.6,5,0.119130954,125,6,220,0.30844525,0.2,25,0.14298572,11,0.28460714,0.2185762,-1.156045789553974,0.56,311.76517,246,269,"3/26/24, 12:00 AM",MORENA,158,2024-12-31,7.5,2.9213,430,415,323,316,1.3921899,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
1165_0,0.52,0.086230956,0.25,0.18,5,0.119130954,245,6,262,0.30844525,0.54,24,0.14298572,6,0.28460714,0.2185762,-1.156045789553974,0.25,311.76517,246,269,"3/26/24, 12:00 AM",MORENA,158,2024-12-31,7.3,2.9213,430,415,323,316,1.3921899,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
1167_0,0.5,0.132155,0.2,0.3,5,0.180405,156,5,266,0.3104775,0.6,35,0.22222,5,0.363835,0.32845,-1.4429681653425614,0.5,-0.0,267,280,"4/3/24, 12:00 AM",MORENA,148,2024-12-31,7,2.7498963,424,414,309,306,1.8543341,2024-01-01,30.513062499999997,Goonjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,26.759599588286985]}"
1168_0,0.2,0.10615854,0.1,0.5,6,0.14148049,155,8,288,0.2659244,0.8,36,0.16411464,14,0.28712928,0.24012926,-0.3428465866998749,0.5,180.0,239,259,"4/16/24, 12:00 AM",MORENA,161,2024-12-31,6,2.8293064,448,434,313,306,1.8543341,2024-01-01,30.570499999999996,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
1170_0,0.5,0.1027375,0.2,0.5,5,0.13126,250,2,248,0.279335,0.5,36,0.1533,15,0.2856475,0.2277725,1.664510314391011,0.5,41.8411,260,263,"3/31/24, 12:00 AM",MORENA,163,2024-12-31,8,2.8194692,401,398,339,339,6.2004714,2024-01-01,30.470727272727284,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16326627075948,26.688722512369957]}"
1171_0,0.2,0.08405834,0.2,0.2,6,0.115914285,145,2,266,0.27493453,0.6,24,0.13172142,15,0.2604869,0.19667976,2.1409219256643834,0.2,114.10323,251,276,"4/2/24, 12:00 AM",MORENA,178,2024-12-31,5,2.81222,439,423,310,301,2.2699478,2024-01-01,30.51006060606061,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,26.52001890201231]}"
1174_0,0.33,0.089475,0.15,0.36,0.25,0.1238075,250,0.72,336,0.30532,0.29,42,0.15093,0.98,0.2975225,0.23943,-1.1502505667076894,0.34,270.0,270,277,"1/2/24, 12:00 AM",MORENA,168,2024-12-31,7.11,2.7992795,383,376,347,347,4.146587,2024-01-01,30.53062857142856,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,26.72941619474057]}"
1175_0,0.25,0.10257317,0.52,0.5,3,0.1524878,126,2,248,0.3164,0.5,42,0.1869439,2,0.3152122,0.26681465,-0.2579548500003179,0.25,114.09226,236,249,"3/27/24, 12:00 AM",MORENA,151,2024-12-31,5.3,2.8293064,456,448,308,303,2.2709184,2024-01-01,30.5934375,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.578768721593725]}"
1178_0,0.82,0.10820457,0.9,0.65,0.99,0.14850114,307,1.58,222,0.27868173,0.25,34,0.177904,27,0.2835,0.23964342,1.557841996545949,0.45,180.0,266,281,"1/3/24, 12:00 AM",MORENA,199,2024-12-31,7.05,2.8762295,454,447,280,272,0.92740995,2024-01-01,30.397405405405415,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
1180_0,0.5,0.07724,0.6,0.5,8,0.1086275,250,6,258,0.2917125,0.6,35,0.120035,2,0.2625125,0.188745,-3.051845523029289,0.5,-0.0,274,281,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,5.4,2.8379934,422,410,304,309,9.195146,2024-01-01,30.48400000000001,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31283576556538,26.695190382415618]}"
1181_0,0.6,0.109675,0.2,0.2,8,0.14101,159,3,248,0.271415,0.5,23,0.1543075,5,0.294175,0.2367875,-2.8162917508453713,0.6,97.27213,256,260,"3/29/24, 12:00 AM",MORENA,166,2024-12-31,5,2.810866,409,405,335,335,7.2876306,2024-01-01,30.5028,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23576031418793,26.714055003382125]}"
1182_0,0.24,0.08287073,0.56,0.25,12,0.12483902,100,9,222,0.31950974,0.25,1,0.15201707,11,0.29680976,0.24144635,2.0361234843453757,0.15,-0.0,250,267,"3/26/24, 12:00 AM",MORENA,153,2024-12-31,7.4,2.8293064,445,435,304,298,0.0,2024-01-01,30.567151515151515,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,26.56421601399099]}"
1184_0,0.2,0.07619885,0.5,0.8,3,0.102549426,240,4,220,0.26060688,0.2,11,0.11833104,8,0.25169885,0.18830344,0.5330546249867136,0.5,90.0,277,290,"3/30/24, 12:00 AM",MORENA,205,2024-12-31,8,3.089271,472,461,251,249,3.0977507,2024-01-01,30.39097297297297,Gadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,26.18827106758697]}"
1185_0,0.1,0.06551363,0.2,0.1,2,0.093215905,68,3,258,0.27120683,0.58,13,0.10841364,6,0.23096932,0.16845341,-1.842596378937847,0.9,131.88718,270,272,"3/29/24, 12:00 AM",MORENA,205,2024-12-31,5,2.9736843,480,474,250,253,2.7761335,2024-01-01,30.338263157894737,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
1186_0,0.8,0.12620237,0.4,0.25,4,0.15021428,166,5,245,0.21025714,0.45,4,0.17478095,14,0.26488334,0.24476428,-1.9995792913033976,0.5,106.612495,212,225,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.3,2.8031387,415,407,374,368,3.24068,2024-01-01,30.432606060606062,Bartokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,26.484984605931647]}"
