system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0.9,0.094344,0.6,0.59,5.8,0.11288667,400,3.6,197,0.23706,0.48,22,0.124152,24,0.20944,0.16600266,-1.114866357564667,0.7,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,7.3,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
73_0,0.9,0.0656375,0.7,0.57,4.7,0.0875725,357,3.3,231,0.178515,0.615,20,0.096635,20,0.1674625,0.124925,-1.8201174185694144,1.4,-0.0,413,421,"4/2/24, 12:00 AM",RATLAM,369,2024-12-31,7.6,3.3730822,230,230,357,350,2.7802885,2024-01-01,30.619513513513507,Bid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,23.222213662481135]}"
75_0,0.7,0.0698725,1,0.11,4.9,0.0907075,451,3.7,211,0.194405,0.54,16,0.1010875,19,0.1885,0.1470075,-1.5935058414874368,0.8,114.69537,470,474,"5/28/24, 12:00 AM",RATLAM,516,2024-12-31,7.9,3.3110867,164,166,366,360,2.2188635,2024-01-01,30.635882352941174,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,23.117380268824387]}"
76_0,1.9,0.086269446,0.7,0.2,4.5,0.107891664,301,2.5,211,0.20029445,0.54,12,0.12945278,16,0.2159,0.17250277,-2.0651579908688267,0.9,58.524055,340,339,"1/8/24, 12:00 AM",RATLAM,394,2024-12-31,6.9,3.2217577,260,265,400,396,3.5481062,2024-01-01,30.653833333333345,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.315997778143213]}"
77_0,0.9,0.06421757,0.3,0.4,4.9,0.08427432,364,3.1,253,0.2277527,0.675,14,0.083816215,17,0.18152162,0.1314946,0.4933672381821606,1.1,312.50842,425,440,"2/5/24, 12:00 AM",RATLAM,496,2024-12-31,7.9,3.210994,205,202,370,358,2.7431827,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.565819258656852]}"
78_0,1.3,0.0606425,0.7,0.65,5.5,0.078375,336,4.1,218,0.207335,0.57,11,0.07899,21,0.1568175,0.1098775,0.48614548253013434,1.2,90.0,404,421,"2/5/24, 12:00 AM",RATLAM,464,2024-12-31,7.4,2.9779453,218,215,379,364,3.0358574,2024-01-01,30.710242424242427,Banwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,23.69787160542242]}"
79_0,0.7,0.068139024,0.6,0.3,4.7,0.095368296,461,3.3,181,0.27292684,0.405,10,0.1169561,27,0.2690634,0.18937074,0.9691827847840823,0.8,65.331955,413,413,"6/5/24, 12:00 AM",RATLAM,376,2024-12-31,7.5,3.5283191,240,243,347,344,2.2211654,2024-01-01,30.666171428571435,Limdipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.28554489001156]}"
80_0,2,0.0807125,0.7,0.57,5.4,0.1108075,331,3.9,171,0.2715975,0.375,18,0.12947,15,0.2671575,0.1938375,3.4446606622113043,1.9,-0.0,401,415,"4/15/24, 12:00 AM",RATLAM,477,2024-12-31,7.9,2.9735062,237,236,362,349,0.0,2024-01-01,30.61377142857143,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,23.81052034205101]}"
81_0,1.6,0.061352633,0.6,0.36,7.1,0.0784,371,2.4,166,0.17116316,0.36,23,0.0933421,16,0.17694211,0.14012894,6.529248491692189,0.6,90.0,338,336,"1/8/24, 12:00 AM",RATLAM,381,2024-12-31,6.7,3.2217577,263,268,399,395,1.0097705,2024-01-01,30.694666666666667,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,23.303601027222363]}"
82_0,1.2,0.08548462,0.3,0.36,6.9,0.112156406,316,3.5,215,0.2085359,0.555,21,0.13906923,20,0.19118717,0.16031025,-1.127064350303025,1,180.0,452,469,"3/19/24, 12:00 AM",RATLAM,501,2024-12-31,7.4,3.2931376,170,172,378,359,2.7802885,2024-01-01,30.636514285714288,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,23.23487990798722]}"
83_0,1.1,0.1019575,1.4,0.36,5.9,0.122975,291,2.5,181,0.23056,0.405,17,0.1371125,19,0.22919,0.2023975,0.5757137124666237,1.7,90.0,442,445,"3/21/24, 12:00 AM",RATLAM,550,2024-12-31,7.9,3.10239,194,199,364,356,1.0114954,2024-01-01,30.58229411764706,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89537493018949,23.52943748965001]}"
84_0,0.8,0.1280342,1.1,0.46,6.7,0.14894737,369,2.8,143,0.22494736,0.3,19,0.1659658,15,0.24992895,0.2093921,3.516841220911345,1.1,-0.0,432,447,"2/9/24, 12:00 AM",RATLAM,476,2024-12-31,7.6,3.048867,205,203,363,350,1.8543341,2024-01-01,30.627428571428577,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.63076745369869]}"
85_0,0.6,0.06953158,0.7,0.36,6.7,0.093560524,311,2.3,248,0.23175,0.66,20,0.11375789,18,0.2523816,0.18666315,2.06233982764769,1.6,-0.0,334,336,"5/9/24, 12:00 AM",RATLAM,411,2024-12-31,7.9,3.123779,271,274,395,390,0.0,2024-01-01,30.705257142857143,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63666012836306,23.278538030795428]}"
87_0,0.7,0.090281084,1.1,0.11,4.8,0.109883785,318,2.9,236,0.22487567,0.63,8.9,0.12634864,16,0.21768108,0.16535676,6.973978463040083,1.7,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.2,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
88_0,1.5,0.082071796,1,0.64,3.9,0.106474355,397,3.6,225,0.2679231,0.6,19,0.113810256,21,0.24065384,0.17475641,2.5647418444966292,0.7,28.585182,424,433,"2/14/24, 12:00 AM",RATLAM,477,2024-12-31,7.4,3.2952926,192,197,383,370,2.1115224,2024-01-01,30.5294705882353,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,23.418136225947602]}"
90_0,1.1,0.14040685,0.6,0.47,5.9,0.16290823,356,4.9,199,0.26337945,0.495,10,0.18455343,19,0.26342466,0.22864383,-0.8094547481290176,0.7,90.0,455,466,"3/21/24, 12:00 AM",RATLAM,557,2024-12-31,7.9,3.1698885,185,185,360,349,1.0109159,2024-01-01,30.559647058823522,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.45397900578397]}"
91_0,0.8,0.059208333,0.5,0.41,4.8,0.08065278,330,3.8,215,0.23791389,0.555,11,0.090447225,22,0.21215555,0.14950278,1.8972698203436826,0.8,146.83984,312,314,"3/14/24, 12:00 AM",RATLAM,307,2024-12-31,7.9,3.1850805,299,304,389,382,5.5224433,2024-01-01,30.605833333333333,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.322735142774107]}"
92_0,1.5,0.05528108,0.3,0.33,6.9,0.07712973,298,2.7,231,0.27247298,0.615,13,0.07861351,19,0.19375405,0.12973784,0.651936291388574,1.7,331.4307,288,286,"1/8/24, 12:00 AM",RATLAM,318,2024-12-31,7.9,3.013265,333,334,380,380,2.1112037,2024-01-01,30.670756756756763,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,23.33055048574595]}"
93_0,1.2,0.064121954,0.6,0.31,5.6,0.08637317,354,3.7,194,0.24119756,0.465,19,0.09263415,21,0.20499755,0.15233415,-0.9028856074107284,0.5,294.665,458,470,"2/13/24, 12:00 AM",RATLAM,503,2024-12-31,7.5,3.3893068,172,172,370,358,2.2214217,2024-01-01,30.574875000000006,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,23.304140016392836]}"
94_0,1.4,0.05818421,0.6,0.54,5.3,0.07852105,397,5.8,188,0.22399211,0.435,15,0.084357895,15,0.19879474,0.14060263,0.5306905862434126,1.1,-0.0,326,319,"6/10/24, 12:00 AM",RATLAM,397,2024-12-31,7.9,3.2217577,278,286,396,395,1.8543341,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
95_0,1.1,0.084555,0.8,0.41,5.3,0.1058425,432,3.1,266,0.203645,0.72,14,0.126195,15,0.23795,0.18556,-2.2114644977412024,1,227.43146,466,466,"2/9/24, 12:00 AM",RATLAM,455,2024-12-31,8,3.5420973,195,195,339,339,4.106169,2024-01-01,30.732277777777785,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,23.287161857522975]}"
96_0,1.7,0.09111579,1.6,0.42,5.6,0.11320526,396,4.8,166,0.2543658,0.36,18,0.13066053,16,0.2648605,0.20270526,3.8177117297814274,0.9,312.49432,432,447,"2/8/24, 12:00 AM",RATLAM,477,2024-12-31,7.9,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Kanser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
97_0,1.6,0.053645946,0.7,0.46,4.1,0.07648919,369,2.7,263,0.23534864,0.705,19,0.084310815,27,0.19559729,0.13632162,0.04634963931808653,1.5,144.00952,435,428,"2/9/24, 12:00 AM",RATLAM,417,2024-12-31,7.7,3.2963514,215,220,349,353,3.43479,2024-01-01,30.72527777777778,Jambu Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,23.377712038162223]}"
98_0,1.2,0.068287015,1,0.32,7.8,0.094476625,400,4.8,263,0.23432468,0.705,15,0.115787014,16,0.22096623,0.16487922,-1.1145154388676242,1.1,312.53723,439,445,"2/16/24, 12:00 AM",RATLAM,512,2024-12-31,8,3.1741672,197,195,363,361,2.7416809,2024-01-01,30.733499999999992,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,23.432688933550338]}"
99_0,1.4,0.06575714,1.2,0.29,5.2,0.09043428,358,3.2,154,0.26240858,0.33,11,0.10249143,21,0.24204572,0.16502571,-1.9514420099233567,0.7,252.98557,306,303,"2/14/24, 12:00 AM",RATLAM,314,2024-12-31,8.2,3.0275824,334,337,360,360,3.1664622,2024-01-01,30.72788888888888,Nayapada(Roopgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,23.362081352218542]}"
101_0,1.1,0.0811525,0.2,0.32,5.2,0.10174,367,2.6,236,0.2066675,0.63,14,0.117415,14,0.2251025,0.1835,-1.5419920771366455,1.3,331.4961,367,369,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.6,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
102_0,1,0.08186,0.6,0.48,6.8,0.102375,420,3.2,263,0.23487,0.705,13,0.1115525,25,0.2289175,0.1695875,-1.4150507128425474,0.6,-0.0,462,478,"3/18/24, 12:00 AM",RATLAM,499,2024-12-31,7.6,3.4182463,164,166,374,356,1.8543341,2024-01-01,30.579529411764703,Kotadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16460002084011,23.276921063284014]}"
103_0,0.9,0.065624386,0.4,0.34,6.2,0.08798293,375,2.8,263,0.2595317,0.705,11,0.09692927,19,0.2382756,0.16810732,-0.7218743218807194,1.2,180.0,477,498,"3/18/24, 12:00 AM",RATLAM,569,2024-12-31,7.3,3.398993,153,151,370,351,0.92740995,2024-01-01,30.496999999999996,Kamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,23.272878644505475]}"
104_0,0.6,0.07312468,1,0.34,5.2,0.10006104,298,3.8,203,0.23892207,0.51,16,0.12032987,21,0.22118312,0.16404416,-0.42138248932430417,1,47.46313,435,443,"2/16/24, 12:00 AM",RATLAM,501,2024-12-31,7.8,3.1741672,204,200,361,357,2.7416997,2024-01-01,30.688111111111116,Bavadi Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,23.434575395646988]}"
105_0,0.9,0.07553205,1.1,0.35,4.9,0.09524359,411,3.7,176,0.23985256,0.39,20,0.106143594,15,0.2068641,0.15269102,-1.9524260489340703,0.6,252.99388,432,440,"2/16/24, 12:00 AM",RATLAM,507,2024-12-31,7.5,3.1741672,208,204,360,356,3.1679597,2024-01-01,30.673499999999997,Alka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.430532976868452]}"
106_0,1.3,0.08441875,0.2,0.333,6,0.11019625,420,3.2,263,0.21457875,0.705,11,0.1424075,14,0.2589425,0.20541875,-1.49782290106104,1,90.0,438,446,"3/11/24, 12:00 AM",RATLAM,457,2024-12-31,7.5,3.2942634,188,188,375,366,2.0163481,2024-01-01,30.85155555555556,Umar Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.133549943938537]}"
107_0,0.7,0.088892,0.8,0.39,5.2,0.111112,356,4.8,191,0.229756,0.45,20,0.13399333,22,0.24763334,0.19257733,-1.8079749214220118,0.6,132.53159,452,463,"2/27/24, 12:00 AM",RATLAM,550,2024-12-31,7.7,3.1698885,187,186,361,351,2.7419746,2024-01-01,30.604424242424237,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,23.458829908318215]}"
108_0,0.6,0.10635063,0.9,0.37,6.7,0.12282152,312,6.2,222,0.22732152,0.585,17,0.13767342,29,0.23024051,0.19210254,-0.7232788023466575,0.9,-0.0,452,457,"3/1/24, 12:00 AM",RATLAM,554,2024-12-31,7.9,3.1698885,181,182,367,361,0.92740995,2024-01-01,30.579235294117645,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
109_0,1.7,0.08492025,0.8,0.58,6,0.10154304,371,3,188,0.21331139,0.435,17,0.10504684,13,0.20629367,0.16142532,-1.4164259435407496,1.3,-0.0,452,457,"3/4/24, 12:00 AM",RATLAM,554,2024-12-31,7.4,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Under,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46125535958534]}"
111_0,1.1,0.07331579,0.8,0.38,5.8,0.104721054,298,3.1,215,0.26141053,0.555,17,0.14320263,19,0.27253947,0.20753947,-0.7224720396260219,1,-0.0,423,424,"3/13/24, 12:00 AM",RATLAM,392,2024-12-31,7.4,3.2963514,235,240,342,336,0.92740995,2024-01-01,30.790342857142857,Ghodapalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,23.35318803090576]}"
112_0,1.5,0.05875625,0.9,0.91,6.8,0.0761475,382,4.5,197,0.18537125,0.48,19,0.090575,19,0.1515775,0.11715,-1.885301911265014,0.9,19.993345,391,406,"5/31/24, 12:00 AM",RATLAM,479,2024-12-31,8.1,3.1358836,229,229,380,365,2.958289,2024-01-01,30.64045714285714,Bila Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08941103155931,23.629419980772514]}"
113_0,0.9,0.081478946,0.2,0.55,5.7,0.10966316,371,4.7,207,0.2597658,0.525,10,0.12600526,17,0.26258683,0.18992369,3.14331918188953,0.5,208.62427,414,430,"4/16/24, 12:00 AM",RATLAM,444,2024-12-31,7.4,2.958674,223,217,362,353,2.1123073,2024-01-01,30.54876470588235,Khojan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,23.6315759374544]}"
114_0,1.8,0.07011644,1.1,0.46,4.4,0.090519175,358,3,181,0.23499179,0.405,15,0.093382195,15,0.21045753,0.15307808,-0.7232220018341334,0.5,-0.0,455,467,"4/2/24, 12:00 AM",RATLAM,555,2024-12-31,7.5,3.1698885,183,183,362,350,0.92740995,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454517994954443]}"
115_0,0.8,0.059386842,0.4,0.51,6.8,0.087123685,335,2.8,128,0.28044212,0.27,26,0.085307896,17,0.20202895,0.14526843,-1.8845472739849598,1.8,160.01935,434,440,"5/27/24, 12:00 AM",RATLAM,503,2024-12-31,7.6,3.2672641,198,202,369,358,2.958051,2024-01-01,30.58557575757576,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,23.538869800133266]}"
116_0,0.5,0.11977692,0.5,0.14,5.6,0.14651538,364,2.3,191,0.2369923,0.456,18,0.17236666,20,0.22177179,0.18075897,-0.4305976722448648,1.8,312.3649,338,337,"4/22/24, 12:00 AM",RATLAM,457,2024-12-31,7.7,3.018627,299,308,363,354,2.7506964,2024-01-01,30.76028571428571,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,24.21637918741621]}"
117_0,1,0.054804653,0.4,0.41,6.5,0.07475581,340,4.2,253,0.21113488,0.675,14,0.08820465,16,0.16284186,0.11494884,-0.9240734205218117,0.9,349.6801,415,426,"4/23/24, 12:00 AM",RATLAM,452,2024-12-31,7.7,2.9794567,257,259,328,316,5.6381807,2024-01-01,30.61394285714286,Shisakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,23.751501027884355]}"
118_0,1.2,0.09620465,1.7,0.59,4.6,0.11473488,318,3.7,171,0.20706744,0.315,17,0.13139535,10,0.21887442,0.17353953,-0.4506062434648672,1.7,151.35255,420,428,"4/5/24, 12:00 AM",RATLAM,449,2024-12-31,8,2.9794567,262,261,319,310,2.1127734,2024-01-01,30.667600000000007,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,23.757160414174308]}"
121_0,0.7,0.083682664,0.7,0.28,5.4,0.107272,400,4,259,0.263096,0.69,16,0.12366,15,0.24456534,0.17760667,-1.8079337382948162,1.1,47.46769,453,462,"4/4/24, 12:00 AM",RATLAM,552,2024-12-31,7.9,3.1698885,183,182,364,356,2.7419372,2024-01-01,30.559647058823522,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
122_0,0.8,0.06767631,0.3,0.34,6.2,0.08770263,408,3.8,199,0.20450526,0.495,15,0.103418425,19,0.19371316,0.14708684,-1.4988312126360295,0.7,270.0,408,407,"4/2/24, 12:00 AM",RATLAM,373,2024-12-31,8,3.3730822,224,227,369,366,2.0173683,2024-01-01,30.82711111111112,Meghala Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80994514666972,23.201462579417974]}"
123_0,1,0.0836481,0.6,0.46,6.7,0.101807594,408,2.8,194,0.24124177,0.465,14,0.10142405,13,0.20280886,0.14751013,-1.4164259435407496,0.9,-0.0,452,457,"4/3/24, 12:00 AM",RATLAM,554,2024-12-31,7.7,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Sakrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
124_0,1.6,0.09245898,1.5,0.37,4.5,0.10857692,298,2.7,299,0.1914282,0.855,13,0.12282821,18,0.20421796,0.16676666,2.5484852760193655,0.7,208.5818,433,438,"4/4/24, 12:00 AM",RATLAM,487,2024-12-31,7.7,3.4304178,189,194,378,368,2.1114545,2024-01-01,30.524705882352947,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.399541099566328]}"
126_0,1.2,0.07287333,0.6,0.45,6.3,0.094652,374,5.1,259,0.236776,0.69,19,0.098921336,26,0.207556,0.16171066,-0.01652273863239706,0.8,312.52582,419,426,"2/15/24, 12:00 AM",RATLAM,468,2024-12-31,7.6,3.241652,199,204,382,370,1.3719233,2024-01-01,30.57229411764706,Guwal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,23.485509872256564]}"
127_0,1.4,0.10531316,0.8,0.48,5.5,0.1295079,403,4.5,148,0.2364579,0.315,21,0.14572895,14,0.24856842,0.2095158,-1.116993064207656,0.7,227.50894,424,444,"4/16/24, 12:00 AM",RATLAM,446,2024-12-31,8.1,2.958674,221,211,356,345,1.3728313,2024-01-01,30.572705882352942,Khojan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,23.645589655886663]}"
128_0,1.4,0.059678946,0.4,0.32,7.4,0.084918424,334,4.5,215,0.3001237,0.555,16,0.07554474,14,0.22902894,0.15038158,2.7528774637584625,1.8,-0.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,7.5,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Bila Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
130_0,0.7,0.061772972,0.5,0.72,5.2,0.08295946,315,3.7,197,0.21418919,0.48,14,0.101083785,18,0.26878378,0.18944865,-1.883022329279135,0.7,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.8,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
131_0,1.5,0.06517297,0.6,0.35,6.9,0.08914054,401,3.9,199,0.26501623,0.495,16,0.10664054,20,0.23342162,0.16132702,-2.5302211966522634,1.2,10.287134,306,312,"3/15/24, 12:00 AM",RATLAM,327,2024-12-31,7.7,3.013265,307,306,387,383,5.6375985,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,23.324082615700288]}"
135_0,1.2,0.09062821,0.9,0.87,6.4,0.11337692,423,3.8,128,0.21037179,0.27,21,0.14379488,12,0.25993332,0.21395898,-2.107989507825875,1.2,180.0,345,342,"3/21/24, 12:00 AM",RATLAM,374,2024-12-31,8,3.045487,273,278,382,380,3.7047918,2024-01-01,30.738166666666675,Matwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71966446061572,23.248085142663776]}"
136_0,0.7,0.23668,0.4,0.13,5.8,0.2234775,299,2.1,279,0.32497,0.795,22,0.22024749,15,0.3444475,0.30621,-0.8988669513307055,1.6,245.28671,467,479,"5/28/24, 12:00 AM",RATLAM,513,2024-12-31,7.7,3.393902,182,183,351,338,2.2173572,2024-01-01,30.60955555555556,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,23.006617994292448]}"
137_0,1.7,0.07729067,0.5,0.32,5.3,0.09372133,376,2.3,199,0.22982933,0.495,15,0.097308,11,0.213452,0.15328534,-2.1950602747308046,0.7,90.0,437,447,"4/3/24, 12:00 AM",RATLAM,508,2024-12-31,7.7,3.3731446,185,185,378,368,4.0359926,2024-01-01,30.551199999999998,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,23.408164926293875]}"
138_0,0.7,0.09561795,0.4,0.38,5.9,0.11850769,369,3.6,259,0.24362308,0.69,22,0.14323333,18,0.25710255,0.20890257,-2.479095370380969,0.8,69.81986,334,334,"3/22/24, 12:00 AM",RATLAM,372,2024-12-31,7.5,3.045487,275,281,391,385,5.361478,2024-01-01,30.687555555555562,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,23.24323424012953]}"
139_0,0.6,0.0620439,0.2,0.54,5.5,0.0798,427,2.6,277,0.20410976,0.78,14,0.09123903,10,0.20477317,0.15553902,2.5946696907117492,1.6,90.0,459,473,"3/27/24, 12:00 AM",RATLAM,510,2024-12-31,8.3,3.398993,172,172,368,355,1.0094126,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,23.256439474806086]}"
140_0,0.6,0.08103846,0.6,0.45,5.6,0.10469487,397,4.6,181,0.22872308,0.405,10,0.114328206,17,0.23355128,0.1816077,-2.3878713837566394,1.7,124.55601,449,460,"3/28/24, 12:00 AM",RATLAM,486,2024-12-31,7.7,3.5404868,181,184,370,357,4.893595,2024-01-01,30.542342857142863,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.321926659018402]}"
141_0,1.6,0.15016666,0.8,0.68,4.6,0.16991282,380,3.1,242,0.2581846,0.645,10,0.18376923,16,0.25528717,0.22132051,-1.546488616771982,1.3,28.593128,452,457,"5/8/24, 12:00 AM",RATLAM,553,2024-12-31,8.3,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
142_0,0.6,0.08754419,0.4,0.9,6.8,0.10774651,360,3.3,181,0.20364419,0.405,13,0.11898837,22,0.20185116,0.16773488,-1.6023915015024428,0.8,294.58865,399,409,"4/24/24, 12:00 AM",RATLAM,445,2024-12-31,7.9,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
143_0,0.7,0.08435385,0.5,0.68,5.1,0.10391026,390,4.2,191,0.2034718,0.45,21,0.11506154,18,0.22269744,0.19081026,-0.49636901304920067,0.6,114.67769,492,514,"4/15/24, 12:00 AM",RATLAM,489,2024-12-31,7.9,3.405888,160,159,348,327,2.2203524,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,23.22625608125967]}"
