system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
76_0,1.1,0.09372286,2,0.3,16.4,0.11957143,404,6.5,354,0.27635142,0.5,34.7,0.121277146,69.7,0.2620743,0.18595429,-0.851027585050953,0.6,28.547377,447,452,"2/2/24, 12:00 AM",JABALPUR,385,2024-12-31,7.2,4.1526227,145,143,408,405,4.2158155,2024-01-01,30.3804,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,23.209277922389813]}"
77_0,0.8,0.06705333,2.1,0.3,8.3,0.09255333,350,26.6,318,0.24569,0.9,13.3,0.10390334,44.8,0.20601,0.14114334,-2.062271281548784,1.4,58.48093,421,427,"1/3/24, 12:00 AM",JABALPUR,444,2024-12-31,7.3,4.1948237,166,166,413,408,3.5437615,2024-01-01,30.435028571428568,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,23.090161315715566]}"
78_0,0.8,0.057505883,1.466,0.18,12.37,0.082867645,507,4.532,321,0.25780883,0.96,42.66,0.068335295,89.64,0.19067647,0.11388529,-1.5957588696488767,1.394,65.33173,409,412,"3/31/24, 12:00 AM",JABALPUR,376,2024-12-31,7.2,4.2818274,147,146,444,442,2.2211463,2024-01-01,30.378647058823518,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,23.28419741708538]}"
80_0,1.33,0.076672226,0.84,0.38,13.9,0.100502774,507,12.3,184,0.237825,0.42,48,0.108388886,54.78,0.21671945,0.160925,-2.0622616124097934,1.92,238.48071,390,402,"3/30/24, 12:00 AM",JABALPUR,402,2024-12-31,7.1,4.3292265,154,153,455,445,3.5437403,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
81_0,0.7,0.07841081,0.6,0.4,15.5,0.09914595,630,18.1,225,0.28230542,0.6,32,0.09463514,49.8,0.19977027,0.13247298,-1.5946273359347958,1,114.68185,453,455,"2/2/24, 12:00 AM",JABALPUR,385,2024-12-31,7.2,4.1526227,149,147,397,398,2.2200022,2024-01-01,30.354971428571428,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,23.200923590247502]}"
82_0,0.68,0.12227353,1.5,0.39,11.67,0.13375,483,4.302,236,0.25105295,0.63,21.33,0.14494118,99.6,0.27210587,0.24356471,-1.8059416189726083,1.41,132.56956,406,410,"3/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7.4,4.2818274,149,148,444,442,2.7399988,2024-01-01,30.394588235294123,Agasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.282580449573967]}"
83_0,0.9,0.11507143,1.2,0.4,6.7,0.16015714,510,19.9,225,0.32514,0.6,24,0.19673714,59.8,0.312,0.23634286,-2.0658688186304612,0.6,301.46536,403,416,"1/29/24, 12:00 AM",JABALPUR,370,2024-12-31,7.2,4.051339,156,152,441,433,3.5491729,2024-01-01,30.385942857142858,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,23.37124416811656]}"
84_0,0.69,0.086658336,1.27,0.32,14.2,0.10215833,483,11.3,176,0.21695833,0.39,24,0.11412222,79.68,0.23475277,0.17846666,-1.262048116371543,1.53,140.82954,375,384,"3/30/24, 12:00 AM",JABALPUR,424,2024-12-31,7.1,4.434459,150,149,476,467,4.7743,2024-01-01,30.37227777777778,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
86_0,0.8,0.088194735,0.6,0.2,14.1,0.104728945,365,18,259,0.22386841,0.7,5.3,0.108678944,34.9,0.19034737,0.14021316,4.191439630943765,1,312.58496,461,465,"1/30/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.3167586,151,151,388,384,2.7391987,2024-01-01,30.35952941176472,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.210625395315994]}"
87_0,1.5,0.083975,1.4,0.2,16.2,0.104625,447,9.6,225,0.29928055,0.6,24,0.09708333,64.7,0.203225,0.13064723,-2.2180062811665207,0.6,77.06108,454,463,"1/10/24, 12:00 AM",JABALPUR,387,2024-12-31,7.2,4.1526227,153,150,393,388,4.1350136,2024-01-01,30.38129411764706,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,23.222213662481135]}"
88_0,1.2,0.06962941,0.5,0.3,8.7,0.09235,466,5.5,266,0.24265294,0.7,72,0.09596471,149.4,0.20206177,0.13876176,-1.5458375818837364,0.8,28.580284,397,410,"1/29/24, 12:00 AM",JABALPUR,373,2024-12-31,7.5,4.051339,156,151,447,439,2.111424,2024-01-01,30.362764705882356,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,23.391186767424017]}"
89_0,0.6,0.07479118,1,0.4,11.7,0.10285,442,17.8,205,0.2606235,0.6,18.7,0.10473529,49.8,0.19982646,0.14360589,-1.1142691023580518,0.8,312.5419,379,386,"1/25/24, 12:00 AM",JABALPUR,362,2024-12-31,7.3,4.3214493,211,208,410,406,1.3715037,2024-01-01,30.488294117647055,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76648955832759,23.41112936673147]}"
90_0,0.64,0.10267778,1,0.42,9.254,0.13447778,379,13.47,166,0.3195,0.36,23.99,0.15259722,89.64,0.25396112,0.18449444,-2.2377249140689073,0.962,331.44476,454,460,"3/23/24, 12:00 AM",JABALPUR,382,2024-12-31,7.3,4.187056,143,140,403,400,4.216129,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.252666550612787]}"
91_0,0.5,0.060740624,2,0.4,9.9,0.0797625,576,4.8,270,0.221925,0.8,13.3,0.084159374,49.8,0.20012188,0.13887501,0.941728577302066,1,208.52713,417,418,"1/4/24, 12:00 AM",JABALPUR,449,2024-12-31,7.2,4.1754093,172,172,411,410,2.1103597,2024-01-01,30.46482352941176,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,23.09635969117599]}"
92_0,1,0.0871579,0.8,0.2,16.8,0.10907368,455,18.1,196,0.29149738,0.5,5.3,0.115089476,44.8,0.22286843,0.15192895,1.4757483382778083,1,180.0,455,459,"1/30/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.3167586,151,151,394,390,0.92740995,2024-01-01,30.40183333333333,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218440738287832]}"
93_0,0.57,0.061522856,1.662,0.31,12.42,0.09003428,271,12.71,276,0.30921143,0.78,15.99,0.08812,84.66,0.19960572,0.12514572,0.013823905544188643,1.414,65.330055,420,432,"3/31/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.2206907,164,163,416,405,2.221005,2024-01-01,30.249371428571425,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9236049015201,23.27395662284642]}"
94_0,0.9,0.07784,0.7,0.3,12,0.099505715,634,29.7,236,0.25079143,0.6,32,0.10315429,69.7,0.21738,0.15661429,-2.6434621095768716,1.5,208.56061,406,410,"1/29/24, 12:00 AM",JABALPUR,378,2024-12-31,7.1,4.2818274,149,148,444,442,6.310317,2024-01-01,30.394588235294123,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
95_0,0.8,0.058644116,1,0.3,12.9,0.07834412,350,18,214,0.23239411,0.6,24,0.07462647,44.8,0.19054118,0.1293794,-0.8068972491446154,0.6,90.0,409,412,"1/29/24, 12:00 AM",JABALPUR,382,2024-12-31,7.1,4.2818274,147,146,444,442,1.0096146,2024-01-01,30.394588235294123,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,23.28311943874444]}"
96_0,0.99,0.0651,0.95,0.19,13.4,0.09562778,233,8.5,276,0.2865528,0.78,53.3,0.10234167,94.62,0.287675,0.20648333,-1.5930860992492266,1.55,294.70032,415,423,"3/30/24, 12:00 AM",JABALPUR,393,2024-12-31,7,4.3292265,141,140,444,436,2.2184472,2024-01-01,30.40466666666667,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.086927380692735]}"
97_0,0.36,0.12227353,1.144,0.24,11.74,0.13375,428,4.678,196,0.25105295,0.48,31.99,0.14494118,39.84,0.27210587,0.24356471,-1.8059416189726083,1.352,132.56956,406,410,"3/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7.4,4.2818274,149,148,444,442,2.7399988,2024-01-01,30.394588235294123,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.282580449573967]}"
98_0,0.76,0.071744114,2.568,0.42,7.316,0.0972,339,6.282,206,0.3320088,0.54,29.33,0.09609706,89.64,0.20652354,0.12855294,2.06157191275586,1.218,-0.0,375,396,"4/25/24, 12:00 AM",JABALPUR,374,2024-12-31,7.4,4.127006,152,147,473,457,0.0,2024-01-01,30.210702702702697,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,23.381484962355525]}"
99_0,1.36,0.06979,1.56,0.18,13.9,0.08811,552,8.63,259,0.18802,0.69,31.99,0.10206,89.64,0.20928666,0.15801333,5.8294768791019065,0.81,90.0,382,389,"1/4/24, 12:00 AM",JABALPUR,445,2024-12-31,7.4,4.0931716,179,177,439,434,1.0086682,2024-01-01,30.572571428571422,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19094353007407,23.157804456609764]}"
100_0,0.7,0.060605884,1.2,0.3,12.7,0.08966765,463,15.7,225,0.25931764,0.6,21.3,0.094908826,44.8,0.19110294,0.13209707,-1.9516625812530972,0.5,107.01255,405,419,"1/29/24, 12:00 AM",JABALPUR,370,2024-12-31,7.3,4.051339,159,153,437,428,3.1668012,2024-01-01,30.40742857142858,Kushli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.377442543576986]}"
101_0,0.7,0.07784,0.8,0.2,14.1,0.099505715,360,9,206,0.25079143,0.5,66.6,0.10315429,104.6,0.21738,0.15661429,-2.6434621095768716,1.8,208.56061,406,410,"1/30/24, 12:00 AM",JABALPUR,378,2024-12-31,7.3,4.2818274,149,148,444,442,6.310317,2024-01-01,30.394588235294123,Itwa Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
102_0,1,0.08043948,0.5,0.2,15.3,0.0998579,425,17.9,214,0.2541421,0.6,5.3,0.10030527,64.7,0.20538421,0.14567895,0.3920157029777056,1.1,227.41676,455,459,"1/30/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.3167586,151,151,394,390,2.739288,2024-01-01,30.40183333333333,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218710232873068]}"
103_0,0.6,0.086658336,1.35,0.35,13.1,0.10215833,303,15.7,225,0.21695833,0.6,37.3,0.11412222,79.68,0.23475277,0.17846666,-1.262048116371543,1.52,140.82954,375,384,"3/30/24, 12:00 AM",JABALPUR,424,2024-12-31,7.1,4.434459,150,149,476,467,4.7743,2024-01-01,30.37227777777778,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
104_0,0.6,0.076672226,1.29,0.49,16.5,0.100502774,334,13.8,259,0.237825,0.69,56,0.108388886,124.5,0.21671945,0.160925,-2.0622616124097934,1.47,238.48071,390,402,"3/30/24, 12:00 AM",JABALPUR,402,2024-12-31,7,4.3292265,154,153,455,445,3.5437403,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
105_0,0.74,0.096944444,1.07,0.35,14.6,0.13038333,238,8.16,201,0.2700528,0.51,36.7,0.16341388,119.5,0.29271665,0.23572777,-1.1106073543423027,1.26,47.389595,403,408,"3/30/24, 12:00 AM",JABALPUR,398,2024-12-31,7.4,4.30465,149,147,448,445,1.3697209,2024-01-01,30.355500000000006,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,23.091239294056507]}"
108_0,0.7,0.079765715,3.2,0.3,9.6,0.10556571,427,6.5,259,0.3304543,0.7,18.7,0.09708,99.6,0.20842285,0.12838,-2.5491271809787075,1.1,118.85845,417,432,"1/17/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.2206907,145,144,438,424,5.7456837,2024-01-01,30.24783333333333,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,23.296055178835758]}"
109_0,0.75,0.15510833,0.896,0.24,35.96,0.17908056,686,16.7,206,0.2532111,0.54,23.99,0.19969723,89.64,0.30448332,0.3132889,-1.1124287810177367,1.346,227.4236,454,463,"3/23/24, 12:00 AM",JABALPUR,380,2024-12-31,7,4.187056,144,140,403,396,1.370605,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
110_0,0.72,0.10671111,1.03,0.3,14.7,0.13448334,693,7.67,276,0.28970277,0.78,48,0.158275,104.6,0.28673333,0.22878611,-1.1107007857698923,1.49,47.391247,431,441,"3/30/24, 12:00 AM",JABALPUR,392,2024-12-31,7.2,4.3292265,131,127,439,432,1.3697639,2024-01-01,30.324166666666663,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
111_0,1.03,0.07622687,2.1,0.26,13.65,0.103285074,271,6.032,201,0.34232238,0.51,18.66,0.09686567,69.72,0.21742089,0.13519403,-1.5021813442953076,1.078,90.0,384,401,"4/25/24, 12:00 AM",JABALPUR,373,2024-12-31,7.4,4.006711,153,147,463,452,2.0207782,2024-01-01,30.22862857142857,Madai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,23.426221063504677]}"
112_0,1.21,0.10671111,1.17,0.23,16,0.13448334,535,13.8,315,0.28970277,0.9,50.7,0.158275,124.5,0.28673333,0.22878611,-1.1107007857698923,1.47,47.391247,431,441,"3/30/24, 12:00 AM",JABALPUR,392,2024-12-31,7.2,4.3292265,131,127,439,432,1.3697639,2024-01-01,30.324166666666663,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
113_0,1.2,0.07366052,1.1,0.3,15.4,0.09326579,414,17.9,214,0.26595262,0.6,32,0.087521054,69.7,0.18185526,0.11969473,0.9859259460747019,1.2,90.0,461,465,"1/30/24, 12:00 AM",JABALPUR,382,2024-12-31,7.3,4.3167586,151,151,388,384,1.0090724,2024-01-01,30.35952941176472,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.2114338790717]}"
114_0,0.6,0.06443428,1.2,0.2,9.1,0.090717144,313,14.5,214,0.30900002,0.6,32,0.09064857,84.7,0.21412,0.13772,-1.9068953681013445,0.5,90.0,399,410,"1/29/24, 12:00 AM",JABALPUR,377,2024-12-31,7.1,4.0671163,150,147,451,443,3.02845,2024-01-01,30.36342857142857,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85030237433595,23.375825576065573]}"
116_0,1.43,0.062977776,0.85,0.23,17.1,0.084694445,385,14.8,196,0.23878612,0.48,48,0.09161945,104.6,0.20513333,0.14685,-1.3369988160313568,1.46,144.06976,422,432,"3/30/24, 12:00 AM",JABALPUR,390,2024-12-31,7.2,4.3292265,126,122,452,446,3.432177,2024-01-01,30.38811764705882,Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,23.08261546732896]}"
118_0,1.41,0.10671111,1.31,0.31,15.5,0.13448334,366,13.9,305,0.28970277,0.87,50.7,0.158275,109.6,0.28673333,0.22878611,-1.1107007857698923,1.45,47.391247,431,441,"3/30/24, 12:00 AM",JABALPUR,392,2024-12-31,7.4,4.3292265,131,127,439,432,1.3697639,2024-01-01,30.324166666666663,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
119_0,1.2,0.078271054,2.1,0.3,16,0.096039474,571,6.9,284,0.23900527,0.5,32,0.09849211,94.6,0.20470263,0.14466053,-0.8058594955035959,0.5,90.0,457,460,"1/30/24, 12:00 AM",JABALPUR,383,2024-12-31,7.4,4.3167586,151,151,392,389,1.0090891,2024-01-01,30.35952941176472,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.213589835753588]}"
120_0,1.51,0.07449355,0.75,0.27,16.1,0.091825806,736,8.62,276,0.16654193,0.78,66.3,0.10691613,69.72,0.19533548,0.1551742,4.817496021866791,0.77,180.0,382,389,"1/4/24, 12:00 AM",JABALPUR,446,2024-12-31,7.2,4.0931716,179,177,439,434,2.7802885,2024-01-01,30.572571428571422,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.156456983683587]}"
122_0,0.7,0.104284376,3.3,0.2,11,0.12186875,507,13.1,259,0.21740313,0.7,40,0.136075,29.9,0.2431,0.20369375,-0.7205448938761391,0.9,-0.0,424,425,"1/3/24, 12:00 AM",JABALPUR,447,2024-12-31,7.1,4.1948237,163,164,413,411,0.92740995,2024-01-01,30.45741176470588,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
123_0,0.8,0.12632728,3.2,0.4,13.2,0.14987576,355,21.8,236,0.2545788,0.6,26.7,0.16905151,54.8,0.26642728,0.22310303,-1.1121678990040025,2.4,312.58133,436,445,"2/8/24, 12:00 AM",JABALPUR,387,2024-12-31,7.5,4.208258,160,158,404,397,2.7393868,2024-01-01,30.349714285714292,Guleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
124_0,1.01,0.08032703,1.094,0.39,7.93,0.106783785,289,9.102,266,0.26571622,0.72,21.33,0.11835946,79.68,0.25692296,0.19105811,-1.1146251523264945,1.892,47.46469,386,405,"4/25/24, 12:00 AM",JABALPUR,382,2024-12-31,7.2,3.90326,171,162,443,433,1.3716757,2024-01-01,30.176000000000002,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,23.44158225486312]}"
125_0,0.4,0.104284376,1.4,0.2,1.4,0.12186875,511,16.6,284,0.21740313,0.8,42.7,0.136075,19.9,0.2431,0.20369375,-0.7205448938761391,0.8,-0.0,424,425,"1/3/24, 12:00 AM",JABALPUR,447,2024-12-31,7.5,4.1948237,163,164,413,411,0.92740995,2024-01-01,30.45741176470588,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
126_0,0.7,0.076402634,1.6,0.2,7.4,0.10051053,361,19,201,0.28002894,0.5,26.7,0.107947364,54.8,0.21256842,0.15292369,2.261293651328686,1.4,19.935614,457,462,"1/30/24, 12:00 AM",JABALPUR,379,2024-12-31,7.3,4.3167586,152,152,390,386,2.9572082,2024-01-01,30.35952941176472,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.21412882492406]}"
127_0,0.78,0.088248484,2.106,0.29,6.942,0.10727879,329,5.412,236,0.24841818,0.63,26.66,0.124663636,69.72,0.30618486,0.21469697,-3.0815618092923294,1.156,55.452732,406,427,"4/25/24, 12:00 AM",JABALPUR,395,2024-12-31,7.4,4.127006,162,156,431,417,9.71893,2024-01-01,30.24583333333333,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,23.365315287241373]}"
128_0,0.63,0.080224246,1.454,0.39,13.32,0.111915156,306,9.06,259,0.25177577,0.69,15.99,0.14750606,64.74,0.27147272,0.21295758,1.1126236416419018,1.788,19.95678,406,427,"4/25/24, 12:00 AM",JABALPUR,370,2024-12-31,7.4,4.127006,162,156,431,417,2.9576042,2024-01-01,30.222888888888885,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,23.367471243923262]}"
129_0,0.9,0.087822855,1.7,0.5,16,0.11291714,390,5.8,351,0.28925142,0.7,24,0.12774858,59.7,0.23900571,0.17042285,-1.544147644112956,0.5,151.45332,445,450,"2/2/24, 12:00 AM",JABALPUR,386,2024-12-31,7,4.1526227,151,149,404,401,2.1107507,2024-01-01,30.354971428571428,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,23.205235503611274]}"
130_0,1.15,0.08712121,1.73,0.3,8.122,0.11431515,366,5.79,270,0.22376667,0.75,18.66,0.1495303,59.76,0.30647576,0.2434909,-0.7225671516003427,1.47,-0.0,401,425,"4/25/24, 12:00 AM",JABALPUR,385,2024-12-31,7.3,4.127006,162,154,437,421,1.8543341,2024-01-01,30.24583333333333,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.366393265582317]}"
131_0,0.74,0.08712121,1.502,0.3,12.01,0.11431515,585,5.352,236,0.22376667,0.63,13.33,0.1495303,69.72,0.30647576,0.2434909,-0.7225671516003427,1.48,-0.0,401,425,"4/25/24, 12:00 AM",JABALPUR,385,2024-12-31,7.2,4.127006,162,154,437,421,1.8543341,2024-01-01,30.24583333333333,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.366393265582317]}"
132_0,1,0.06827353,1.25,0.33,12.82,0.095055886,507,6.032,318,0.29692942,0.93,26.66,0.09742059,94.62,0.21352941,0.13630588,0.7672041022633787,1.198,301.46344,383,402,"4/25/24, 12:00 AM",JABALPUR,372,2024-12-31,7.3,4.127006,154,148,463,450,3.5493672,2024-01-01,30.213055555555552,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,23.38121546777029]}"
133_0,0.83,0.08228235,1.812,0.45,9.338,0.105538234,404,5.684,266,0.25523528,0.72,21.33,0.122270584,69.72,0.23268235,0.17698823,-1.4160690669399096,1.36,180.0,404,428,"4/25/24, 12:00 AM",JABALPUR,377,2024-12-31,7.2,4.006711,167,159,429,413,1.8543341,2024-01-01,30.23765714285715,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.414093807169063]}"
134_0,0.76,0.06001,1.13,0.24,8.458,0.08905714,537,5.812,206,0.3129757,0.54,31.99,0.085454285,64.74,0.20872143,0.13345571,-0.708962436414605,1.396,227.46097,387,408,"4/25/24, 12:00 AM",JABALPUR,369,2024-12-31,7.1,4.006711,162,155,451,438,2.7415872,2024-01-01,30.27364705882353,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,23.424334601408027]}"
135_0,0.6,0.13038029,1.442,0.39,9.19,0.15868169,438,8.822,190,0.24534789,0.45,29.33,0.18104789,64.74,0.24716902,0.19677746,-0.16142222507659537,1.188,253.00014,419,429,"4/25/24, 12:00 AM",JABALPUR,387,2024-12-31,7.2,4.2139807,175,167,406,403,3.1690912,2024-01-01,30.270971428571432,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
136_0,0.7,0.09372286,1.4,0.4,15,0.11957143,311,18,206,0.27635142,0.5,18.7,0.121277146,44.8,0.2620743,0.18595429,-0.851027585050953,1.3,28.547377,447,452,"2/2/24, 12:00 AM",JABALPUR,385,2024-12-31,7.2,4.1526227,145,143,408,405,4.2158155,2024-01-01,30.3804,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,23.209277922389813]}"
137_0,0.98,0.07665588,1.348,0.27,12.37,0.095791176,524,4.438,225,0.19906177,0.6,31.99,0.103332356,69.72,0.22952352,0.18574117,-1.5448492927769282,1.39,151.43945,406,410,"3/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7,4.2818274,149,148,444,442,2.1110284,2024-01-01,30.394588235294123,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.28231095498873]}"
138_0,0.7,0.066348575,1.2,0.3,10.4,0.08916,512,13.2,214,0.26434857,0.6,26.7,0.09286286,44.8,0.19529429,0.12774286,3.8469869367829665,1.4,180.0,421,434,"1/29/24, 12:00 AM",JABALPUR,373,2024-12-31,7,4.051339,167,161,412,405,1.8543341,2024-01-01,30.347828571428572,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,23.36423730890043]}"
139_0,0.6,0.07186,1,0.4,11.7,0.09470857,442,17.8,205,0.22559714,0.6,18.7,0.11086,49.8,0.22190571,0.16713142,-2.3320652905515815,0.8,180.0,409,419,"1/29/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,4.051339,156,153,435,428,4.6273675,2024-01-01,30.338000000000005,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,23.374478103139392]}"
140_0,0.9,0.08592941,0.9,0.3,15.1,0.10770588,413,17.7,236,0.2666647,0.6,24,0.11018824,59.8,0.19078235,0.12855588,-1.5456402231125308,1.1,331.42377,404,414,"1/29/24, 12:00 AM",JABALPUR,371,2024-12-31,7.1,4.051339,156,153,440,433,2.1113431,2024-01-01,30.362057142857143,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,23.36881871684944]}"
