system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
78_0,1.1,0.1436878,0.69,0.39,6.21,0.1780244,239.9,2.25,180,0.26864147,0.4,15.19,0.21213658,10,0.30671462,0.2587244,0.8238041596505515,0.66,270.0,392,396,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.59,2.47911,324,323,284,281,0.99884665,2024-01-01,30.772411764705886,Hanumantya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.80278568204388]}"
79_0,0.7,0.11647619,0.92,0.12,5.21,0.13364524,255.4,2.06,198.4,0.21167143,0.49,21.35,0.1507881,16,0.23909047,0.19475952,-0.785693406844049,0.52,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.17,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
80_0,0.29,0.11647619,1.02,0.41,5.08,0.13364524,335.3,1.47,247.5,0.21167143,0.66,17.69,0.1507881,19,0.23909047,0.19475952,-0.785693406844049,0.34,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.26,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
81_0,0.98,0.11647619,0.94,0.53,3.98,0.13364524,268.6,2.62,232.5,0.21167143,0.62,21.94,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.42,270.0,361,383,"6/12/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.31,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
82_0,0.92,0.086234145,1.31,0.18,3.59,0.10674878,191.2,2.86,272,0.2059439,0.76,24.27,0.11636341,7,0.20429268,0.16602683,-1.4789698429037863,0.34,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.59,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
83_0,0.91,0.086234145,0.52,0.56,4.36,0.10674878,184.5,4.17,236.2,0.2059439,0.63,16.75,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.74,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.95,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
84_0,0.22,0.086234145,0.28,0.33,4.03,0.10674878,247.7,2.6,195,0.2059439,0.47,13.21,0.11636341,7,0.20429268,0.16602683,-1.4789698429037863,0.57,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.3,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
85_0,0.66,0.086234145,0.43,0.21,6.6,0.10674878,322,2.91,294,0.2059439,0.84,14.81,0.11636341,15,0.20429268,0.16602683,-1.4789698429037863,0.68,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.05,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
86_0,0.27,0.086234145,1.37,0.1,3.92,0.10674878,207.9,3.67,308,0.2059439,0.88,17.28,0.11636341,9,0.20429268,0.16602683,-1.4789698429037863,0.74,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.22,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
87_0,0.42,0.086234145,1.49,0.13,3.92,0.10674878,208.2,3.93,213.9,0.2059439,0.55,18.23,0.11636341,20,0.20429268,0.16602683,-1.4789698429037863,0.74,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.4,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
88_0,0.17,0.086234145,0.46,0.22,5.59,0.10674878,268.8,2.81,158.7,0.2059439,0.34,10.72,0.11636341,7,0.20429268,0.16602683,-1.4789698429037863,0.14,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.78,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
89_0,0.68,0.086234145,1.4,0.34,4.92,0.10674878,200.7,2.78,173.2,0.2059439,0.38,20.2,0.11636341,16,0.20429268,0.16602683,-1.4789698429037863,0.61,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.95,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
90_0,0.77,0.086234145,0.39,0.14,4.03,0.10674878,201.2,3.89,268,0.2059439,0.74,13.52,0.11636341,16,0.20429268,0.16602683,-1.4789698429037863,0.72,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.95,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
91_0,0.34,0.086234145,0.84,0.41,5.71,0.10674878,279.1,4.84,262.5,0.2059439,0.7,13.55,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.38,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.5,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
92_0,0.55,0.13510244,0.31,0.38,5.15,0.15711707,328.7,5.94,294,0.23900488,0.84,13.04,0.18010975,9,0.26690975,0.23939756,-0.7858375695545696,0.68,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.96,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
93_0,0.44,0.13510244,0.85,0.26,5.15,0.15711707,170.6,3.05,200,0.23900488,0.5,12.08,0.18010975,13,0.26690975,0.23939756,-0.7858375695545696,0.82,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.95,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
94_0,0.48,0.13510244,0.28,0.3,5.15,0.15711707,267.4,3.16,198.4,0.23900488,0.49,16.88,0.18010975,10,0.26690975,0.23939756,-0.7858375695545696,0.78,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.96,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
95_0,1.1,0.091748714,1.03,0.17,6.83,0.11352051,377,1.12,195,0.19214615,0.47,13.13,0.13416411,12,0.2055641,0.16815642,-0.4089582603522944,0.68,35.689297,382,378,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,8.11,2.5327582,290,295,329,327,3.4218044,2024-01-01,30.74205882352942,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.854798136994397]}"
96_0,0.44,0.04912683,0.52,0.26,5.37,0.072778046,350.8,2.73,191.2,0.20462196,0.45,13.66,0.086212195,11,0.16891219,0.12605122,2.0727427838075,0.39,-0.0,428,428,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.76,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
97_0,0.5,0.056539025,1,0.11,5.15,0.07660732,273,1.02,205.2,0.20333658,0.52,10.93,0.094139025,8,0.19704147,0.14041464,-0.4085952424717297,0.32,215.68185,425,436,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),303,2024-12-31,7.05,2.6684637,269,273,306,291,3.4214861,2024-01-01,30.786057142857143,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,21.815451927549965]}"
99_0,0.81,0.0802,1.02,0.38,3.72,0.10747436,282.5,1.13,267,0.2575846,0.73,12.65,0.12190256,7,0.21605128,0.1575641,-1.0975143185135228,0.18,47.14389,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.11,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Segaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
101_0,0.55,0.07975854,0.67,0.22,5.69,0.10375854,212.8,1.56,154.7,0.21633658,0.33,9.39,0.12685853,3.49,0.2522927,0.20530975,5.152750852075546,0.77,107.19004,354,350,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,8.04,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Gawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
103_0,0.92,0.06964878,1.25,0.3,2.14,0.089221954,336,4.47,173.2,0.16641219,0.38,12,0.1089439,15.77,0.1968683,0.1502756,-0.4784862556487638,0.71,294.89337,342,342,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),283,2024-12-31,8.24,2.5103853,454,455,204,203,2.2023437,2024-01-01,30.7192972972973,Lachora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,21.861266007040058]}"
104_0,0.36,0.056468293,0.37,0.38,3.8,0.08047561,179.2,1.9,176.5,0.2032122,0.39,9.01,0.09600244,7.83,0.18159512,0.13338049,5.152750852075546,0.61,252.80995,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),279,2024-12-31,7.3,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Chikhalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,21.862074490795766]}"
105_0,1.1,0.05792683,0.94,0.21,4.15,0.0817,235.2,1.85,182.5,0.20666341,0.41,14.92,0.096663415,20.01,0.18413658,0.13457805,5.5064064619204505,0.77,294.8933,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),279,2024-12-31,7.4,2.5864625,451,453,195,197,2.2023473,2024-01-01,30.7192972972973,Chikhalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,21.86180499621053]}"
106_0,0.93,0.05607857,0.59,0.41,5.26,0.08034286,347.2,4.24,258.7,0.2276238,0.69,8.23,0.093302384,19.34,0.21007618,0.14987142,-1.4049514723316854,0.86,-0.0,354,348,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.8,2.5103853,457,461,189,192,1.8543341,2024-01-01,30.729459459459452,Piplai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,21.859649039528644]}"
107_0,0.72,0.07975854,1.28,0.37,5.26,0.10375854,190.4,2.71,114,0.21633658,0.24,8.58,0.12685853,17.04,0.2522927,0.20530975,5.152750852075546,0.9,107.19004,354,350,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,8.02,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
108_0,0.3,0.1458561,0.85,0.46,4.81,0.16053414,281.7,2.56,215.6,0.32323414,0.56,16.82,0.16653658,17,0.26990977,0.19563659,0.26972563743988737,0.89,180.0,382,378,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),298,2024-12-31,7.82,2.596542,296,304,322,318,2.7802885,2024-01-01,30.680000000000007,Barud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,21.75778008630949]}"
109_0,0.78,0.16921026,1.16,0.18,5.1,0.18248717,327.2,2.27,198.4,0.22047949,0.49,12.3,0.19769487,13,0.25293332,0.23767948,-0.8385534856698925,0.29,28.299854,385,397,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),318,2024-12-31,7.86,2.5436373,312,315,303,288,2.1058395,2024-01-01,30.80057142857142,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46643395630427,21.781495609810246]}"
110_0,0.6,0.07457,1.34,0.6,4.25,0.0959025,277.4,1.92,150.7,0.2357375,0.32,10.57,0.1075575,7,0.2102125,0.1558875,-0.0921045309052454,0.9,270.0,353,364,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.48,2.5436373,341,345,306,291,1.9967153,2024-01-01,30.837771428571426,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,21.77610571810553]}"
111_0,0.44,0.059612345,0.58,0.67,5.18,0.07890741,344.5,2.53,225,0.22247285,0.6,11.16,0.08079383,10,0.15601853,0.10716543,-0.7841085318205291,0.25,90.0,393,386,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),341,2024-12-31,7.72,2.7598386,269,278,338,337,0.9980783,2024-01-01,30.703235294117643,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,21.692292902097176]}"
112_0,0.44,0.08055946,0.47,0.31,3.92,0.10337027,134.4,2.47,184.8,0.21272972,0.42,17.28,0.13054053,7.83,0.243,0.19145946,1.1534281642946298,0.25,312.84937,425,439,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,8.03,2.441487,372,365,203,196,2.725563,2024-01-01,30.80988571428572,Rampura [Rajur],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,21.934568534224212]}"
113_0,0.46,0.08055946,0.94,0.21,4.215,0.10337027,235.2,1.85,182.5,0.21272972,0.41,14.92,0.13054053,20.01,0.243,0.19145946,1.1534281642946298,0.77,312.84937,425,439,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,7.4,2.441487,372,365,203,196,2.725563,2024-01-01,30.80988571428572,Rampura [Rajur],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,21.934568534224212]}"
114_0,0.48,0.048778947,0.56,0.31,4.03,0.06936316,123.2,1.79,173,0.15835527,0.5,7.88,0.08738684,7.83,0.1470921,0.114136845,2.965266964649347,0.48,65.118195,430,443,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.9,2.4062116,367,359,203,198,2.2033002,2024-01-01,30.74708108108108,Rampura [Rajur],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.936724490906098]}"
119_0,0.43,0.13411282,0.74,0.39,4.36,0.15770513,274.5,2.75,232.5,0.22865385,0.63,12.54,0.17945898,16,0.27361283,0.2486564,0.07712038386164503,0.68,208.31221,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),277,2024-12-31,7.8,2.5327582,275,281,333,331,2.1060839,2024-01-01,30.74205882352942,Imlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.85533712616487]}"
120_0,0.62,0.14162052,1.11,0.53,3.8,0.1643436,351,3.16,173.2,0.23613846,0.38,22.34,0.18402052,8,0.2857846,0.25354615,-0.20093886459609694,0.9,180.0,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.2,2.5327582,275,281,333,331,2.7802885,2024-01-01,30.74205882352942,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.855067631579633]}"
121_0,0.75,0.09679744,1.21,0.65,4.14,0.12046923,224.9,4.53,268,0.2568205,0.74,13.69,0.13558462,19,0.25191796,0.19731538,3.6819294629684514,0.55,-0.0,374,374,"7/6/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.79,2.5327582,286,290,340,336,0.0,2024-01-01,30.74205882352942,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854798136994397]}"
122_0,0.7,0.05939,0.24,0.42,4.4,0.084245,275.2,2.42,294,0.2533325,0.84,16.21,0.0988025,16,0.21978,0.154815,-1.5758611092757688,0.83,294.9084,401,404,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),328,2024-12-31,7.12,2.5436373,299,306,300,290,2.2011008,2024-01-01,30.874352941176472,Romchichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,21.763169978014208]}"
123_0,0.23,0.11429268,0.85,0.28,4.25,0.13448781,212.3,2.59,191.2,0.26781708,0.45,20.52,0.15062682,9,0.2555,0.1902195,-1.5758014345134455,0.89,114.90911,425,423,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),302,2024-12-31,7.3,2.596542,264,274,311,302,2.2010412,2024-01-01,30.70474285714285,Kolyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,21.75831907547996]}"
124_0,0.5,0.10033333,0.26,0.53,5.55,0.1207,290.7,4.61,195,0.23415898,0.47,19.47,0.14278461,15,0.23538718,0.17933077,-0.01885963055354502,0.48,180.0,438,443,"7/6/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.54,2.505039,354,354,208,203,0.92740995,2024-01-01,30.846444444444444,Ghughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38046518361404,21.889023949319352]}"
125_0,0.73,0.10033333,0.28,0.56,4.46,0.1207,227,5.4,264,0.23415898,0.71,17.61,0.14278461,19,0.23538718,0.17933077,-0.01885963055354502,0.37,180.0,438,443,"7/6/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.62,2.505039,354,354,208,203,0.92740995,2024-01-01,30.846444444444444,Ghughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38046518361404,21.889023949319352]}"
126_0,0.92,0.08849737,0.72,0.56,6.2,0.10613947,170.5,5.6,225,0.21569474,0.6,17.33,0.12641843,15,0.21416841,0.16847631,-2.4066633219875952,0.92,156.68024,436,441,"7/6/24, 12:00 AM",KHARGON(WEST NIMAR),256,2024-12-31,7.79,2.505039,345,346,220,213,5.0369725,2024-01-01,30.846444444444444,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,21.888754454734116]}"
127_0,0.51,0.0665075,1.22,0.4,4.59,0.09158,262.3,1.7,173.2,0.2282825,0.38,24.13,0.11229,20,0.2045975,0.1585075,-1.0956946501962348,0.58,227.10968,390,403,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),308,2024-12-31,8.08,2.7711785,318,313,292,285,1.3625039,2024-01-01,30.692000000000007,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,21.729483154859725]}"
128_0,1.1,0.041685365,0.4,0.16,5.8,0.06480732,186.4,2.5,213.9,0.2730439,0.55,18.01,0.06292195,19,0.18463658,0.117534146,-0.40244333149625555,0.4,227.10776,388,395,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),317,2024-12-31,7.47,2.7711785,333,329,279,277,1.3624544,2024-01-01,30.682800000000004,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54566536436361,21.719781349791234]}"
129_0,0.41,0.102790244,0.55,0.18,6.6,0.12176098,217.2,1.73,189.2,0.24881707,0.44,16.4,0.13277073,10,0.26747805,0.20604147,-1.095557579847678,0.54,227.1072,389,397,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),320,2024-12-31,7.3,2.7531235,337,332,274,271,1.3624403,2024-01-01,30.66171428571429,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,21.71681690935364]}"
142_0,0.82,0.07360476,0.53,0.12,6.327,0.09409524,291.2,2.85,182.4,0.24674523,0.41,13.5,0.102997616,11.31,0.20777144,0.14736429,-1.0977775756043036,0.51,312.85117,368,379,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.88,2.4016788,404,394,228,227,1.3635072,2024-01-01,30.84548571428572,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,21.92567521291143]}"
143_0,0.6,0.102790244,0.92,0.42,4.48,0.12176098,390.4,2.65,193.2,0.24881707,0.46,20,0.13277073,8,0.26747805,0.20604147,-1.095557579847678,0.47,227.1072,389,397,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),320,2024-12-31,7.73,2.7531235,337,332,274,271,1.3624403,2024-01-01,30.66171428571429,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,21.71681690935364]}"
144_0,0.96,0.106255,0.64,0.31,4.1,0.1303225,255.7,1.46,225,0.273875,0.6,13.4,0.1425,18,0.239855,0.17272,-2.2245401467460377,0.64,331.70618,389,394,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),313,2024-12-31,7.3,2.7711785,294,295,318,311,4.205768,2024-01-01,30.72982352941176,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,21.74538333538864]}"
145_0,0.87,0.092548236,0.54,0.21,6.28,0.11179177,218,1.9,184.8,0.23556,0.42,17.37,0.13364941,6,0.2658,0.19238588,-0.7106604112868459,0.23,-0.0,405,408,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),331,2024-12-31,7.48,2.7674155,346,353,249,238,1.8543341,2024-01-01,30.71125714285715,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,21.693101385852884]}"
146_0,0.15,0.048265,1.02,0.57,4.36,0.0696025,296.9,1.81,215.6,0.178625,0.56,22.86,0.086954996,20,0.1586275,0.1178475,-1.531303899375399,0.69,28.292034,396,402,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.85,2.7711785,287,289,317,309,2.105685,2024-01-01,30.685142857142864,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,21.73433405739397]}"
148_0,0.92,0.14162052,0.17,0.51,6.6,0.1643436,242,2.8,189.2,0.23613846,0.44,23.23,0.18402052,19,0.2857846,0.25354615,-0.20093886459609694,0.48,180.0,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.37,2.5327582,275,281,333,331,2.7802885,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.855067631579633]}"
149_0,0.44,0.14162052,1.23,0.46,3.58,0.1643436,322.9,2.54,196.8,0.23613846,0.48,13.36,0.18402052,7,0.2857846,0.25354615,-0.20093886459609694,0.39,180.0,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.79,2.5327582,275,281,333,331,2.7802885,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.855067631579633]}"
150_0,0.68,0.07649487,0.46,0.44,6.04,0.10485128,221.7,2.84,195,0.28495896,0.47,16.08,0.12232821,18,0.24066155,0.17792565,-0.43369719047805144,0.58,331.68793,374,374,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.96,2.5327582,286,290,340,336,2.106081,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854528642409164]}"
151_0,0.28,0.07649487,0.37,0.31,4.81,0.10485128,210.4,3.54,158.7,0.28495896,0.34,20.55,0.12232821,20,0.24066155,0.17792565,-0.43369719047805144,0.55,331.68793,374,374,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,8.04,2.5327582,286,290,340,336,2.106081,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854528642409164]}"
152_0,0.9,0.14162052,0.84,0.31,6.24,0.1643436,294.3,2.25,200,0.23613846,0.5,17.88,0.18402052,18,0.2857846,0.25354615,-0.20093886459609694,0.72,180.0,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.2,2.5327582,275,281,333,331,2.7802885,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.855067631579633]}"
153_0,0.72,0.08682299,1.12,0.42,4.02,0.10275862,281.7,2.02,219.8,0.23626897,0.58,17.16,0.109577015,6,0.21561839,0.14972529,-0.09094948659912147,0.57,270.0,390,392,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),311,2024-12-31,7.84,2.772454,342,341,268,267,0.9980764,2024-01-01,30.64988571428571,Dongarchichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,21.69202340751194]}"
