system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0,0.1350689,0,0.28,0,0.15668,143.36,0,356.25,0.25662,0.75,17.1,0.16785334,0,0.25713333,0.21251333,4.534839380776292,0,-0.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,4.1098776,209,209,337,330,0.92740995,2024-01-01,30.48535294117647,Kanjera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
129_0,0,0.15155348,0,0.29,0,0.1656407,197.64,0,342,0.29347092,0.72,9,0.17494652,0,0.2873651,0.23225698,-1.1251339138075638,0,312.33908,353,356,"3/11/24, 12:00 AM",SAGAR,384,2024-12-31,7.3,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
131_0,0,0.090688236,0,0.26,0,0.11322471,273.28,0,242.25,0.24377647,0.51,7.2,0.12928118,0,0.2568047,0.20684,1.7738277102498416,0,253.08977,338,346,"3/7/24, 12:00 AM",SAGAR,448,2024-12-31,7.6,3.519176,250,249,412,405,3.1853604,2024-01-01,30.74624242424242,Madawan Gouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,24.20910283361484]}"
132_0,0,0.15050477,0,0.25,0,0.17091666,80.64,0,299,0.2865494,0.63,10.8,0.19208512,0,0.34860954,0.28188154,-1.5548424860728904,0,331.24072,328,346,"3/5/24, 12:00 AM",SAGAR,375,2024-12-31,7.3,3.8352044,253,246,419,409,2.1150308,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.351934963789844]}"
135_0,0,0.11660238,0,0.22,0,0.13032976,94.08,0,242.25,0.24851786,0.51,8.1,0.1423131,0,0.26171786,0.21413453,-0.8229776021506257,0,270.0,341,347,"3/15/24, 12:00 AM",SAGAR,376,2024-12-31,7.4,3.762486,276,277,383,377,1.0178343,2024-01-01,30.47811428571429,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,24.336034783260928]}"
137_0,0,0.07356222,0,0.29,0,0.09635778,107.5,0,99.75,0.20809111,0.21,18,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.6,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
138_0,0,0.10267556,0,0.3,0,0.124351114,143.36,0,71.75,0.21475333,0.15,13.5,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.7,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Bijagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
139_0,0,0.07356222,0,0.22,0,0.09635778,138.8,0,370.5,0.20809111,0.78,16.2,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/7/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
140_0,0,0.11992375,0.7,0.21,11.2,0.13774376,188.16,4.8,185.25,0.21645875,0.39,12.6,0.1508875,27.17,0.24423376,0.209525,-0.8599562135029064,0.68,28.724598,348,361,"4/29/24, 12:00 AM",SAGAR,414,2024-12-31,7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
141_0,0,0.11992375,0.86,0.23,10,0.13774376,219.52,3.4,285,0.21645875,0.6,11.7,0.1508875,14.95,0.24423376,0.209525,-0.8599562135029064,0.96,28.724598,348,361,"4/16/24, 12:00 AM",SAGAR,414,2024-12-31,7.1,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
142_0,0,0.16255769,0.88,0.21,14.6,0.18604615,170.24,8.6,384.75,0.25409487,0.81,9.9,0.22826795,19.02,0.32788205,0.35743976,-2.51653284950174,0.48,213.30527,370,381,"4/19/24, 12:00 AM",SAGAR,478,2024-12-31,7.3,3.69602,229,227,402,392,5.531558,2024-01-01,30.64763636363637,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
144_0,0,0.09280952,0,0.22,0,0.11174048,116.48,0,299,0.18921548,0.63,12.6,0.12626785,0,0.21964286,0.19097738,-0.24619732616990353,0,323.90927,397,412,"2/26/24, 12:00 AM",SAGAR,528,2024-12-31,7.3,3.6998796,221,217,383,371,3.4391556,2024-01-01,30.449874999999995,Semra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,23.85983785114917]}"
146_0,0,0.099797465,0,0.2,0,0.1282114,232.96,0,199.5,0.23186582,0.42,13.5,0.15520632,0,0.28399748,0.23343797,-1.5115665993545893,0,270.0,372,384,"3/28/24, 12:00 AM",SAGAR,478,2024-12-31,7.3,3.69602,226,224,402,392,2.030356,2024-01-01,30.64763636363637,Hanota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,24.04282467452432]}"
147_0,0,0.12589741,0,0.21,0,0.14425455,138.88,0,384.75,0.2427026,0.81,11.7,0.16197921,0,0.2853013,0.24664935,0.3958036583141899,0,151.33481,383,400,"3/15/24, 12:00 AM",SAGAR,446,2024-12-31,7.4,3.7719955,192,182,426,417,2.1131308,2024-01-01,30.58638888888888,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,23.85283099193304]}"
148_0,0,0.070675865,0,0.24,0,0.09198276,134.4,0,228,0.23332758,0.48,8.1,0.09837471,0,0.1869816,0.13424712,-1.1157732303466699,0,312.51385,414,413,"3/15/24, 12:00 AM",SAGAR,437,2024-12-31,7.3,4.127915,229,232,356,354,1.372236,2024-01-01,30.59766666666667,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,23.540756262229916]}"
150_0,0,0.054508697,0,0.24,0,0.0803,156.8,0,356.25,0.24136522,0.75,12.6,0.090343475,0,0.16033043,0.117158696,-1.545799409243894,0,151.42047,442,456,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.1,4.1098776,189,184,368,360,2.111409,2024-01-01,30.48229411764706,Purena Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
151_0,0,0.07620488,0,0.28,0,0.10695122,143.36,0,399,0.24006708,0.84,9.9,0.12792683,0,0.24345365,0.1947244,-0.915505698755785,0,294.51385,334,353,"3/7/24, 12:00 AM",SAGAR,449,2024-12-31,7.3,3.519176,243,238,423,409,2.234252,2024-01-01,30.74624242424242,Madawan Gouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,24.2117977794672]}"
152_0,0,0.09938245,0,0.2,0,0.119559646,192.64,0,350.25,0.18716432,0.75,7.2,0.14218831,0,0.22847193,0.20665556,0.6773213654442184,0,227.46085,385,396,"3/1/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,211,210,403,394,1.3715756,2024-01-01,30.54088235294118,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
155_0,0,0.075412,0,0.25,0,0.097931996,201.6,0,199.5,0.25440133,0.42,7.2,0.106672,0,0.22135334,0.15704,-1.9185110025159424,0,90.0,336,345,"3/7/24, 12:00 AM",SAGAR,424,2024-12-31,7.4,3.7090657,227,223,437,433,3.0462022,2024-01-01,30.62283333333333,Patraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
157_0,0,0.13731071,0,0.26,0,0.15998988,85.12,0,242.25,0.30393928,0.51,8.1,0.1843893,0,0.35716847,0.28366965,-1.965957804395721,0,286.8922,328,346,"3/5/24, 12:00 AM",SAGAR,376,2024-12-31,7.1,3.8352044,253,246,419,409,3.1886528,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.352743447545553]}"
158_0,0,0.11992375,2.18,0.22,21.4,0.13774376,152.32,9.6,441.75,0.21645875,0.93,16.2,0.1508875,13.59,0.24423376,0.209525,-0.8599562135029064,0.66,28.724598,348,361,"4/18/24, 12:00 AM",SAGAR,414,2024-12-31,7.7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
164_0,0,0.10440222,0,0.21,0,0.12376445,210,0,413.25,0.23306222,0.87,9,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.5,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
167_0,0,0.06431839,0,0.28,0,0.08453678,201.6,0,342,0.25314367,0.72,14.4,0.083508044,0,0.21239655,0.13750115,-1.8937990524866504,0,20.135773,286,303,"3/13/24, 12:00 AM",SAGAR,359,2024-12-31,7.5,3.515491,299,289,415,408,2.9609714,2024-01-01,30.42000000000001,Asoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,24.61630915190622]}"
168_0,0,0.09934815,0,0.29,0,0.12464444,197.64,0,342,0.26925185,0.72,9,0.13180988,0,0.2553889,0.1932568,-0.728405774335922,0,-0.0,330,346,"3/7/24, 12:00 AM",SAGAR,428,2024-12-31,7.3,3.6401,230,223,440,430,0.92740995,2024-01-01,30.646222222222224,Pathariya Baman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,24.13957323062399]}"
169_0,0,0.075412,0,0.24,0,0.097931996,67.2,0,228,0.25440133,0.48,12.6,0.106672,0,0.22135334,0.15704,-1.9185110025159424,0,90.0,336,345,"3/7/24, 12:00 AM",SAGAR,424,2024-12-31,7.5,3.7090657,227,223,437,433,3.0462022,2024-01-01,30.62283333333333,Patraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
173_0,0,0.11660238,0,0.25,0,0.13032976,98.56,0,470.25,0.24851786,0.99,14.4,0.1423131,0,0.26171786,0.21413453,-0.8229776021506257,0,270.0,341,347,"3/15/24, 12:00 AM",SAGAR,376,2024-12-31,7.5,3.762486,276,277,383,377,1.0178343,2024-01-01,30.47811428571429,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,24.336034783260928]}"
174_0,0,0.10267556,0,0.2,0,0.124351114,138.88,0,199.5,0.21475333,0.42,9,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.7,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Bansni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
177_0,0,0.08225802,0,0.27,0,0.10885185,258.75,0,456,0.2049679,0.96,10.8,0.14117901,0,0.24668765,0.21048395,-1.9132157106560435,0,270.0,363,389,"3/11/24, 12:00 AM",SAGAR,475,2024-12-31,7.3,4.0051847,221,209,417,401,3.0381074,2024-01-01,30.662117647058828,Sagoni Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,23.794350666936857]}"
178_0,0,0.09925233,0,0.21,0,0.12032907,138.88,0,384.75,0.26970115,0.81,11.7,0.13050117,0,0.26308605,0.19902791,-1.9699935091364311,0,106.8584,298,309,"3/12/24, 12:00 AM",SAGAR,357,2024-12-31,7.4,3.515491,295,287,407,403,3.1948483,2024-01-01,30.42708571428571,Ganguwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,24.62008207609952]}"
180_0,0,0.13066012,0,0.22,0,0.15604761,147.84,0,256.5,0.28237382,0.54,9,0.18452024,0,0.3471506,0.27886847,-2.116338111428354,0,-0.0,329,342,"3/5/24, 12:00 AM",SAGAR,374,2024-12-31,7.4,3.8352044,253,247,418,411,7.3788605,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,24.351395974619372]}"
185_0,0,0.12738068,1.1,0.25,11.8,0.14408523,165.76,16.8,313,0.22273181,0.66,7.2,0.16314204,24.46,0.2652466,0.2416784,-1.1154695819240286,0.62,227.4805,394,408,"5/13/24, 12:00 AM",SAGAR,433,2024-12-31,7.4,4.0467944,177,173,429,419,1.3720882,2024-01-01,30.443470588235286,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,23.51461528746204]}"
186_0,0,0.10205476,0,0.2,0,0.11700238,197.12,0,199.5,0.192225,0.42,9.9,0.12997143,0,0.22821905,0.20150357,-0.3568246621128282,0,344.71103,397,412,"2/29/24, 12:00 AM",SAGAR,529,2024-12-31,7,3.6998796,221,217,383,371,3.840322,2024-01-01,30.449874999999995,Chitauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,23.85983785114917]}"
187_0,0,0.06633563,0,0.25,0,0.08336667,170.24,0,213.25,0.24635518,0.45,9,0.08239885,0,0.1998023,0.13712989,0.9620449997548509,0,65.41756,392,406,"3/5/24, 12:00 AM",SAGAR,512,2024-12-31,7.3,3.7849267,231,227,377,367,2.2284095,2024-01-01,30.573058823529415,Ghatampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.80405247200535]}"
189_0,0,0.0928557,0,0.2,0,0.109641775,134,0,470.25,0.15247342,0.99,18,0.12611139,0,0.19273292,0.1634709,1.5171557675220817,0,47.600945,315,336,"3/28/24, 12:00 AM",SAGAR,432,2024-12-31,7.5,3.6353612,204,195,481,468,1.3752428,2024-01-01,30.713600000000003,Gadhola Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,24.063306263002243]}"
191_0,0,0.08795506,0,0.29,0,0.1116809,107.52,0,99.75,0.2744629,0.21,18,0.11987079,0,0.22250336,0.15555169,-0.03181029357137361,0,-0.0,386,405,"3/12/24, 12:00 AM",SAGAR,390,2024-12-31,7.6,3.8756568,195,190,419,405,0.92740995,2024-01-01,30.42531428571429,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,23.68547485450157]}"
192_0,0,0.07356222,0,0.23,0,0.09635778,98.56,0,156.75,0.20809111,0.33,17.1,0.103255555,0,0.18427777,0.13800222,-2.109073547665152,0,180.0,438,444,"3/12/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
193_0,0,0.095244445,0,0.23,0,0.10828444,192.64,0,456,0.23019777,0.96,9,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.3,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
194_0,0,0.083973035,0,0.19,0,0.1062,232.96,0,370.5,0.24685505,0.78,14.4,0.114310116,0,0.21798314,0.16324832,-1.1174317283334134,0,132.48276,387,408,"3/12/24, 12:00 AM",SAGAR,392,2024-12-31,7.4,3.8756568,195,189,418,403,1.3730485,2024-01-01,30.405777777777775,Bijaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,23.68358839240492]}"
196_0,0,0.049310587,0,0.25,0,0.06380118,76.16,0,470.25,0.05176353,0.99,12.6,0.053037647,0,0.039981175,0.03268353,-1.606150436955936,0,65.456314,339,354,"3/6/24, 12:00 AM",SAGAR,434,2024-12-31,7.3,3.6492426,204,199,457,447,2.2317066,2024-01-01,30.616588235294117,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,24.035278826137713]}"
199_0,0,0.095244445,1.98,0.26,16.8,0.10828444,183.68,4.4,470.25,0.23019777,0.99,9,0.11247111,12.23,0.20215556,0.15628445,-2.3554139270965275,0.66,192.2934,438,444,"4/29/24, 12:00 AM",SAGAR,429,2024-12-31,7.9,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Deori Chhatargir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
200_0,0,0.105953485,1.84,0.2,4.4,0.123554654,156.8,9.6,427.5,0.23609535,0.9,14.4,0.14051628,2.72,0.24440698,0.20394187,2.7509642744973855,1.16,-0.0,374,390,"5/1/24, 12:00 AM",SAGAR,508,2024-12-31,7.5,3.6383083,230,227,396,384,0.0,2024-01-01,30.630909090909086,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,23.88139741796804]}"
203_0,0,0.12589741,0,0.22,0,0.14425455,94.08,0,99.75,0.2427026,0.21,16.2,0.16197921,0,0.2853013,0.24664935,0.3958036583141899,0,151.33481,383,400,"3/11/24, 12:00 AM",SAGAR,446,2024-12-31,7.2,3.7719955,192,182,426,417,2.1131308,2024-01-01,30.58638888888888,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,23.85283099193304]}"
204_0,0,0.073362924,0,0.24,0,0.09080337,273.28,0,413.25,0.27791125,0.87,18.9,0.09288427,0,0.21973483,0.14891686,-1.600657288441167,0,114.60947,380,401,"3/7/24, 12:00 AM",SAGAR,400,2024-12-31,7.4,3.9457967,182,177,438,422,2.226117,2024-01-01,30.440277777777776,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
205_0,0,0.073362924,0,0.24,0,0.09080337,273.28,0,413.25,0.27791125,0.87,18.9,0.09288427,0,0.21973483,0.14891686,-1.600657288441167,0,114.60947,380,401,"3/7/24, 12:00 AM",SAGAR,400,2024-12-31,7.4,3.9457967,182,177,438,422,2.226117,2024-01-01,30.440277777777776,Khairi Padam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
206_0,0,0.075412,0,0.24,0,0.097931996,67.2,0,456,0.25440133,0.96,7.2,0.106672,0,0.22135334,0.15704,-1.9185110025159424,0,90.0,336,345,"3/7/24, 12:00 AM",SAGAR,424,2024-12-31,7.3,3.7090657,227,223,437,433,3.0462022,2024-01-01,30.62283333333333,Dugaha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,24.137956263112574]}"
207_0,0,0.079758026,0,0.24,0,0.10738519,112,0,413.25,0.2503358,0.87,16.2,0.123961724,0,0.22345185,0.17385925,-1.1184084259835418,0,227.53549,367,385,"3/11/24, 12:00 AM",SAGAR,441,2024-12-31,7.3,3.916019,182,173,451,441,1.373526,2024-01-01,30.618117647058824,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
208_0,0,0.11410641,0,0.22,0,0.13527693,76.16,0,299,0.22186282,0.63,9,0.16175129,0,0.2631077,0.22845384,-1.3292739756387844,0,270.0,360,373,"2/26/24, 12:00 AM",SAGAR,478,2024-12-31,7.6,3.6857889,232,230,408,397,5.0648694,2024-01-01,30.674969696969697,Chouka Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,24.044980631206204]}"
211_0,0,0.066849366,0.62,0.26,7.8,0.0943405,206.08,5.4,413.25,0.21717341,0.87,8.1,0.12066835,10.87,0.28086203,0.22077215,-1.8262694135334239,1.26,180.0,360,374,"4/30/24, 12:00 AM",SAGAR,483,2024-12-31,7.5,3.6857889,233,230,407,396,2.7802885,2024-01-01,30.737151515151517,Berkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,24.041477201598138]}"
212_0,0,0.09838823,0.76,0.21,10.2,0.12194118,134.4,8.4,413.75,0.21867177,0.87,9.9,0.14037412,12.23,0.23991412,0.20246588,-1.954687455090549,0.48,106.98704,380,397,"5/8/24, 12:00 AM",SAGAR,517,2024-12-31,7.3,4.2770195,204,200,416,404,3.1714067,2024-01-01,30.496842105263156,Bhabhukawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
220_0,0,0.061071765,0,0.24,0,0.08182117,125.44,0,185.25,0.20087177,0.39,10.8,0.090302356,0,0.19577412,0.14955059,-0.8181471652596022,0,270.0,319,337,"3/5/24, 12:00 AM",SAGAR,435,2024-12-31,7,3.6492426,198,191,483,471,1.0153584,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,24.025307526483985]}"
223_0,0,0.10567215,0.62,0.26,13.8,0.123177215,89.6,4,242.25,0.22314936,0.51,9,0.13780253,5.43,0.24526076,0.2016595,-1.9613408213222483,1.02,253.06898,372,384,"4/23/24, 12:00 AM",SAGAR,477,2024-12-31,7.6,3.69602,226,224,402,392,3.1815722,2024-01-01,30.64763636363637,Chakk Bharti Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
227_0,0,0.09838823,0.62,0.2,7.8,0.12194118,255.36,5.4,171,0.21867177,0.36,9.9,0.14037412,38.64,0.23991412,0.20246588,-1.954687455090549,1.26,106.98704,380,397,"5/13/24, 12:00 AM",SAGAR,517,2024-12-31,7.5,4.2770195,204,200,416,404,3.1714067,2024-01-01,30.496842105263156,Manki Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
229_0,0,0.15155348,0,0.22,0,0.1656407,80.64,0,256.5,0.29347092,0.54,11.7,0.17494652,0,0.2873651,0.23225698,-1.1251339138075638,0,312.33908,353,356,"3/11/24, 12:00 AM",SAGAR,384,2024-12-31,7,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
230_0,0,0.08821392,0,0.24,0,0.11439114,120.96,0,171,0.2492519,0.36,8.1,0.12769747,0,0.25628102,0.19755822,-0.20642347710388947,0,227.61604,323,339,"3/6/24, 12:00 AM",SAGAR,433,2024-12-31,7.3,3.6401,235,228,442,433,2.749695,2024-01-01,30.671888888888898,Dugaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4820783650935,24.131218898481677]}"
234_0,0,0.06649177,0,0.22,0,0.087905884,147.84,0,256.5,0.21111295,0.54,9,0.09702823,0,0.20839882,0.16035648,-1.4206940123818903,0,-0.0,321,338,"3/5/24, 12:00 AM",SAGAR,439,2024-12-31,7.4,3.6492426,197,191,482,471,1.8543341,2024-01-01,30.67731428571428,Longar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,24.02773297775111]}"
235_0,0,0.11992375,2,0.24,11.2,0.13774376,85.12,3.8,356.25,0.21645875,0.75,8.1,0.1508875,35.33,0.24423376,0.209525,-0.8599562135029064,0.42,28.724598,348,361,"4/18/24, 12:00 AM",SAGAR,414,2024-12-31,7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
236_0,0,0.05706282,1.2,0.25,14.4,0.079401284,224,16.8,242.25,0.21308975,0.51,16.2,0.08792564,24.46,0.2065141,0.15432307,0.5830137229737594,0.46,47.597733,372,378,"4/22/24, 12:00 AM",SAGAR,466,2024-12-31,7.4,3.69602,229,231,399,391,2.7487345,2024-01-01,30.64763636363637,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,24.049023049984743]}"
238_0,0,0.08652346,0.82,0.21,21.2,0.110062964,129.92,3.6,370.5,0.21389629,0.78,9,0.13153334,25.82,0.24262592,0.20457777,-1.1166984809809122,0.7,227.50343,408,428,"5/20/24, 12:00 AM",SAGAR,607,2024-12-31,7.8,3.9751482,216,213,376,359,2.7438006,2024-01-01,30.635437499999995,Semra Gopalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57047258905087,23.620257164874495]}"
239_0,0,0.10334938,0,0.22,0,0.13314939,112,0,299,0.22962345,0.63,10.8,0.1560111,0,0.24825679,0.2099568,2.599098824561846,0,270.0,313,334,"3/15/24, 12:00 AM",SAGAR,426,2024-12-31,7.4,3.6353612,200,195,487,471,2.0305667,2024-01-01,30.667828571428572,Banhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,24.056029909200873]}"
240_0,0,0.113145456,2.08,0.2,8.4,0.13303977,232.96,8.6,342,0.21344772,0.72,11.7,0.15462159,6.79,0.26069546,0.23703636,-1.1154695819240286,0.44,132.5195,381,395,"5/13/24, 12:00 AM",SAGAR,432,2024-12-31,7.4,4.0467944,174,170,445,435,1.3720882,2024-01-01,30.445371428571427,Silarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,23.51461528746204]}"
