system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
104_0,0.5,0.14778537,0.6,0.9,4,0.18494879,269,6,268,0.34995854,0.7,25,0.20457804,5,0.320639,0.23694147,-1.440581314118697,0.6,180.0,213,228,"6/1/24, 12:00 AM",MORENA,179,2024-12-31,8,2.8031387,412,403,375,369,1.8543341,2024-01-01,30.453500000000002,Hetampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,26.48282864924976]}"
121_0,0.8,0.15182158,0.12,1,3,0.17912386,369,1,232,0.25760454,0.32,12,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kushmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
122_0,0.6,0.11478295,0.5,0.9,5,0.14788069,269,4,252,0.2684409,0.5,35,0.17308068,6,0.29398522,0.249875,-0.8550675367227942,0.2,90.0,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,7.8,2.7770631,444,421,262,259,1.0344299,2024-01-01,30.383028571428575,Gehtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.295260417925604]}"
123_0,0.3,0.106131114,0.5,0.59,3,0.12994556,159,3,222,0.23765445,0.2,10,0.14440112,2,0.27301666,0.22698222,-0.9461797077441181,0.25,294.15002,283,298,"7/22/24, 12:00 AM",MORENA,191,2024-12-31,7.45,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Gehtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267232981061078]}"
124_0,0.15,0.12450909,0.5,0.9,5,0.14855227,165,0.19,223,0.23159887,0.13,25,0.16945228,5,0.247475,0.216425,-1.547540839919724,0.25,90.0,274,283,"7/31/24, 12:00 AM",MORENA,203,2024-12-31,8.2,2.9736843,478,469,248,248,2.067479,2024-01-01,30.379513513513512,Dhobini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
125_0,0.25,0.06551363,0.12,0.98,1,0.093215905,159,0.95,242,0.27120683,0.32,25,0.10841364,4,0.23096932,0.16845341,-1.842596378937847,0.25,131.88718,270,272,"7/31/24, 12:00 AM",MORENA,205,2024-12-31,8,2.9736843,480,474,250,253,2.7761335,2024-01-01,30.338263157894737,Dhobini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
126_0,0.15,0.13463977,0.14,0.56,2,0.15729319,147,0.98,228,0.21910568,0.25,12,0.17954205,5,0.24154659,0.21433409,-0.7454969812325197,0.65,-0.0,270,272,"7/31/24, 12:00 AM",MORENA,203,2024-12-31,8,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Dhobini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
127_0,0.25,0.13463977,0.25,0.56,2,0.15729319,126,5,235,0.21910568,0.25,35,0.17954205,4,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"7/27/24, 12:00 AM",MORENA,203,2024-12-31,7,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Dhobini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
128_0,0.9,0.12874222,0.5,0.5,5,0.16106333,365,5,248,0.2444,0.5,15,0.18659334,5,0.29302666,0.25951335,-0.7449889919540859,0.5,-0.0,263,268,"7/4/24, 12:00 AM",MORENA,228,2024-12-31,7.5,2.7650836,517,506,220,225,3.7047918,2024-01-01,30.443828571428575,Dhobini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,26.195816915973573]}"
129_0,0.55,0.09931429,0.2,0.85,5,0.126889,145,1,278,0.25126812,0.68,26,0.1381011,3,0.27619562,0.23077363,-1.1496303253905886,0.5,48.116158,283,298,"7/22/24, 12:00 AM",MORENA,190,2024-12-31,7.9,2.7770631,460,449,257,252,2.7763138,2024-01-01,30.364514285714286,Jaderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.267232981061078]}"
130_0,0.5,0.09931429,0.3,0.98,8,0.126889,125,1,278,0.25126812,0.68,20,0.1381011,2,0.27619562,0.23077363,-1.1496303253905886,0.2,48.116158,283,298,"7/22/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,460,449,257,252,2.7763138,2024-01-01,30.364514285714286,Jaderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.267232981061078]}"
131_0,0.6,0.09931429,0.6,0.95,4,0.126889,158,0.25,269,0.25126812,0.59,10,0.1381011,5,0.27619562,0.23077363,-1.1496303253905886,0.3,48.116158,283,298,"7/22/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,460,449,257,252,2.7763138,2024-01-01,30.364514285714286,Jaderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.267232981061078]}"
132_0,0.6,0.09054659,0.2,0.9,2,0.122481816,258,1,255,0.2839977,0.5,15,0.14140227,5,0.26474318,0.21621704,-0.7458548511765072,0.5,180.0,290,308,"7/3/24, 12:00 AM",MORENA,192,2024-12-31,7.5,2.7770631,444,428,266,264,0.92740995,2024-01-01,30.39941176470589,Jaderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,26.297416374607494]}"
133_0,0.36,0.090905435,0.2,0.58,2,0.11794457,350,1,232,0.2523011,0.32,15,0.12541305,3,0.24174348,0.18631956,0.3530265491996283,0.19,180.0,285,299,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.85,2.7770631,466,456,248,244,0.92740995,2024-01-01,30.316171428571437,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.265346518964424]}"
134_0,0.15,0.090905435,0.3,0.65,2,0.11794457,255,1,299,0.2523011,0.88,26,0.12541305,2,0.24174348,0.18631956,0.3530265491996283,0.89,180.0,285,299,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,8,2.7770631,466,456,248,244,0.92740995,2024-01-01,30.316171428571437,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.265346518964424]}"
135_0,0.25,0.15182158,0.25,0.9,2,0.17912386,256,5,220,0.25760454,0.2,36,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.35,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
136_0,0.2,0.12960681,0.5,0.5,5,0.16319205,250,1,248,0.25813863,0.5,36,0.18632728,8,0.2811125,0.240275,-0.4568409370639652,0.5,131.87717,291,316,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.5,2.7770631,457,435,253,250,1.3891528,2024-01-01,30.383028571428575,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,26.2944519341699]}"
137_0,0.49,0.15182158,0.198,0.69,1,0.17912386,125,0.99,210,0.25760454,0.12,35,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.8,228.12283,290,309,"7/16/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
139_0,0.8,0.1516966,0.256,0.58,4,0.18444091,256,0.498,255,0.26053864,0.5,35,0.2167625,5,0.30107045,0.2827057,-0.18808714857586734,0.6,209.14868,294,320,"7/16/24, 12:00 AM",MORENA,188,2024-12-31,7.88,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
140_0,0.26,0.15182158,0.32,0.5,1,0.17912386,248,2,212,0.25760454,0.2,35,0.20002045,3,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.69,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
141_0,0.69,0.15182158,0.6,0.55,3,0.17912386,265,2,226,0.25760454,0.2,12,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.58,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
142_0,0.58,0.1473216,0.2,0.56,2,0.17825454,254,6,221,0.25828522,0.2,23,0.2076375,9,0.2940682,0.275475,-0.18808647413969962,0.2,209.14862,294,320,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.69,2.7770631,444,421,262,259,2.12299,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294182439584663]}"
143_0,0.35,0.15182158,0.3,0.2,9,0.17912386,259,6,236,0.25760454,0.33,26,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.95,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
144_0,0.25,0.07699318,0.5,0.6,1,0.106632955,258,1,245,0.2728284,0.5,25,0.12310568,2,0.25549433,0.1978784,-0.026904594302224815,0.6,300.86667,293,319,"7/14/24, 12:00 AM",MORENA,189,2024-12-31,7.98,2.7770631,447,425,260,256,3.6108656,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.29229597748801]}"
145_0,0.25,0.15182158,0.2,0.5,3,0.17912386,258,1,225,0.25760454,0.25,16,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.79,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
146_0,0.26,0.13865909,0.3,0.5,4,0.17063183,259,0.8,212,0.25003636,0.2,10,0.20289318,1,0.30402046,0.28253862,-1.4389908335284842,0.6,-0.0,290,308,"7/14/24, 12:00 AM",MORENA,189,2024-12-31,7.85,2.7770631,444,428,266,264,1.8543341,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.29552991251084]}"
147_0,0.6,0.078477174,0.25,0.69,1,0.103194565,145,5,250,0.2569011,0.5,10,0.10618587,3,0.23633587,0.17618152,-0.05100661367899204,0.25,48.116024,284,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.98,2.7770631,470,459,246,242,1.3889685,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
148_0,0.5,0.07475824,0.35,0.7,5,0.107365936,358,4,235,0.30131647,0.25,15,0.12616703,1,0.27892748,0.21508901,3.4255080915595917,0.66,-0.0,288,293,"7/26/24, 12:00 AM",MORENA,201,2024-12-31,8,2.7251768,479,471,233,236,0.0,2024-01-01,30.424571428571426,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,26.202015291433998]}"
149_0,0.4,0.15182158,0.6,1,6,0.17912386,259,1,214,0.25760454,0.14,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
150_0,0.2,0.1516966,0.2,0.9,4,0.18444091,125,5,221,0.26053864,0.2,14,0.2167625,9,0.30107045,0.2827057,-0.18808714857586734,0.25,209.14868,294,320,"7/14/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Kaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
151_0,0.5,0.1516966,0.3,0.99,2,0.18444091,258,2,245,0.26053864,0.5,15,0.2167625,5,0.30107045,0.2827057,-0.18808714857586734,0.24,209.14868,294,320,"7/14/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Kaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
152_0,0.5,0.15182158,0.5,0.5,5,0.17912386,255,1,235,0.25760454,0.25,11,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.11,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
153_0,0.6,0.102123074,0.3,1,6,0.1325066,258,1,245,0.26406264,0.35,14,0.15459011,25,0.28722638,0.23394176,2.0386616609318406,0.51,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Kaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
154_0,0.3,0.15842922,0.3,1,6,0.18832022,158,1,255,0.25536066,0.45,18,0.21533595,1,0.2740865,0.2485573,-0.05143419265414676,0.65,131.87634,288,307,"7/27/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,445,426,267,266,2.7767184,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29768586919273]}"
155_0,0.6,0.09157473,0.5,0.9,2,0.12498681,255,5,212,0.25612968,0.12,15,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.32,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.69,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
156_0,0.12,0.1516966,0.24,0.9,3,0.18444091,145,2,278,0.26053864,0.68,15,0.2167625,6,0.30107045,0.2827057,-0.18808714857586734,0.11,209.14868,294,320,"7/18/24, 12:00 AM",MORENA,188,2024-12-31,7.98,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
157_0,0.9,0.08278989,0.2,1,9,0.11173259,159,4,248,0.24439101,0.5,25,0.12634045,3,0.238209,0.1834382,-1.6397506860979603,0.55,294.1451,294,320,"7/18/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,444,421,262,259,2.2662494,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.293912944999427]}"
158_0,0.2,0.14566067,0.2,0.95,5,0.17945506,269,2,231,0.26917976,0.31,18,0.20725618,9,0.2862618,0.25603145,-0.7458061534480586,0.98,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
159_0,0.3,0.13952696,0.1,0.92,6,0.17401573,259,4,245,0.27885282,0.35,25,0.19662921,5,0.27446404,0.24018876,-0.7458061534480586,0.45,180.0,293,319,"7/18/24, 12:00 AM",MORENA,188,2024-12-31,7.59,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.29175698831754]}"
160_0,0.6,0.15182158,0.1,0.96,2,0.17912386,256,2,235,0.25760454,0.25,25,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.56,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.95,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
161_0,0.2,0.09157473,0.2,0.99,5,0.12498681,258,3,246,0.25612968,0.36,24,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.984,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.95,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
162_0,0.1,0.09157473,0.5,0.99,4,0.12498681,269,1,235,0.25612968,0.25,35,0.14295934,10,0.28887582,0.23351759,-0.8610277268811182,0.984,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.45,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
163_0,0.2,0.09157473,0.2,0.99,1,0.12498681,259,5,210,0.25612968,0.1,26,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.489,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.58,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
164_0,0.5,0.13052386,0.5,0.9,2,0.15678978,358,2,240,0.22696477,0.4,16,0.18098068,6,0.2724534,0.2416034,-1.1499781254196797,0.6,48.122566,294,320,"7/3/24, 12:00 AM",MORENA,191,2024-12-31,7.7,2.7770631,444,421,262,259,1.3891454,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.293373955828955]}"
165_0,0.8,0.15182158,0.11,0.8,1,0.17912386,148,1,236,0.25760454,0.25,14,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
166_0,0.6,0.15182158,0.6,0.99,2,0.17912386,159,2,252,0.25760454,0.5,15,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.98,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
167_0,0.5,0.15182158,0.1,0.5,5,0.17912386,158,6,235,0.25760454,0.25,26,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
168_0,0.2,0.15182158,0.1,0.6,2,0.17912386,159,5,215,0.25760454,0.15,15,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
169_0,0.25,0.15182158,0.25,0.5,2,0.17912386,256,5,235,0.25760454,0.25,35,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
170_0,0.12,0.15182158,0.25,0.9,5,0.17912386,250,3,285,0.25760454,0.65,25,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.66,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
171_0,0.25,0.15182158,0.1,0.5,5,0.17912386,244,2,245,0.25760454,0.35,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.22,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.85,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
172_0,0.5,0.142689,0.2,1,1,0.16538462,248,2,235,0.24342088,0.25,10,0.17879121,14,0.28943956,0.25713846,-1.3028451773589893,0.65,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.8,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
173_0,0.8,0.13671209,0.2,1,5,0.15595384,159,4,268,0.22954066,0.58,22,0.17175934,20,0.28705165,0.2515989,-1.5740936626853081,0.489,29.142845,283,298,"7/22/24, 12:00 AM",MORENA,196,2024-12-31,8,2.7770631,460,449,257,252,2.1228707,2024-01-01,30.364514285714286,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.266693991890605]}"
174_0,0.2,0.13671209,0.1,1,5,0.15595384,214,2,212,0.22954066,0.12,14,0.17175934,24,0.28705165,0.2515989,-1.5740936626853081,0.98,29.142845,283,298,"7/22/24, 12:00 AM",MORENA,196,2024-12-31,8,2.7770631,460,449,257,252,2.1228707,2024-01-01,30.364514285714286,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.266693991890605]}"
175_0,0.5,0.13671209,0.5,1,8,0.15595384,255,2,235,0.22954066,0.25,12,0.17175934,35,0.28705165,0.2515989,-1.5740936626853081,0.546,29.142845,283,298,"7/22/24, 12:00 AM",MORENA,196,2024-12-31,8,2.7770631,460,449,257,252,2.1228707,2024-01-01,30.364514285714286,Baghebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.266693991890605]}"
176_0,0.1,0.06855,0.25,0.65,6,0.10152,258,1,236,0.24879333,0.25,35,0.11534889,9,0.27726445,0.2008911,-0.34265650055618563,0.3,90.0,279,283,"7/27/24, 12:00 AM",MORENA,198,2024-12-31,8,2.7251768,503,493,219,224,3.0981193,2024-01-01,30.424571428571426,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,26.202284786019234]}"
177_0,0.12,0.13833523,0.12,0.25,2,0.16528068,358,2,245,0.24705113,0.35,36,0.18658295,6,0.2714227,0.23426932,-0.5673674950296649,0.3,90.0,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,3.1005745,2024-01-01,30.383028571428575,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.2944519341699]}"
178_0,0.5,0.105174154,0.1,0.9,2,0.1355045,266,5,268,0.24709438,0.58,25,0.14863259,2,0.24712697,0.21083258,-0.8105311230047001,0.25,339.6053,299,317,"7/18/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Gaipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
179_0,0.3,0.15182158,0.5,0.9,3,0.17912386,256,1,275,0.25760454,0.65,25,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.45,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Baghel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
180_0,0.6,0.07025165,0.1,0.5,1,0.09872747,159,1,254,0.26346263,0.5,35,0.107956044,5,0.25787032,0.1843077,-0.3854255334932506,0.2,253.34865,280,284,"7/4/24, 12:00 AM",MORENA,210,2024-12-31,8,2.7650836,498,487,223,229,3.2333477,2024-01-01,30.443828571428575,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,26.198781356411168]}"
