system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.83,0.071506664,0.41,0.52,8.1,0.09751,153,5.3,253,0.23566,0.65,11,0.13055778,13,0.27171335,0.21225333,-2.0441718473996846,0.73,216.21786,292,289,"6/5/24, 12:00 AM",GUNA,529,2024-12-31,6.8,3.9512212,347,349,361,362,3.4447222,2024-01-01,30.708166666666664,Hamirgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,24.454612400764706]}"
190_0,0.58,0.10782386,0.5,0.42,7.2,0.13052614,115,5.5,219,0.23365113,0.53,14,0.15168864,19,0.24830681,0.2071284,0.23386177709555375,0.77,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
191_0,0.69,0.07976932,0.24,0.24,6.6,0.10708523,106,5.8,202,0.23951592,0.52,11,0.12305,8,0.24192387,0.19249773,0.22651944906430055,0.59,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Bachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
192_0,0.73,0.10682386,0.57,0.47,4.8,0.13104318,112,3.1,217,0.22457273,0.53,27,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.71,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
193_0,0.5,0.10549545,0.29,0.53,5.5,0.13289545,173,2.6,273,0.22391477,0.72,22,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.74,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
194_0,0.67,0.10549545,0.24,0.25,4.3,0.13289545,163,3,277,0.22391477,0.75,19,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
196_0,0.6,0.116575,0.52,0.27,5,0.1399625,138,4.9,224,0.2269659,0.58,19,0.15877159,12,0.2479034,0.20081931,-0.4227252830452923,0.53,270.0,308,305,"3/25/24, 12:00 AM",GUNA,476,2024-12-31,7.3,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
197_0,0.59,0.10549545,0.25,0.55,5.6,0.13289545,125,4.7,214,0.22391477,0.53,15,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.7,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
199_0,0.83,0.12104943,0.32,0.39,6.7,0.14780575,166,5.3,276,0.26069885,0.75,13,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.78,270.0,308,305,"3/17/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
205_0,0.63,0.10682386,0.41,0.61,5.3,0.13104318,159,2.9,213,0.22457273,0.53,21,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
206_0,0.66,0.10682386,0.52,0.5,4,0.13104318,162,2.2,210,0.22457273,0.52,15,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.83,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
207_0,0.67,0.10682386,0.38,0.3,6.7,0.13104318,151,3,217,0.22457273,0.53,13,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
208_0,0.67,0.10682386,0.56,0.56,8,0.13104318,152,5.3,276,0.22457273,0.73,19,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
210_0,0.62,0.10549545,0.52,0.55,7.6,0.13289545,124,3.8,258,0.22391477,0.65,16,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
212_0,0.77,0.07976932,0.25,0.24,6,0.10708523,136,2.2,252,0.23951592,0.68,11,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
214_0,0.72,0.10682386,0.42,0.22,7.7,0.13104318,122,3.3,210,0.22457273,0.52,13,0.1483625,7,0.24630569,0.21203181,4.248962714175601,0.6,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
221_0,0.48,0.076810226,0.22,0.35,6.2,0.105146594,162,3.3,272,0.22097273,0.71,19,0.1357341,17,0.25258523,0.19793409,2.0517272786448912,0.6,-0.0,308,313,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,6.8,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Sungayai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
225_0,0.84,0.10549545,0.67,0.36,5.5,0.13289545,110,3.1,253,0.22391477,0.65,17,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"1/20/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
229_0,0.75,0.10549545,0.42,0.52,5,0.13289545,109,3.2,210,0.22391477,0.53,18,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
235_0,0.59,0.10549545,0.58,0.5,4.2,0.13289545,108,2.7,242,0.22391477,0.64,15,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
236_0,0.72,0.10549545,0.41,0.2,3.8,0.13289545,110,2.4,273,0.22391477,0.75,11,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
237_0,0.41,0.10549545,0.31,0.7,4.7,0.13289545,136,3,263,0.22391477,0.7,21,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
238_0,0.64,0.12104943,0.35,0.52,6.3,0.14780575,144,2.8,240,0.26069885,0.65,17,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.5,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
239_0,0.75,0.10549545,0.53,0.48,5.3,0.13289545,186,3.2,206,0.22391477,0.52,22,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.65,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
240_0,0.71,0.11489091,0.47,0.58,5.5,0.14254546,125,5,255,0.24292727,0.65,27,0.16350341,13,0.24418296,0.19874431,-1.831105981298988,0.52,-0.0,312,315,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,372,370,316,315,2.7802885,2024-01-01,30.57964102564104,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33322294823304,24.664548682663437]}"
241_0,0.7,0.10549545,0.22,0.58,5.3,0.13289545,159,2,232,0.22391477,0.6,14,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
246_0,0.6,0.10549545,0.58,0.24,5.3,0.13289545,128,3.8,206,0.22391477,0.52,15,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.42,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
254_0,0.6,0.10682386,0.61,0.34,7.3,0.13104318,150,3.3,212,0.22457273,0.52,15,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.58,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
255_0,0.55,0.10682386,0.46,0.53,5.3,0.13104318,159,2.2,226,0.22457273,0.57,13,0.1483625,7,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
256_0,0.62,0.10682386,0.22,0.6,4.2,0.13104318,142,3.3,218,0.22457273,0.53,14,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
257_0,0.83,0.09728052,0.82,0.46,5.3,0.123805195,101,4.6,255,0.2438948,0.65,21,0.15194675,11,0.25187144,0.20904934,1.7685090973321809,0.48,132.40004,297,305,"6/6/24, 12:00 AM",GUNA,431,2024-12-31,7.2,3.3501532,330,327,373,368,1.3752168,2024-01-01,30.45199999999999,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,24.058994349638468]}"
258_0,0.59,0.09782758,0.22,0.58,7.3,0.12531954,117,5.8,262,0.21445861,0.7,11,0.15483448,13,0.23853678,0.20916207,-2.663858389363877,0.75,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.6,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
263_0,0.77,0.076810226,0.36,0.33,6.7,0.105146594,118,2.6,205,0.22097273,0.52,11,0.1357341,21,0.25258523,0.19793409,2.0517272786448912,0.77,-0.0,308,313,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,7.6,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Rusalli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
268_0,0.4,0.11161839,0.45,0.25,6.3,0.14077127,153,5.1,275,0.2226839,0.73,18,0.17826092,12,0.24634598,0.2129,-2.251029550415296,0.75,151.18027,314,317,"3/22/24, 12:00 AM",GUNA,482,2024-12-31,7.3,4.257547,354,360,332,323,4.226754,2024-01-01,30.599384615384626,Tajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,24.666165650174854]}"
269_0,0.58,0.09798523,0.5,0.3,5,0.123586364,158,2.8,192,0.2028841,0.43,19,0.14800455,16,0.24102387,0.21013977,-1.1292615788253257,0.53,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.4,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
273_0,0.66,0.10549545,0.58,0.26,4.6,0.13289545,165,5.3,267,0.22391477,0.72,24,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/4/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhagwatipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
278_0,0.72,0.07976932,0.22,0.63,7.2,0.10708523,160,2.6,225,0.23951592,0.57,10,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.56,253.14748,308,305,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
280_0,0.78,0.10549545,0.44,0.33,6,0.13289545,163,4,225,0.22391477,0.56,26,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.68,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Pipaliya Kalan Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
281_0,0.75,0.10549545,0.47,0.22,5,0.13289545,160,2.9,226,0.22391477,0.56,21,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
286_0,0.59,0.078785226,0.39,0.26,5.8,0.108069316,140,3.1,250,0.24810909,0.67,28,0.13017045,15,0.24998069,0.19391364,0.27042634460202175,0.62,270.0,312,315,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,372,370,316,315,1.0205045,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66562666100438]}"
287_0,0.72,0.09129655,0.62,0.48,5.8,0.10921724,119,2.7,231,0.2384839,0.63,27,0.13316897,13,0.23170345,0.1946931,-0.7325130138112507,0.66,180.0,308,305,"3/25/24, 12:00 AM",GUNA,476,2024-12-31,7.8,4.257547,370,374,321,320,1.8543341,2024-01-01,30.55841025641027,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
288_0,0.52,0.07976932,0.3,0.24,4.3,0.10708523,174,2.4,283,0.23951592,0.83,19,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.82,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
289_0,0.73,0.116575,0.44,0.24,4.8,0.1399625,120,5.8,227,0.2269659,0.57,19,0.15877159,12,0.2479034,0.20081931,-0.4227252830452923,0.6,270.0,308,305,"3/25/24, 12:00 AM",GUNA,476,2024-12-31,6.4,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
290_0,0.56,0.10549545,0.29,0.41,6.6,0.13289545,105,2.8,217,0.22391477,0.53,27,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
292_0,0.66,0.10549545,0.58,0.27,6.6,0.13289545,182,5.7,209,0.22391477,0.52,18,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,8.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
293_0,0.55,0.12104943,0.29,0.17,6.7,0.14780575,130,4.4,202,0.26069885,0.5,30,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.5,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
295_0,0.62,0.10231818,0.21,0.22,7.2,0.1287091,118,2.4,237,0.22069432,0.62,15,0.14370796,22,0.23030682,0.18909091,0.6758821529463742,0.58,270.0,312,315,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Dobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
298_0,0.64,0.10682386,0.47,0.42,8.5,0.13104318,169,3.6,253,0.22457273,0.61,16,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.48,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
299_0,0.73,0.10682386,0.5,0.55,3.8,0.13104318,109,4.7,252,0.22457273,0.68,22,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.83,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
301_0,0.6,0.07976932,0.61,0.3,5.8,0.10708523,125,4.6,263,0.23951592,0.7,21,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.55,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
302_0,0.75,0.10231818,0.27,0.37,5.5,0.1287091,123,4.7,277,0.22069432,0.73,21,0.14370796,16,0.23030682,0.18909091,0.6758821529463742,0.67,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
303_0,0.66,0.07976932,0.48,0.24,6,0.10708523,141,5.3,225,0.23951592,0.58,17,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.52,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
307_0,0.53,0.10682386,0.3,0.52,4,0.13104318,174,2.1,260,0.22457273,0.67,27,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.82,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
310_0,0.5,0.10682386,0.66,0.27,7.2,0.13104318,152,4.6,271,0.22457273,0.73,11,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.71,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,8.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
321_0,0.64,0.07976932,0.22,0.26,6.6,0.10708523,171,2.6,205,0.23951592,0.52,21,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.58,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
333_0,0.52,0.09798523,0.59,0.25,3.5,0.123586364,163,3.8,258,0.2028841,0.67,26,0.14800455,17,0.24102387,0.21013977,-1.1292615788253257,0.45,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.2,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
337_0,0.67,0.10549545,0.36,0.3,6.5,0.13289545,115,6,219,0.22391477,0.353,14,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.52,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khair Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
338_0,0.71,0.08316092,0.41,0.44,5,0.11165977,164,2.8,220,0.19728506,0.54,14,0.15511839,9,0.24575517,0.2137977,-0.9922418577881185,0.62,140.46698,314,317,"3/8/24, 12:00 AM",GUNA,479,2024-12-31,6.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.666165650174854]}"
341_0,0.3,0.10549545,0.36,0.41,3,0.13289545,141,2.6,264,0.22391477,0.68,18,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.1,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
342_0,0.75,0.10682386,0.64,0.47,3.2,0.13104318,149,5.8,246,0.22457273,0.65,19,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.69,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
