system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
89_0,0.58,0.08871333,0.35,0.66,7.81,0.10902444,223.2,8.61,280,0.31595334,0.76,34.35,0.10066889,11,0.21242222,0.13469556,-1.4862670199254808,0.85,270.0,378,386,"2/5/24, 12:00 AM",HARDA,308,2024-12-31,7.3,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
90_0,0.54,0.09398,0.45,0.63,7.34,0.11813111,325.5,9.8,315,0.31368443,0.94,27.48,0.11974,13,0.22308667,0.1555889,4.578705689207696,0.9,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
92_0,0.56,0.16216522,0.54,0.56,6.34,0.18474565,245.5,9.4,263,0.2656261,0.75,29.77,0.20857608,10,0.28764132,0.24645434,-1.7943469120911155,0.73,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.6,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
94_0,0.49,0.079455055,0.38,0.52,7.81,0.09949663,267.8,6.4,315,0.23925056,0.85,50.38,0.10916068,12,0.23496518,0.17469326,-0.1973211999725284,0.63,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
97_0,0.56,0.073957145,0.36,0.59,7.8,0.09597857,245.5,5.1,315,0.26585713,0.91,38.93,0.10143571,12,0.2142,0.14650476,-1.1002869691307684,0.6,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.9,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
98_0,0.52,0.094793476,0.58,0.54,5.2,0.11535652,279,9.8,263,0.26617825,0.73,29.77,0.112326086,14,0.21439348,0.14882609,-0.7763057294905649,0.71,199.81992,373,389,"1/10/24, 12:00 AM",HARDA,293,2024-12-31,7.1,3.7063131,212,212,415,399,2.955054,2024-01-01,30.568800000000003,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
99_0,0.64,0.07853636,0.49,0.59,8.37,0.102660224,211.9,7.2,280,0.29572728,0.76,36.64,0.093061365,15,0.22222841,0.14495568,-1.8755233731532095,0.55,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,7,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
100_0,0.48,0.07759565,0.28,0.67,5.27,0.10848913,156.2,9.8,235,0.32815,0.53,43.91,0.12824348,20,0.26098913,0.18182173,-2.2006986749242765,0.69,312.77023,410,404,"2/19/24, 12:00 AM",HARDA,286,2024-12-31,7.3,3.4991279,250,262,340,333,4.090571,2024-01-01,30.511485714285715,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,22.324796693645734]}"
102_0,0.56,0.08871333,0.6,0.52,5.3,0.10902444,312.4,7.33,315,0.31595334,0.91,41.22,0.10066889,19,0.21242222,0.13469556,-1.4862670199254808,0.9,270.0,378,386,"2/2/24, 12:00 AM",HARDA,308,2024-12-31,7.5,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
103_0,0.62,0.09398,0.54,0.48,6.71,0.11813111,290.1,5.8,263,0.31368443,0.73,29.77,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.78,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
104_0,0.49,0.080580436,0.32,0.57,8.4,0.104623914,267.8,7.4,263,0.26918694,0.75,43.51,0.10445,10,0.21031956,0.13960217,-0.7146018766178284,0.69,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
105_0,0.82,0.15429783,0.29,0.61,5.21,0.17194131,167.4,8.6,235,0.23420435,0.53,27.48,0.18992609,8,0.26226956,0.22793044,4.518425031686047,0.89,-0.0,410,420,"2/19/24, 12:00 AM",HARDA,293,2024-12-31,7.3,3.7063131,255,252,335,328,1.8543341,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
106_0,0.72,0.10376044,0.24,0.49,5.67,0.1246044,245.5,6.6,325,0.2879835,0.97,32.06,0.1265967,10,0.2504,0.17495385,-1.4850962792401536,0.6,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.7,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
108_0,0.54,0.083570115,0.57,0.63,5.26,0.105528735,290.1,9.8,263,0.28622413,0.69,27.48,0.102490805,14,0.22714368,0.15810345,-1.9401723688169195,0.63,107.10989,349,354,"1/23/24, 12:00 AM",HARDA,289,2024-12-31,7.2,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
111_0,0.48,0.081502244,0.63,0.64,5.21,0.101932585,357.1,5.26,280,0.27272695,0.82,34.35,0.11995281,17,0.27857417,0.19707641,-1.8919582113616973,0.76,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.4,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
112_0,0.76,0.081502244,0.97,0.71,6.15,0.101932585,223.2,5.29,235,0.27272695,0.64,25.19,0.11995281,16,0.27857417,0.19707641,-1.8919582113616973,0.59,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.5,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
116_0,0.86,0.081502244,0.27,0.6,6.6,0.101932585,200.8,5.3,263,0.27272695,0.67,32.06,0.11995281,12,0.27857417,0.19707641,-1.8919582113616973,0.41,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.9,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
117_0,0.54,0.079455055,0.49,0.63,8.14,0.09949663,424,8.1,263,0.23925056,0.75,36.64,0.10916068,13,0.23496518,0.17469326,-0.1973211999725284,0.78,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
119_0,0.54,0.07853636,0.42,0.52,7.21,0.102660224,267.8,6.6,315,0.29572728,0.91,34.35,0.093061365,12,0.22222841,0.14495568,-1.8755233731532095,0.62,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,6.5,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
120_0,0.52,0.09398,0.82,0.65,8.37,0.11813111,390.6,5.9,280,0.31368443,0.78,32.06,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.67,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,6.7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
121_0,0.32,0.09398,0.52,0.62,5.5,0.11813111,245.5,6.18,280,0.31368443,0.81,38.93,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.71,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
122_0,0.9,0.080580436,0.53,0.61,6.24,0.104623914,325.5,5.1,315,0.26918694,0.94,29.77,0.10445,15,0.21031956,0.13960217,-0.7146018766178284,0.69,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
123_0,0.45,0.08309535,0.84,0.7,7.2,0.10229302,211.5,7.4,315,0.2575651,0.87,27.48,0.11326279,18,0.21679536,0.15155815,-1.1006467062887086,0.68,132.79716,394,423,"2/19/24, 12:00 AM",HARDA,321,2024-12-31,7.5,3.7219377,201,195,406,382,1.3648936,2024-01-01,30.531878787878792,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.19274434688016]}"
124_0,0.27,0.07759565,0.25,0.6,7.81,0.10848913,223.2,8.1,315,0.32815,0.91,27.48,0.12824348,11,0.26098913,0.18182173,-2.2006986749242765,0.63,312.77023,410,404,"2/19/24, 12:00 AM",HARDA,286,2024-12-31,6.5,3.4991279,250,262,340,333,4.090571,2024-01-01,30.511485714285715,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,22.324796693645734]}"
126_0,0.94,0.080580436,0.54,0.65,6.15,0.104623914,211.6,8.4,280,0.26918694,0.81,27.48,0.10445,17,0.21031956,0.13960217,-0.7146018766178284,0.59,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.4,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
127_0,0.45,0.15429783,0.57,0.5,5.3,0.17194131,145,9.6,263,0.23420435,0.72,38.93,0.18992609,15,0.26226956,0.22793044,4.518425031686047,0.87,-0.0,410,420,"2/19/24, 12:00 AM",HARDA,293,2024-12-31,6.9,3.7063131,255,252,335,328,1.8543341,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
128_0,0.67,0.13173695,0.52,0.62,6.1,0.15097609,325.5,7.19,263,0.28604347,0.67,36.64,0.15985869,12,0.2657174,0.19783913,-1.5819761453688759,0.55,294.83438,388,420,"3/6/24, 12:00 AM",HARDA,325,2024-12-31,7,3.7458227,207,196,405,384,2.2072365,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,22.24313983431927]}"
132_0,0.63,0.081502244,0.39,0.71,7.81,0.101932585,223.2,5.9,315,0.27272695,0.93,20.61,0.11995281,11,0.27857417,0.19707641,-1.8919582113616973,0.56,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.5,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
133_0,0.56,0.079455055,0.36,0.68,5.89,0.09949663,211.5,5.3,263,0.23925056,0.67,32.06,0.10916068,16,0.23496518,0.17469326,-0.1973211999725284,0.41,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
134_0,0.71,0.07853636,0.75,0.58,7.33,0.102660224,245.5,6.6,235,0.29572728,0.6,34.35,0.093061365,10,0.22222841,0.14495568,-1.8755233731532095,0.6,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.9,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
136_0,0.46,0.08709773,0.52,0.6,5.29,0.10701136,200.8,7.8,263,0.29032728,0.7,25.19,0.09888636,13,0.20582046,0.13350908,3.7184492919847134,0.58,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.6,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
137_0,0.73,0.09398,0.45,0.61,6.33,0.11813111,325.5,7.14,315,0.31368443,0.9,41.22,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.56,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
138_0,0.48,0.09398,0.87,0.7,5.83,0.11813111,133,7.4,280,0.31368443,0.76,32.06,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.61,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
139_0,0.48,0.0908087,0.34,0.52,5.26,0.11212826,223.2,8.2,315,0.27330434,0.87,50.38,0.11254348,16,0.21421087,0.14229348,-0.7146200986323854,0.54,-0.0,389,415,"2/10/24, 12:00 AM",HARDA,322,2024-12-31,6.6,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
140_0,0.82,0.0908087,0.56,0.64,5.4,0.11212826,223.2,7.4,263,0.27330434,0.72,43.51,0.11254348,10,0.21421087,0.14229348,-0.7146200986323854,0.49,-0.0,389,415,"2/10/24, 12:00 AM",HARDA,322,2024-12-31,6.5,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
141_0,0.54,0.080580436,0.26,0.42,7.81,0.104623914,223.2,9.8,280,0.26918694,0.84,36.64,0.10445,14,0.21031956,0.13960217,-0.7146018766178284,0.78,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,6.8,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
142_0,0.54,0.059124444,0.49,0.62,5.24,0.08406445,200.8,7.14,280,0.2772622,0.81,29.77,0.089495555,15,0.23987778,0.17231111,-0.7150879890858847,0.73,-0.0,406,400,"2/19/24, 12:00 AM",HARDA,291,2024-12-31,7,3.4991279,252,265,342,335,0.92740995,2024-01-01,30.502571428571432,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,22.331803552861864]}"
143_0,0.94,0.094793476,0.78,0.38,6.24,0.11535652,301.2,8.64,263,0.26617825,0.67,32.06,0.112326086,20,0.21439348,0.14882609,-0.7763057294905649,0.58,199.81992,373,389,"1/10/24, 12:00 AM",HARDA,293,2024-12-31,7.4,3.7063131,212,212,415,399,2.955054,2024-01-01,30.568800000000003,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
144_0,0.58,0.081502244,0.25,0.64,7.21,0.101932585,279,5.8,315,0.27272695,0.9,25.19,0.11995281,17,0.27857417,0.19707641,-1.8919582113616973,0.56,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.1,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
145_0,0.82,0.07930786,0.54,0.6,7.14,0.09972809,156.2,5.8,315,0.24717079,0.85,34.35,0.10724157,16,0.22784719,0.16341123,-0.7935398984326504,0.56,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
148_0,0.52,0.09398,0.29,0.52,5.89,0.11813111,357.1,9.4,263,0.31368443,0.66,32.06,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.69,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
149_0,0.43,0.09398,0.79,0.6,6.7,0.11813111,357.1,8.5,315,0.31368443,0.93,29.77,0.11974,19,0.22308667,0.1555889,4.578705689207696,0.51,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
150_0,0.94,0.080580436,0.36,0.7,11.2,0.104623914,200.8,5.32,315,0.26918694,0.88,29.77,0.10445,19,0.21031956,0.13960217,-0.7146018766178284,0.69,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,6.9,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
151_0,0.86,0.079455055,0.28,0.6,7.81,0.09949663,279,5.8,263,0.23925056,0.73,25.19,0.10916068,19,0.23496518,0.17469326,-0.1973211999725284,0.56,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
152_0,0.6,0.079455055,0.87,0.6,5.2,0.09949663,290.1,8.4,263,0.23925056,0.72,45.08,0.10916068,12,0.23496518,0.17469326,-0.1973211999725284,0.78,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
154_0,0.54,0.07853636,0.63,0.52,9.6,0.102660224,256.6,7.8,235,0.29572728,0.53,22.09,0.093061365,10,0.22222841,0.14495568,-1.8755233731532095,0.41,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.9,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
155_0,0.54,0.07853636,0.9,0.47,6.24,0.102660224,256.6,9.8,315,0.29572728,0.85,32.06,0.093061365,19,0.22222841,0.14495568,-1.8755233731532095,0.76,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
156_0,0.67,0.08871333,0.45,0.56,6.1,0.10902444,211.9,5.3,263,0.31595334,0.72,43.51,0.10066889,14,0.21242222,0.13469556,-1.4862670199254808,0.76,270.0,378,386,"2/5/24, 12:00 AM",HARDA,308,2024-12-31,6.5,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
157_0,0.61,0.079455055,0.45,0.62,7.33,0.09949663,245.5,7.4,280,0.23925056,0.76,38.93,0.10916068,15,0.23496518,0.17469326,-0.1973211999725284,0.48,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.9,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
160_0,0.82,0.079455055,0.9,0.64,5.24,0.09949663,167.4,5.8,280,0.23925056,0.81,22.09,0.10916068,14,0.23496518,0.17469326,-0.1973211999725284,0.63,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
161_0,0.6,0.07930786,0.58,0.56,5.29,0.09972809,223.2,7.4,263,0.24717079,0.66,38.93,0.10724157,15,0.22784719,0.16341123,-0.7935398984326504,0.76,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.8,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
163_0,0.54,0.07853636,0.52,0.56,7.29,0.102660224,200.8,5.34,315,0.29572728,0.87,32.06,0.093061365,19,0.22222841,0.14495568,-1.8755233731532095,0.76,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
164_0,0.5,0.07853636,0.25,0.54,6.32,0.102660224,223.2,9.3,263,0.29572728,0.67,25.19,0.093061365,22,0.22222841,0.14495568,-1.8755233731532095,0.76,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
165_0,0.52,0.088972226,0.66,0.59,8.37,0.110656664,223.2,8.5,263,0.23681112,0.72,43.51,0.121984445,11,0.24856333,0.18961889,-1.3614313857679428,0.49,82.47282,370,388,"2/19/24, 12:00 AM",HARDA,283,2024-12-31,6.5,3.5341313,209,209,421,404,7.0445557,2024-01-01,30.527470588235293,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
166_0,0.46,0.08871333,0.84,0.67,5.21,0.10902444,279,8.14,263,0.31595334,0.66,27.48,0.10066889,20,0.21242222,0.13469556,-1.4862670199254808,0.56,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,7.5,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
167_0,0.56,0.080580436,0.21,0.42,5.15,0.104623914,256.6,7.29,263,0.26918694,0.75,34.35,0.10445,15,0.21031956,0.13960217,-0.7146018766178284,0.69,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,7.5,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
168_0,0.36,0.088972226,0.42,0.53,7.12,0.110656664,234.8,5.6,280,0.23681112,0.76,32.06,0.121984445,15,0.24856333,0.18961889,-1.3614313857679428,0.96,82.47282,370,388,"2/19/24, 12:00 AM",HARDA,283,2024-12-31,7.4,3.5341313,209,209,421,404,7.0445557,2024-01-01,30.527470588235293,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.339618895833706]}"
169_0,0.49,0.12,0.87,0.56,8.37,0.13052174,223.2,9.8,263,0.19781521,0.75,25.19,0.1495087,13,0.24655217,0.21641305,-1.5356666296655206,0.86,28.378498,372,407,"3/6/24, 12:00 AM",HARDA,322,2024-12-31,6.8,3.7458227,206,195,422,398,2.1073976,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,22.24691275851257]}"
