system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
88_0,0.49,0.066773236,0.24,0.49,10.94,0.090507045,164.9,9.47,211.9,0.24181831,0.55,29.1,0.10799436,9.49,0.21001972,0.15030845,-1.5023358637714677,0.18,270.0,362,395,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.84,3.7818923,228,217,410,388,2.0209353,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,23.43646185774364]}"
89_0,0.46,0.060047887,0.19,0.3,9.44,0.08238591,186.4,9,198.9,0.21888028,0.49,23.13,0.09770704,8.46,0.17997465,0.1281676,2.2973136116319166,0.49,-0.0,362,395,"7/30/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.39,3.7818923,228,217,410,388,1.8543341,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,23.43592286857317]}"
90_0,0.44,0.060047887,0.29,0.84,7.49,0.08238591,201.3,3.9,183.6,0.21888028,0.46,26.1,0.09770704,9.47,0.17997465,0.1281676,2.2973136116319166,0.26,-0.0,362,395,"7/30/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.49,3.7818923,228,217,410,388,1.8543341,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,23.43592286857317]}"
91_0,0.49,0.06496338,0.24,0.76,5.1,0.089021124,100.4,3.93,275.8,0.22777323,0.9,23.1,0.1077493,7.59,0.19013663,0.13496056,-0.8091789563333172,0.39,270.0,365,398,"7/30/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.4,3.7818923,231,221,404,381,1.0107777,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,23.43592286857317]}"
92_0,0.54,0.057694368,0.47,0.77,5.1,0.07777465,155.9,4.9,194.7,0.20247184,0.47,21.44,0.085738026,10.94,0.1877338,0.13136338,-1.5978257779716318,0.39,245.35661,365,398,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.32,3.7818923,231,221,404,381,2.2232466,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,23.436192363158405]}"
93_0,0.32,0.061795715,0.13,0.49,3.1,0.08456286,107.9,8.1,218.9,0.23018429,0.56,22.1,0.09767571,6.9,0.19454286,0.14186285,-0.7234947686112184,0.29,180.0,338,364,"6/26/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.64,3.7816474,266,257,397,379,0.92740995,2024-01-01,30.653666666666666,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
94_0,0.17,0.061795715,0.18,0.56,6.13,0.08456286,119.2,2.44,119.3,0.23018429,0.18,18.9,0.09767571,1.1,0.19454286,0.14186285,-0.7234947686112184,0.64,180.0,338,364,"6/26/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.1,3.7816474,266,257,397,379,0.92740995,2024-01-01,30.653666666666666,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
95_0,0.46,0.10343,0.17,0.66,5.9,0.12157428,117.2,4.13,181.9,0.20446143,0.43,23.1,0.14101143,5.9,0.20393142,0.17657,-1.416740717172008,0.19,180.0,345,367,"6/26/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.56,3.7267613,264,259,390,374,1.8543341,2024-01-01,30.61344444444444,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,23.50410499863784]}"
96_0,0.44,0.12392941,0.19,0.64,4.64,0.14773823,131.7,5.9,253.4,0.2366897,0.69,27.64,0.16533089,5.9,0.22914265,0.19175735,-0.9054963529433074,0.64,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.9,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
97_0,0.64,0.12392941,0.64,0.52,4.69,0.14773823,173.9,7.1,244.9,0.2366897,0.64,19.44,0.16533089,8.64,0.22914265,0.19175735,-0.9054963529433074,0.39,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,8.13,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
98_0,0.18,0.12392941,0.28,0.56,10.09,0.14773823,156.9,6.73,252.4,0.2366897,0.7,20.66,0.16533089,8.86,0.22914265,0.19175735,-0.9054963529433074,0.39,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.54,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
99_0,0.59,0.12392941,0.64,0.62,4.64,0.14773823,150.9,2.1,196.9,0.2366897,0.48,23.9,0.16533089,11.3,0.22914265,0.19175735,-0.9054963529433074,0.32,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.95,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
100_0,0.21,0.12392941,0.36,0.54,4.4,0.14773823,200.6,3.49,202.9,0.2366897,0.51,31.29,0.16533089,18.15,0.22914265,0.19175735,-0.9054963529433074,0.23,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.44,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
101_0,0.3,0.12392941,0.64,0.66,4.36,0.14773823,121.7,5.9,276.4,0.2366897,0.9,23.9,0.16533089,9.3,0.22914265,0.19175735,-0.9054963529433074,0.19,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,6.7,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
102_0,0.44,0.12392941,0.1,0.49,7.1,0.14773823,123.4,6.1,250.6,0.2366897,0.7,24.9,0.16533089,3.9,0.22914265,0.19175735,-0.9054963529433074,0.54,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,6.77,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
103_0,0.48,0.12392941,0.48,0.72,3.1,0.14773823,160.8,4.3,253.4,0.2366897,0.69,19.1,0.16533089,10.9,0.22914265,0.19175735,-0.9054963529433074,0.73,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,6.9,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
104_0,0.32,0.12392941,0.64,0.44,2.56,0.14773823,118.9,6.1,143.9,0.2366897,0.3,18.64,0.16533089,8.64,0.22914265,0.19175735,-0.9054963529433074,0.28,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,6.44,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
105_0,0.54,0.12392941,0.13,0.59,1.18,0.14773823,19.4,4.44,272.4,0.2366897,0.78,17.49,0.16533089,7.64,0.22914265,0.19175735,-0.9054963529433074,0.18,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.49,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
106_0,0.44,0.12392941,0.56,0.56,6.89,0.14773823,16.1,2.9,251.4,0.2366897,0.69,24.98,0.16533089,7.44,0.22914265,0.19175735,-0.9054963529433074,0.64,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,6.81,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
107_0,0.44,0.06345916,0.29,0.84,7.49,0.08115915,201.3,3.9,183.6,0.21551408,0.46,26.1,0.085084505,9.47,0.18712817,0.13695633,-0.6299430016946999,0.26,331.41193,361,386,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.49,3.8214757,237,228,402,386,4.21744,2024-01-01,30.616432432432426,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,23.433766911891283]}"
108_0,0.64,0.06779296,0.19,0.64,7.4,0.09039578,183.7,6.39,192.9,0.23633943,0.46,24.1,0.09340141,9.44,0.19101971,0.1456662,-2.5008337532615017,0.17,312.53693,361,386,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.39,3.8214757,237,228,402,386,5.4708943,2024-01-01,30.616432432432426,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.43403640647652]}"
109_0,0.28,0.06782973,0.47,0.19,8.49,0.08787432,138.9,2.44,262.9,0.22127703,0.8,26.1,0.10023919,5.9,0.19830135,0.14937027,-2.0336201760076404,0.39,216.00163,359,389,"7/10/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.56,3.8214757,238,226,403,385,3.4352744,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,23.43188044979463]}"
110_0,0.44,0.065451354,0.56,0.64,6.66,0.085847296,144.9,1.9,253.9,0.2040527,0.72,32.9,0.09323648,6.9,0.19108918,0.15057297,2.426521779423607,0.39,47.46199,366,394,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.18,3.8214757,235,224,399,382,2.7416403,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,23.42918550394227]}"
111_0,0.47,0.062152054,0.64,0.54,8.1,0.08298356,139.8,4.39,242.7,0.21933287,0.64,28.11,0.0889,5.9,0.18408082,0.13784932,2.6364145711897473,0.39,65.35547,366,394,"7/10/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.56,3.8214757,235,224,399,382,2.2231503,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,23.42918550394227]}"
112_0,0.32,0.049885713,0.56,0.49,5.1,0.06858857,91.77,3.7,164.7,0.16941714,0.32,24.44,0.08244571,7.7,0.17732857,0.13258572,-1.4167461738056493,0.24,-0.0,337,362,"6/26/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.46,3.6821454,271,266,392,373,1.8543341,2024-01-01,30.69961111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.505182976978784]}"
113_0,0.44,0.056797143,0.66,0.56,4.9,0.07771429,132.9,2.11,20.4,0.19017144,0.5,15.9,0.09194857,11.2,0.17844,0.13366,-0.810219276208665,0.18,270.0,337,362,"6/26/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.77,3.6821454,271,266,392,373,1.0113076,2024-01-01,30.69961111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.504913482393547]}"
114_0,0.44,0.052891668,0.16,0.75,8.13,0.076511115,150.9,2.93,160.4,0.2739778,0.32,29.1,0.079272225,11.9,0.19792777,0.13368055,-1.8085504265446872,0.76,227.47923,349,374,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.49,3.6821454,263,259,388,366,2.7425385,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.508955901172087]}"
115_0,0.47,0.06078611,0.68,0.64,8.6,0.08439167,150.9,4.64,240.9,0.20187777,0.6,23.9,0.10516389,11.32,0.18365277,0.14102778,-2.2221867277926752,0.29,257.0881,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.32,3.6821454,263,259,388,366,4.143492,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.509225395757323]}"
116_0,0.11,0.06078611,0.37,0.78,7.77,0.08439167,132.8,1.9,213.9,0.20187777,0.55,18.4,0.10516389,8.4,0.18365277,0.14102778,-2.2221867277926752,0.81,257.0881,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.42,3.6821454,263,259,388,366,4.143492,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.509225395757323]}"
117_0,0.49,0.06426111,0.24,0.49,10.94,0.087866664,164.9,9.47,211.9,0.21234167,0.55,29.1,0.10914722,9.49,0.18034166,0.13925,-1.9535566227854886,0.18,286.99655,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.84,3.6821454,263,259,388,366,3.1696887,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.50949489034256]}"
118_0,0.56,0.06137778,0.49,0.54,7.44,0.08648611,152.9,6.77,216.9,0.24136388,0.53,11.9,0.09776667,10.11,0.19500555,0.13914166,1.6879879553187427,0.32,227.47917,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.77,3.6821454,263,259,388,366,2.7425354,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.50868640658685]}"
119_0,0.16,0.06137778,0.32,0.49,8.1,0.08648611,130.9,7.9,176.9,0.24136388,0.39,13.1,0.09776667,11.9,0.19500555,0.13914166,1.6879879553187427,0.64,227.47917,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.8,3.6821454,263,259,388,366,2.7425354,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.50868640658685]}"
120_0,0.16,0.057383332,0.32,0.49,8.1,0.079833336,130.9,7.9,176.9,0.20749722,0.39,13.1,0.09295,11.9,0.17057778,0.12675555,1.8977137391561465,0.64,294.63156,345,370,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.8,3.6821454,261,258,394,372,2.2242475,2024-01-01,30.69677777777778,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,23.508147417416378]}"
121_0,0.18,0.07111972,0.28,0.44,10.09,0.09522535,156.9,6.73,162.9,0.23975916,0.44,26.1,0.105167605,8.86,0.2178338,0.16027042,-0.7234177934069811,0.51,-0.0,339,361,"6/26/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.89,4.064102,241,236,421,403,0.92740995,2024-01-01,30.606555555555563,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,23.481197958892793]}"
122_0,0.64,0.055411763,0.7,0.55,4.7,0.07825294,110.9,5.1,244.9,0.24414118,0.64,19.44,0.08934118,7.39,0.18659118,0.13176765,-2.0677422097703855,0.64,121.43749,349,373,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.93,3.6821454,258,255,393,372,3.5519905,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
123_0,0.48,0.055411763,0.29,0.9,9.32,0.07825294,24.1,4.46,271.9,0.24414118,0.9,27.1,0.08934118,10.9,0.18659118,0.13176765,-2.0677422097703855,0.7,121.43749,349,373,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,3.6821454,258,255,393,372,3.5519905,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
124_0,0.37,0.05792222,0.19,0.3,4.74,0.078711115,211.9,1.94,165.4,0.18405278,0.37,12.3,0.08924445,10.64,0.16768333,0.13481112,-1.4168158078101802,0.3,-0.0,346,369,"5/15/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.44,3.6821454,275,268,379,363,1.8543341,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,23.51380680370633]}"
125_0,0.23,0.05792222,0.11,0.37,3.03,0.078711115,205.8,8.47,126.4,0.18405278,0.23,44.1,0.08924445,4.94,0.16768333,0.13481112,-1.4168158078101802,0.37,-0.0,346,369,"5/15/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.13,3.6821454,275,268,379,363,1.8543341,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,23.51380680370633]}"
126_0,0.13,0.054905556,0.24,0.56,2.52,0.07696389,132.9,4.1,216.9,0.23265278,0.56,28.4,0.08316389,9.1,0.20235555,0.13540278,-0.030512351506660745,0.63,180.0,353,374,"7/26/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.86,3.6821454,269,263,378,363,0.92740995,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,23.512459330780153]}"
127_0,0.59,0.06552222,0.47,0.59,7.69,0.09527222,121.9,5,187.6,0.27067223,0.43,23.1,0.10881111,9.47,0.22981945,0.16874722,-0.7215599704942596,0.36,-0.0,404,420,"6/22/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.13,4.0536666,203,201,393,379,0.92740995,2024-01-01,30.766000000000005,Tandabanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,23.229759510867737]}"
133_0,0.63,0.06595556,0.47,0.6,6.39,0.08381111,189.3,6.81,273.4,0.20588611,0.81,29.63,0.09378889,6.98,0.18609445,0.14835833,-0.41963263555801444,0.44,47.4302,404,420,"6/20/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.7,3.9231687,199,199,397,380,1.3707769,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,23.281502471233022]}"
137_0,0.49,0.04795,0.24,0.49,10.94,0.06585,164.9,9.47,211.9,0.19897223,0.55,29.1,0.07033055,9.49,0.13244723,0.09611389,-0.4987226702519359,0.18,-0.0,397,414,"6/20/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.84,3.9231687,185,184,419,402,3.7047918,2024-01-01,30.784971428571428,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
138_0,0.24,0.04795,0.18,0.64,9.46,0.06585,164.9,4.76,240.3,0.19897223,0.6,18.4,0.07033055,5.1,0.13244723,0.09611389,-0.4987226702519359,0.19,-0.0,397,414,"6/20/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.93,3.9231687,185,184,419,402,3.7047918,2024-01-01,30.784971428571428,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
139_0,0.56,0.04795,0.3,0.32,7.39,0.06585,110.8,5.44,156.9,0.19897223,0.43,26.9,0.07033055,6.44,0.13244723,0.09611389,-0.4987226702519359,0.44,-0.0,397,414,"6/20/24, 12:00 AM",SHAJAPUR,465,2024-12-31,6.9,3.9231687,185,184,419,402,3.7047918,2024-01-01,30.784971428571428,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
140_0,0.46,0.04795,0.19,0.3,9.44,0.06585,186.4,9,198.9,0.19897223,0.49,23.13,0.07033055,8.46,0.13244723,0.09611389,-0.4987226702519359,0.49,-0.0,397,414,"6/20/24, 12:00 AM",SHAJAPUR,465,2024-12-31,7.39,3.9231687,185,184,419,402,3.7047918,2024-01-01,30.784971428571428,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
141_0,0.29,0.059974287,0.8,0.36,2.4,0.076362856,142.6,10.39,196.8,0.15847428,0.69,55.24,0.08346,10.03,0.15112285,0.12040857,-1.4156283045287759,0.89,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.59,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
142_0,0.16,0.059974287,0.27,1.03,2.68,0.076362856,138.2,4.7,212.3,0.15847428,0.78,61.84,0.08346,1.68,0.15112285,0.12040857,-1.4156283045287759,0.88,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.98,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
143_0,0.44,0.059974287,0.64,0.65,3.7,0.076362856,180.9,14.63,245.6,0.15847428,0.94,26.31,0.08346,2.4,0.15112285,0.12040857,-1.4156283045287759,0.49,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,8.1,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
144_0,0.31,0.059974287,0.24,0.77,2.7,0.076362856,180.1,4.73,271.5,0.15847428,0.6,20.34,0.08346,12.64,0.15112285,0.12040857,-1.4156283045287759,0.4,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,8.09,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
145_0,0.48,0.059974287,0.68,0.32,7.85,0.076362856,130.3,2.11,175.3,0.15847428,0.61,48.24,0.08346,6.89,0.15112285,0.12040857,-1.4156283045287759,0.64,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.99,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
146_0,0.31,0.059974287,0.28,1.2,7.6,0.076362856,142.8,2.31,240.8,0.15847428,0.76,40.72,0.08346,1.54,0.15112285,0.12040857,-1.4156283045287759,0.3,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.51,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
147_0,0.4,0.059974287,0.21,0.9,1.21,0.076362856,139.1,4.9,260.4,0.15847428,0.88,28.61,0.08346,9.9,0.15112285,0.12040857,-1.4156283045287759,0.49,180.0,385,409,"6/1/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.8,3.8563828,194,191,421,400,1.8543341,2024-01-01,30.716685714285717,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
148_0,0.64,0.097035296,0.39,0.47,1,0.122247055,159.3,2.9,183.7,0.20549119,0.44,19.4,0.14890294,5.1,0.22936176,0.19831471,-0.02973633815311308,0.56,180.0,397,408,"6/22/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.49,3.8199131,190,197,413,395,0.92740995,2024-01-01,30.553105263157896,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
149_0,0.64,0.097035296,0.11,0.56,7.32,0.122247055,159,5,216.4,0.20549119,0.76,9.4,0.14890294,10.9,0.22936176,0.19831471,-0.02973633815311308,0.59,180.0,397,408,"6/22/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.66,3.8199131,190,197,413,395,0.92740995,2024-01-01,30.553105263157896,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
150_0,0.11,0.097035296,0.76,0.64,3.1,0.122247055,110.7,4.64,90.11,0.20549119,0.11,32.1,0.14890294,11.9,0.22936176,0.19831471,-0.02973633815311308,1,180.0,397,408,"6/22/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.81,3.8199131,190,197,413,395,0.92740995,2024-01-01,30.553105263157896,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
151_0,0.71,0.097035296,0.39,0.49,9.78,0.122247055,171.8,2.7,181.2,0.20549119,0.61,55.11,0.14890294,8.44,0.22936176,0.19831471,-0.02973633815311308,0.23,180.0,397,408,"6/8/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.3,3.8199131,190,197,413,395,0.92740995,2024-01-01,30.553105263157896,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
153_0,0.64,0.058677778,0.21,0.24,12.32,0.08075833,145.2,6.32,211.3,0.21706666,0.54,32.3,0.09641667,5.64,0.17385833,0.12568611,0.3136967873271902,0.24,160.03654,376,400,"7/10/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.12,3.8214757,232,224,392,376,2.9577289,2024-01-01,30.711166666666664,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,23.415441280095244]}"
154_0,0.32,0.06268334,0.48,0.64,3.1,0.085983336,160.8,4.3,256.8,0.19597778,0.76,26.1,0.10758333,10.9,0.18087777,0.141375,2.2821750855424963,0.48,90.0,376,401,"7/10/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.43,3.8214757,232,224,392,376,1.0106207,2024-01-01,30.712333333333333,Pindoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,23.415171785510008]}"
