system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.47,0.10130113,0.28,0.5,8.38,0.13203181,297.4,6.81,354.8,0.2732432,0.36,63.6,0.15032159,20,0.29555455,0.23524204,-1.136158633904936,0.32,227.86627,296,309,"6/14/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.37,3.1664484,364,359,340,331,1.3822653,2024-01-01,30.449611111111114,Bhensada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,25.225366914539254]}"
74_0,0.69,0.13835843,0.24,0.85,4.011,0.16858427,268.5,6.92,244.6,0.25118315,0.69,39.7,0.2004,15,0.3033326,0.2690719,2.04726510828137,0.96,-0.0,298,312,"7/26/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.92,3.1644018,369,364,333,324,0.0,2024-01-01,30.41868421052631,Bhensada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,25.227522871221144]}"
75_0,1,0.070678264,0.55,1.54,8.5,0.09931522,147,9.54,289.54,0.28139564,0.65,58.54,0.105623916,12,0.21670435,0.1578174,-1.1404566419894795,0.65,-0.0,269,273,"6/18/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.9889,3.3119085,383,381,348,346,2.7802885,2024-01-01,30.678833333333344,Gudhal Jangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,24.97931835821892]}"
76_0,1.54,0.069108695,0.54,1.54,7,0.095006526,147.5,8,248,0.28271955,0.54,55,0.10063043,12,0.2635739,0.18303478,-2.3444313247614534,0.65,-0.0,270,273,"6/18/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.98,3.3119085,385,383,346,345,4.6273675,2024-01-01,30.73962162162162,Gudhal Jangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,24.979048863633682]}"
77_0,1.54,0.061119568,0.22,1.5,7.54,0.086776085,214.54,8.54,248,0.2617239,0.54,55,0.08734348,12.54,0.20645435,0.14593261,-1.6198464183472494,0.65,65.61953,284,287,"6/15/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.98,3.3119085,377,377,339,336,2.2457108,2024-01-01,30.682615384615385,Dhamantook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,24.98497774450887]}"
78_0,1.54,0.061119568,0.21,0.54,7.54,0.086776085,148.54,8.15,248.54,0.2617239,0.54,56.55,0.08734348,12.54,0.20645435,0.14593261,-1.6198464183472494,0.65,65.61953,284,287,"6/13/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.99,3.3119085,377,377,339,336,2.2457108,2024-01-01,30.682615384615385,Dhamantook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,24.98497774450887]}"
79_0,1,0.091723405,0.65,1.54,7,0.11257234,147,8,248,0.18846384,0.65,55,0.13065745,12,0.23899148,0.18892978,1.6991976968775544,0.65,47.826645,290,292,"7/13/24, 12:00 AM",SHIVPURI,447,2024-12-31,6.98,3.173108,374,374,336,334,1.38121,2024-01-01,30.72045714285714,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,25.055585325840667]}"
80_0,1,0.084093615,0.5,1.54,7,0.110721275,147,8,248,0.24928723,0.65,55,0.13558298,12,0.32264042,0.2425149,2.048662134291929,0.65,-0.0,291,294,"7/13/24, 12:00 AM",SHIVPURI,453,2024-12-31,6.98,3.173108,373,373,336,333,0.0,2024-01-01,30.72045714285714,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,25.054507347499722]}"
81_0,0.65,0.077652276,0.65,1.54,7.54,0.10470682,147,8,248,0.23409091,0.65,55,0.11929318,12,0.27446592,0.21230909,1.1720987215606953,0.65,58.83328,307,316,"7/13/24, 12:00 AM",SHIVPURI,462,2024-12-31,7.11,3.3716688,370,366,323,319,3.5796328,2024-01-01,30.584352941176476,Madwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,24.87313749163599]}"
82_0,1.65,0.06396522,0.65,1.54,7,0.09278913,115,8,248,0.28387174,0.6565,55,0.09570217,12,0.24560435,0.17467827,0.5539049268763269,0.656,270.0,280,282,"7/14/24, 12:00 AM",SHIVPURI,457,2024-12-31,6.99,3.3289008,385,386,335,332,1.0226779,2024-01-01,30.565470588235303,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,24.929461859950283]}"
83_0,1.65,0.08546087,0.65,1.54,7.5,0.10623913,147,8.65,247,0.21206304,0.6565,55,0.120236956,12,0.2827413,0.24837174,0.7768229137956061,0.65,270.0,281,282,"7/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.65,3.4078758,357,358,361,360,1.0227932,2024-01-01,30.630216216216215,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5569034539788,24.943206083797314]}"
84_0,1.65,0.055334043,0.22,1.54,7,0.085123405,147,8.654,248,0.28637022,0.66,55,0.08223404,12,0.2509532,0.1742851,-2.231162256236416,0.65,132.201,281,287,"7/14/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.11,3.26542,385,384,335,330,4.135033,2024-01-01,30.515647058823532,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,24.936468719166417]}"
85_0,0.65,0.06752,0.65,1.54,7,0.09262222,147,8.65,248,0.27172443,0.6565,55,0.10482,12,0.23854,0.18056445,-0.1390085772383076,0.65,270.0,289,298,"7/14/24, 12:00 AM",SHIVPURI,457,2024-12-31,6.989,3.3289008,386,382,325,320,1.0225512,2024-01-01,30.611176470588227,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,24.914100668591843]}"
86_0,0.65,0.06752,0.6,1.54,7,0.09262222,147,8,248,0.27172443,0.65,55,0.10482,12,0.23854,0.18056445,-0.1390085772383076,0.65,270.0,289,298,"7/14/24, 12:00 AM",SHIVPURI,457,2024-12-31,6.98,3.3289008,386,382,325,320,1.0225512,2024-01-01,30.611176470588227,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65931139636844,24.914100668591843]}"
87_0,1,0.0938383,0.65,1.54,7.8,0.122361705,145,8,265,0.2909617,0.6,51.54,0.1308617,12,0.26028937,0.2058383,2.127932009280767,0.65,331.11862,284,296,"7/13/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.98,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
88_0,1.54,0.068531916,0.54,1.54,7,0.102246806,147,8,247.54,0.26993403,0.65,58.54,0.12344681,12,0.26505533,0.20782553,-1.9749811236358135,0.65,286.81668,287,285,"7/9/24, 12:00 AM",SHIVPURI,448,2024-12-31,6.9898,3.26542,370,373,344,342,3.2025263,2024-01-01,30.545882352941167,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63290092701531,24.945901029649672]}"
89_0,1,0.068531916,0.65,1.54,7,0.102246806,147,8.54,248,0.26993403,0.565,55,0.12344681,12,0.26505533,0.20782553,-1.9749811236358135,0.65,286.81668,287,285,"7/9/24, 12:00 AM",SHIVPURI,448,2024-12-31,6.99,3.26542,370,373,344,342,3.2025263,2024-01-01,30.545882352941167,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63290092701531,24.945901029649672]}"
90_0,1,0.07382666,0.2,1.54,7,0.10829111,147,8,248,0.27980888,0.65,55,0.12717111,12,0.28335333,0.21531111,-2.120574722466628,0.65,180.0,274,274,"6/21/24, 12:00 AM",SHIVPURI,458,2024-12-31,6.98,3.4600623,377,379,349,347,3.7047918,2024-01-01,30.633891891891892,Bakaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,24.889846155920615]}"
91_0,1.065,0.07531556,0.5,1.54,7.54,0.09415556,147,8,247,0.17108,0.65,55,0.10916,12,0.18832444,0.15269555,-1.6189995237149242,0,245.60947,283,288,"6/21/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.98,3.3915424,367,365,350,347,2.2448418,2024-01-01,30.675621621621616,Bakaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,24.927575397853634]}"
92_0,1,0.09268261,0.22,1.545,7,0.12914565,147,8,275,0.2600174,0.65,55,0.15184565,12,0.25308695,0.19956304,4.562689454924314,0.65,90.0,289,299,"7/9/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.99,3.3462787,378,376,333,324,2.0456543,2024-01-01,30.57268571428571,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98659471202029]}"
93_0,1,0.121721275,0.22,1.54,7,0.14368299,17,8,247,0.19922127,0.656,55,0.17074256,12,0.2525766,0.23331064,-1.5609732229957525,0.65,331.1188,283,295,"7/8/24, 12:00 AM",SHIVPURI,456,2024-12-31,6.98,3.3462787,378,375,339,330,2.1175063,2024-01-01,30.56102857142857,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,24.980665831145096]}"
94_0,0.9,0.0826617,0.55,1.54,7.4,0.10544042,145.5,7.44,359.55,0.2043468,0.65,39.15,0.12040213,16.5,0.2468851,0.2077,-2.1579569235861253,0.65,15.418935,284,296,"6/17/24, 12:00 AM",SHIVPURI,453,2024-12-31,6.99,3.3462787,379,375,337,329,3.8427079,2024-01-01,30.56102857142857,Ber Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.980935325730332]}"
95_0,1.54,0.062217977,0.65,1.54,7.54,0.095951684,148,8.54,248,0.2963865,0.65248,55,0.11254495,12.54,0.25093484,0.19096741,-1.5261189261238164,0.65,270.0,267,267,"6/21/24, 12:00 AM",SHIVPURI,375,2024-12-31,6.98,3.3464806,422,420,311,314,2.0452898,2024-01-01,30.59833333333334,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,24.964765650616183]}"
96_0,1,0.052973032,0.2,1.54,7,0.076613486,148,8,248,0.21117641,0.565,55,0.08742584,12,0.18281461,0.13885842,-0.8324223950139716,0.65,270.0,307,311,"6/17/24, 12:00 AM",SHIVPURI,461,2024-12-31,6.99,3.3197458,379,377,313,312,1.0226893,2024-01-01,30.82838888888889,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,24.930809332876464]}"
97_0,1.54,0.06498022,0.2,1.5,7,0.08877362,145.54,8,352.2,0.25326043,0.3,24.54,0.10278132,12,0.22954285,0.15841869,-2.254327789492309,0.695,208.88542,283,299,"6/17/24, 12:00 AM",SHIVPURI,419,2024-12-31,6.11,3.3451898,378,369,338,331,4.229415,2024-01-01,30.724473684210526,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,25.00195590337873]}"
98_0,1.54,0.06498022,0.22,1.5,7,0.08877362,148,8,258,0.25326043,0.54,55,0.10278132,12.54,0.22954285,0.15841869,-2.254327789492309,0.65,208.88542,283,299,"6/17/24, 12:00 AM",SHIVPURI,419,2024-12-31,6.98,3.3451898,378,369,338,331,4.229415,2024-01-01,30.724473684210526,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,25.00195590337873]}"
99_0,1,0.07191573,0.2,1.54,7,0.09848989,148,8,248,0.27666628,0.66,55,0.11373146,12,0.23799326,0.18279551,-1.1334210485414922,0.6,132.18471,262,265,"6/17/24, 12:00 AM",SHIVPURI,358,2024-12-31,6.98,3.3542385,394,388,344,347,1.3809079,2024-01-01,30.522444444444446,Kirola Nainagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,25.00653731132774]}"
100_0,1,0.07191573,0.2,1.54,7,0.09848989,148,8,248,0.27666628,0.65,55,0.11373146,12,0.23799326,0.18279551,-1.1334210485414922,0.65,132.18471,262,265,"6/17/24, 12:00 AM",SHIVPURI,358,2024-12-31,6.54,3.3542385,394,388,344,347,1.3809079,2024-01-01,30.522444444444446,Kirola Nainagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,25.00653731132774]}"
101_0,1,0.07191573,0.54,1.5,8,0.09848989,148,8,324.54,0.27666628,0.65,55.5,0.11373146,12,0.23799326,0.18279551,-1.1334210485414922,0.65,132.18471,262,265,"6/17/24, 12:00 AM",SHIVPURI,358,2024-12-31,6.99,3.3542385,394,388,344,347,1.3809079,2024-01-01,30.522444444444446,Kirola Nainagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,25.00653731132774]}"
102_0,1,0.09795,0.22,1.54,7,0.12510116,145,8,248.55,0.23616163,0.665,56,0.1538,12,0.25763837,0.21585116,-1.897596711735463,0.65,20.199663,272,276,"6/17/24, 12:00 AM",SHIVPURI,345,2024-12-31,6.22,3.3542385,388,382,340,342,2.962182,2024-01-01,30.63578947368422,Kirola Nainagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,25.04291908033458]}"
103_0,1.54,0.06420851,0.22,1.5,7,0.09136809,148.54,8,248.54,0.27848512,0.54,55.54,0.09633404,12,0.26225957,0.18003404,4.900361426194062,0.65,331.1153,281,288,"6/15/24, 12:00 AM",SHIVPURI,439,2024-12-31,6.9,3.3462787,384,382,335,330,2.1175776,2024-01-01,30.608999999999998,Bamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,24.998452473770666]}"
104_0,1,0.06420851,0.22,1.54,7,0.09136809,148,8,248,0.27848512,0.54,55,0.09633404,12,0.26225957,0.18003404,4.900361426194062,0.65,331.1153,281,288,"6/15/24, 12:00 AM",SHIVPURI,439,2024-12-31,6.98,3.3462787,384,382,335,330,2.1175776,2024-01-01,30.608999999999998,Bamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,24.998452473770666]}"
105_0,1.544,0.07414783,0.22,1.54,7.54,0.10149348,147.54,8.54,258.54,0.2739652,0.5454,58.54,0.111897826,12.54,0.24306738,0.18212174,2.7601830952512456,0.6556,286.80786,280,287,"6/13/24, 12:00 AM",SHIVPURI,442,2024-12-31,6.99,3.2749217,389,388,331,324,3.2041538,2024-01-01,30.686888888888898,Tilatili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,25.014083159714342]}"
106_0,0.1,0.07155955,0.2,1.5,7,0.108676404,147,8,258,0.29363933,0.65,0.55,0.13771798,12,0.25688538,0.21000113,-1.6201007288682685,0.65,294.37744,285,290,"7/9/24, 12:00 AM",SHIVPURI,354,2024-12-31,7.151,3.3542385,385,380,331,330,4.485062,2024-01-01,30.59651428571429,Rampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,25.002225397963965]}"
107_0,1,0.07155955,0.2,1.54,7,0.108676404,147,8,247,0.29363933,0.65,5,0.13771798,12,0.25688538,0.21000113,-1.6201007288682685,0.65,294.37744,285,290,"7/9/24, 12:00 AM",SHIVPURI,354,2024-12-31,7.11,3.3542385,385,380,331,330,4.485062,2024-01-01,30.59651428571429,Rampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,25.002225397963965]}"
108_0,1.065,0.04791087,0,1.54,7,0.07322391,147,8.052,248,0.26243696,0.65,55,0.07272174,12,0.21452826,0.15066956,-1.464763913702273,0.65,195.41827,276,280,"6/17/24, 12:00 AM",SHIVPURI,449,2024-12-31,6.98,3.3119085,391,390,333,330,3.8426955,2024-01-01,30.678833333333344,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,24.97527593944038]}"
109_0,1,0.09548936,0.55,1.54,7,0.12988937,147,8,248,0.30951703,0.65,58.54,0.1494234,12,0.28358725,0.22104043,-0.7350213214613426,0.65,180.0,280,285,"6/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,6.98,3.3119085,386,383,334,332,0.92740995,2024-01-01,30.625567567567565,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,24.982282798656513]}"
110_0,1,0.09268261,0.2,1.54,7,0.12914565,147,8,248,0.2600174,0.65,55,0.15184565,12,0.25308695,0.19956304,4.562689454924314,0.65,90.0,289,299,"6/21/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.998,3.3462787,378,376,333,324,2.0456543,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98659471202029]}"
111_0,1,0.09268261,0.2,1.54,7,0.12914565,148,8,248,0.2600174,0.6565,55,0.15184565,12,0.25308695,0.19956304,4.562689454924314,0.65,90.0,289,299,"6/21/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.99,3.3462787,378,376,333,324,2.0456543,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98659471202029]}"
112_0,1,0.06611702,0.2,1.54,7.11,0.09572766,147,8,247,0.30209148,0.65,55,0.1000617,12.2,0.23773617,0.16820851,-0.8678313396896024,0.65,331.11862,284,296,"6/21/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.98,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.981474314900805]}"
113_0,1.54,0.09268261,0.25,1.54,7,0.12914565,147,8,247,0.2600174,0.554,55,0.15184565,1,0.25308695,0.19956304,4.562689454924314,0.65,90.0,289,299,"6/21/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.99,3.3462787,378,376,333,324,2.0456543,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98659471202029]}"
114_0,1.41,0.09268261,0.22,1.54,7.5,0.12914565,148.54,8,248.54,0.2600174,0.6565,59,0.15184565,15.54,0.25308695,0.19956304,4.562689454924314,0.65,90.0,289,299,"6/21/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.55,3.3462787,378,376,333,324,2.0456543,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98659471202029]}"
115_0,1,0.13145319,0.5,1.54,7,0.15601702,0.147,8.54,245,0.2157,0.65,55,0.18074894,12,0.2735553,0.24994043,-1.5263639232176438,0.65,90.0,283,295,"7/13/24, 12:00 AM",SHIVPURI,456,2024-12-31,6.98,3.3462787,378,375,339,330,2.0455482,2024-01-01,30.56102857142857,Khatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980396336559863]}"
116_0,1.65,0.0938383,0.525,1.54,7,0.122361705,147,8,255,0.2909617,0.65,55,0.1308617,12,0.26028937,0.2058383,2.127932009280767,0.65,331.11862,284,296,"7/13/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.98,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Khatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
117_0,1.65,0.06392889,0.2,1.54,7,0.091182224,148,8.54,244,0.24620445,0.65,55,0.09847778,12,0.22148667,0.15987334,-1.2042299574557218,0.65,159.80396,306,321,"7/15/24, 12:00 AM",SHIVPURI,458,2024-12-31,6.99,3.4169462,379,371,315,308,2.9621136,2024-01-01,30.572705882352935,Ejwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,25.019203556833826]}"
118_0,1.54,0.07836087,0.65,1.54,7.54,0.10733261,0.65,8.5,147,0.23906521,0.65,1.54,0.11950435,24.54,0.26217175,0.20779783,-1.4284120780524523,0.65,-0.0,305,318,"7/15/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.99,3.3991013,363,358,333,325,3.7047918,2024-01-01,30.599714285714292,Ejwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,25.012735686788165]}"
119_0,1.65,0.074341305,0.58,1.54,7,0.09929348,154,8.54,248,0.22547391,0.65,55,0.112421736,12,0.2640239,0.20543043,-0.7355327104384033,0.65,-0.0,281,296,"7/15/24, 12:00 AM",SHIVPURI,457,2024-12-31,6.54,3.3991013,388,380,331,325,0.92740995,2024-01-01,30.62688235294118,Ejwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,25.046692004527884]}"
120_0,1.65,0.063745655,0.2,1.54,8.54,0.08900218,148,7.54,245,0.23706521,0.65,55,0.09429783,12.54,0.23923478,0.1760674,-0.042176190031618384,0.65,-0.0,308,319,"7/15/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.11,3.3991013,366,363,327,319,0.92740995,2024-01-01,30.596914285714288,Ejwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,25.02082052434524]}"
121_0,1,0.069633335,0.5,1.5,7,0.09752667,147,8,248,0.26421112,0.65,55,0.10828444,12,0.29234666,0.21196222,3.953671534020941,0.65,90.0,310,321,"7/13/24, 12:00 AM",SHIVPURI,458,2024-12-31,6.98,3.3991013,372,367,318,313,1.0234308,2024-01-01,30.596914285714288,Ejwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,25.02001204058953]}"
122_0,1.6,0.07415,0.65,1.54,7,0.11066522,147,8.5,248,0.27546957,0.665,55,0.12820217,12,0.28950217,0.23191305,-1.619710361326544,0.65,294.3821,288,282,"7/14/24, 12:00 AM",SHIVPURI,445,2024-12-31,6.65,3.277539,376,379,336,339,2.2455678,2024-01-01,30.547428571428572,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,24.975545434025616]}"
123_0,1,0.06340667,0.65,1.54,7.454,0.09060889,147,8,248,0.22956,0.656,55,0.100764446,12,0.23133999,0.17692445,-1.560165277442484,0.695,151.1348,274,278,"6/21/24, 12:00 AM",SHIVPURI,478,2024-12-31,6.989,3.4600623,370,369,356,354,2.1171803,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,24.899278466403867]}"
124_0,1,0.06304,0.55,1.54,7.54,0.09055111,147,8,247,0.22354445,0.656,55,0.10047556,12,0.22937778,0.1747311,-2.253398715822595,0.65,151.13316,269,283,"6/21/24, 12:00 AM",SHIVPURI,473,2024-12-31,6.9,3.3915424,366,361,365,356,4.228661,2024-01-01,30.686756756756758,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5321099521371,24.90763279854618]}"
125_0,1.54,0.09397556,0.54,1.54,7,0.12670222,114.54,8,247,0.22504888,0.56,55,0.16046222,12,0.25689334,0.214,-1.1321041379625871,0.65,312.20917,276,279,"7/9/24, 12:00 AM",SHIVPURI,477,2024-12-31,6.98,3.3915424,370,370,354,351,1.3802587,2024-01-01,30.725027027027032,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51270634200013,24.90116492850052]}"
126_0,1.1,0.071882226,0.65,1.54,7,0.09508889,256.54,8.54,401.5,0.1584089,0.65,89.54,0.11886889,15,0.1849,0.15568222,-0.831885639115223,0.65,270.0,272,275,"6/21/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.99,3.4600623,377,375,352,350,1.0224131,2024-01-01,30.69497297297297,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,24.897392004307218]}"
127_0,1.54,0.07323111,0.2,1.54,7,0.10226889,147,8,248,0.25419334,0.65,54,0.11508667,12,0.26010668,0.19953778,-0.4388151893264176,0.65,227.78815,274,277,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,386,383,340,340,1.3801872,2024-01-01,30.68048648648649,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.889307166750143]}"
128_0,1,0.07323111,0.2,1.54,7,0.10226889,148,8,248,0.25419334,0.65,54,0.11508667,12,0.26010668,0.19953778,-0.4388151893264176,0.65,227.78815,274,277,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,386,383,340,340,1.3801872,2024-01-01,30.68048648648649,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.889307166750143]}"
129_0,1.54,0.07323111,0.2,1.54,7,0.10226889,148,8,248,0.25419334,0.65,55.54,0.11508667,12,0.26010668,0.19953778,-0.4388151893264176,0.65,227.78815,274,277,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,386,383,340,340,1.3801872,2024-01-01,30.68048648648649,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.889307166750143]}"
130_0,1,0.06965333,0.2,1.54,7,0.09827778,147,8,248,0.2546822,0.65,58,0.11101556,12,0.23811556,0.18114667,-1.1320194291264285,0.65,227.78925,273,275,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,376,375,352,351,1.380216,2024-01-01,30.708486486486485,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,24.894158069284387]}"
131_0,1,0.06965333,0.55,1.54054,7,0.09827778,147,8,248.54,0.2546822,0.54,58,0.11101556,12,0.23811556,0.18114667,-1.1320194291264285,0.65,227.78925,273,275,"6/17/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.98,3.4600623,376,375,352,351,1.380216,2024-01-01,30.708486486486485,Atalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,24.894158069284387]}"
