system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.36,0.070695125,1.79,1.6,4.2,0.100658536,272,24.4,315,0.2848561,0.9,9.2,0.12689024,15,0.32183903,0.25285122,-2.350722911427709,0.64,347.76083,384,381,"3/11/24, 12:00 AM",JHABUA,335,2024-12-31,7.5,2.8761878,301,302,314,316,4.734504,2024-01-01,30.570166666666655,Hatyadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,22.781859510205745]}"
74_0,0.47,0.09096487,3.78,1.7,1.47,0.12737027,187,35.4,235,0.30716756,0.6,11.8,0.1758081,14,0.39986756,0.31482163,-0.4098162871771991,0.82,227.24628,384,397,"3/5/24, 12:00 AM",JHABUA,304,2024-12-31,6.8,2.850318,307,299,309,304,2.730473,2024-01-01,30.56308571428571,Dholyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57683233044071,22.405375574631254]}"
75_0,0.33,0.083063416,1.45,1,3.17,0.10925366,186,13.9,235,0.24740244,0.6,12.5,0.13786829,10.2,0.31091708,0.25006342,-1.5888837996680687,0.82,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.1,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
76_0,0.54,0.07489737,1.7,1.8,3.04,0.09983421,172,6.62,315,0.2837658,0.9,18.5,0.118307896,18,0.27659473,0.2152421,1.2947203876925322,0.62,312.75012,371,378,"3/7/24, 12:00 AM",JHABUA,309,2024-12-31,4.3,2.876996,304,301,325,320,2.7306583,2024-01-01,30.55833333333333,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,22.422892722671584]}"
77_0,0.26,0.06495385,1.17,1.7,4.58,0.09202564,156,8.4,235,0.24416153,0.6,10.7,0.11354872,15.9,0.22249487,0.17198974,-1.946673249082055,0.25,107.05473,274,285,"2/15/24, 12:00 AM",JHABUA,301,2024-12-31,7,2.9126983,333,330,393,385,3.1592152,2024-01-01,30.620333333333356,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,23.02602160442943]}"
80_0,0.52,0.12328101,0.73,1,2.72,0.14027469,302,11.2,235,0.21095823,0.6,13.3,0.1611962,12,0.26975062,0.24575697,-0.011482704896331325,0.55,132.62007,309,312,"3/22/24, 12:00 AM",JHABUA,307,2024-12-31,7.1,3.103583,320,318,371,369,1.3694699,2024-01-01,30.58822222222222,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42887980314622,23.04542521456641]}"
81_0,0.35,0.090958536,1.38,1.2,4.15,0.107190244,136,4.33,143,0.20818049,0.3,24.08,0.12642927,14.4,0.22325854,0.18457562,-2.4255683191487214,0.46,280.44843,395,402,"3/15/24, 12:00 AM",JHABUA,364,2024-12-31,7,2.9340181,286,287,319,311,5.1008453,2024-01-01,30.699888888888875,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6910980345807,22.77377467264867]}"
82_0,0.78,0.1201975,4.6,1.3,3.11,0.1407675,147,27.72,95,0.2348075,0.15,13.2,0.156625,14,0.2611225,0.2212775,-0.8041475186244739,0.76,90.0,416,416,"2/19/24, 12:00 AM",JHABUA,391,2024-12-31,7.2,3.111936,220,224,364,359,1.0082151,2024-01-01,30.769166666666667,Tanda Padew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,23.097437669516932]}"
83_0,0.29,0.104193024,3.27,1.3,14.45,0.12462558,211,6.4,315,0.25165117,0.9,15.2,0.13881628,19,0.24409069,0.20389302,-1.1101782322869227,0.65,227.3814,423,427,"3/20/24, 12:00 AM",JHABUA,421,2024-12-31,7.4,3.2872605,205,206,373,366,2.737453,2024-01-01,30.582111111111114,Dehandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,23.052432073782544]}"
84_0,0.56,0.101590246,0.45,1.2,0.77,0.11869756,134,2.86,180,0.26749268,0.45,16.22,0.12392927,16.8,0.24704391,0.19314635,-1.2163583124935216,0.28,278.73727,375,368,"3/14/24, 12:00 AM",JHABUA,336,2024-12-31,7.2,3.0157893,300,303,325,329,6.0828195,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
85_0,0.37,0.10416829,0.7,1.3,0.66,0.12739512,261,4.62,235,0.24456342,0.6,10.1,0.14272682,18.1,0.2705805,0.21337561,-0.7991909583346897,0.3,270.0,386,382,"3/12/24, 12:00 AM",JHABUA,337,2024-12-31,7.2,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
86_0,0.19,0.07017073,2.47,1.4,5.21,0.089765854,178,15.7,235,0.19845366,0.6,18,0.10576098,17,0.19716097,0.14598536,0.6664459005605129,1.59,-0.0,439,440,"2/15/24, 12:00 AM",JHABUA,400,2024-12-31,7.4,3.2516923,215,222,346,338,0.92740995,2024-01-01,30.705485714285707,Anant Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,22.99745517839443]}"
88_0,0.47,0.14855854,0.66,1.4,0.59,0.17347805,242,5.25,235,0.26656097,0.6,30.82,0.20173414,22.6,0.3280927,0.2932878,-1.5123588253458895,0.22,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.4,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
89_0,0.28,0.06894359,1,1.4,3.18,0.0954641,174,13.17,143,0.2395718,0.3,21.52,0.11476154,9.97,0.2143282,0.16479744,-1.2535325690120702,1.66,72.9453,274,285,"2/24/24, 12:00 AM",JHABUA,299,2024-12-31,7.1,2.9126983,333,330,393,385,3.1592212,2024-01-01,30.620333333333356,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
91_0,0.19,0.088655,4.77,1.4,0.73,0.10623,176,7.74,235,0.1944825,0.6,7.03,0.12613,16,0.2377125,0.20217499,-1.8790898168896175,0.62,199.88948,380,375,"2/21/24, 12:00 AM",JHABUA,321,2024-12-31,6.8,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Chapaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
92_0,0.39,0.0729025,2.41,1.3,5.82,0.0909425,126,8.9,263,0.2060825,0.75,12.5,0.1049925,9,0.223455,0.1713625,-0.010765192746917963,0.49,47.36658,366,368,"3/4/24, 12:00 AM",JHABUA,304,2024-12-31,6.8,2.8718324,275,280,358,353,1.3691235,2024-01-01,30.637142857142855,Khal Khandwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.98236348162122]}"
93_0,0.64,0.106165856,0.39,1,9.6,0.12818536,174,10.8,143,0.2407683,0.3,18.1,0.14248292,11,0.27380487,0.23153658,0.21484637081939137,0.87,227.32051,396,392,"3/14/24, 12:00 AM",JHABUA,322,2024-12-31,7.5,2.8761878,301,302,303,306,5.4562044,2024-01-01,30.532571428571437,Mohanpura Ganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
94_0,0.59,0.071005,3.26,1.6,6.6,0.0976575,165,30.82,235,0.2456125,0.6,15.7,0.1337875,8.8,0.2880475,0.2148225,-2.234479887774275,2.72,208.49089,405,405,"3/7/24, 12:00 AM",JHABUA,374,2024-12-31,7.1,3.0021036,264,268,330,327,4.213566,2024-01-01,30.706833333333332,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,22.892891279322917]}"
95_0,0.21,0.10534865,0.66,1,3.99,0.13077568,153,19.34,413,0.27835137,0.8,18.2,0.15513514,14.3,0.31096217,0.26682162,-1.5872863771069894,0.08,114.770226,406,414,"3/1/24, 12:00 AM",JHABUA,389,2024-12-31,7,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Dhamni Ktara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
96_0,0.18,0.083063416,1.08,1.4,7.63,0.10925366,212,13.5,315,0.24740244,0.9,10.6,0.13786829,19.5,0.31091708,0.25006342,-1.5888837996680687,1.16,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.5,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
97_0,0.15,0.07977073,0.72,1.5,2.59,0.0975,186,16.5,235,0.20087317,0.6,12.4,0.10525366,20.5,0.19830732,0.1516439,-1.8168297638021387,1.1,-0.0,400,393,"2/28/24, 12:00 AM",JHABUA,323,2024-12-31,7.3,3.0157893,297,301,303,307,2.7802885,2024-01-01,30.544114285714294,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
98_0,0.5,0.1446122,0.45,1.1,0.66,0.16349757,141,0.62,263,0.23060732,0.75,18.41,0.17718537,22.2,0.2975951,0.2666244,-1.1069040377395083,0.62,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7.1,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
99_0,0.28,0.1446122,0.17,1.3,1.3,0.16349757,265,5.11,315,0.23060732,0.9,18.44,0.17718537,24.2,0.2975951,0.2666244,-1.1069040377395083,0.47,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
100_0,0.74,0.064784214,2.06,1.6,1.52,0.09357895,176,4.18,235,0.2474,0.6,34.6,0.12380263,12,0.29526317,0.22516052,1.651489174199327,2.9,-0.0,390,399,"3/7/24, 12:00 AM",JHABUA,295,2024-12-31,7.4,2.850318,303,297,307,304,2.7802885,2024-01-01,30.571000000000012,Mohanpura Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,22.408070520483612]}"
101_0,0.36,0.07525128,0.64,1.3,0.83,0.10765385,208,3.64,143,0.2789718,0.3,17.05,0.14091282,24.5,0.36563846,0.29207948,-1.1069614165231023,0.1,227.32126,378,376,"3/27/24, 12:00 AM",JHABUA,313,2024-12-31,7.4,2.8860822,287,284,335,340,1.367949,2024-01-01,30.604228571428568,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49652294404042,22.767037308017773]}"
102_0,1.04,0.05968837,4.13,1.4,7.95,0.085655816,130,9.64,315,0.24932092,0.9,13.1,0.09995116,12,0.21706511,0.15339768,-1.902077524644478,0.36,90.0,418,410,"3/19/24, 12:00 AM",JHABUA,401,2024-12-31,7.2,3.347185,213,217,369,373,3.0211177,2024-01-01,30.55702857142856,Temaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.051354095441603]}"
103_0,0.4,0.07113,4.02,1.4,1.42,0.09895,123,22.54,235,0.2568875,0.6,26.08,0.11924,15.4,0.2210825,0.1655525,-1.1254727364630743,1.66,180.0,382,386,"2/23/24, 12:00 AM",JHABUA,296,2024-12-31,7.4,2.9574962,276,277,342,337,2.7802885,2024-01-01,30.657611111111105,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,23.01874525062806]}"
104_0,0.69,0.05287561,1.02,1,2.5,0.06838781,176,21.94,315,0.15625854,0.9,17.2,0.07743658,8,0.15522438,0.11961463,-2.5730277969285615,2.18,160.09727,466,472,"2/16/24, 12:00 AM",JHABUA,423,2024-12-31,6.9,3.172991,220,218,314,310,5.8975263,2024-01-01,30.81302857142856,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,22.973470160308437]}"
105_0,0.3,0.06314878,6.6,1.3,3.36,0.08487805,176,13.5,235,0.28105366,0.6,10.4,0.08755122,10.9,0.25680974,0.1764317,-1.5402873269090234,1.49,28.47011,387,380,"2/28/24, 12:00 AM",JHABUA,325,2024-12-31,7.4,3.0157893,299,300,313,320,2.1092205,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
106_0,0.43,0.116875,2.23,1.5,0.91,0.140145,248,17.9,235,0.1929575,0.6,10.19,0.1633625,32.08,0.2174625,0.1952,-2.2142691756577078,0.53,282.9631,365,368,"2/8/24, 12:00 AM",JHABUA,318,2024-12-31,7.2,2.8718324,288,292,347,340,4.127456,2024-01-01,30.674114285714285,Sajeli Surji Mogjisath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.96242088231377]}"
107_0,0.31,0.101590246,0.6,1.4,2.75,0.11869756,93,2.1,315,0.26749268,0.9,9.41,0.12392927,19.4,0.24704391,0.19314635,-1.2163583124935216,0.36,278.73727,375,368,"3/28/24, 12:00 AM",JHABUA,336,2024-12-31,7,3.0157893,300,303,325,329,6.0828195,2024-01-01,30.56308571428571,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
109_0,0.16,0.091535136,1.72,1.2,1.02,0.114954054,208,8.67,263,0.2816027,0.8,21.2,0.12476487,9.82,0.25447568,0.19612703,2.0669010243569446,0.33,-0.0,406,414,"3/1/24, 12:00 AM",JHABUA,390,2024-12-31,7.2,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
110_0,0.18,0.09205122,2.27,1.1,2.02,0.117848784,230,14.2,235,0.23728536,0.6,11.5,0.13583171,13.7,0.2681317,0.21363659,-1.5908017545474993,0.65,294.72787,378,383,"2/29/24, 12:00 AM",JHABUA,309,2024-12-31,7.4,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
111_0,0.16,0.06579512,2.43,1,1.21,0.092865855,187,36.38,235,0.2554366,0.6,17.6,0.11649268,16,0.2429561,0.18128292,-1.8801252229720526,0.94,340.0932,450,451,"2/15/24, 12:00 AM",JHABUA,426,2024-12-31,7.2,3.1048558,222,224,328,325,2.9566703,2024-01-01,30.708594594594597,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,23.003384059269617]}"
112_0,0.66,0.07154615,3.6,1.7,2.72,0.09261795,123,31.2,315,0.24016154,0.9,34.83,0.09959487,13.8,0.22291538,0.16979487,2.064681392576112,1.46,-0.0,368,371,"2/8/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.8718324,290,294,342,335,0.0,2024-01-01,30.64566666666667,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,22.958108968949993]}"
113_0,0.21,0.07499512,0.51,1.5,6.7,0.09451951,172,11.9,315,0.22436342,0.9,16.1,0.104936585,13,0.22563659,0.17957073,-2.2803725384912745,1.71,245.22902,389,388,"3/13/24, 12:00 AM",JHABUA,391,2024-12-31,7,2.8458452,268,274,343,338,4.418467,2024-01-01,30.668228571428568,Khardu Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,22.646034239246873]}"
114_0,0.14,0.06894359,1.45,1.5,3.5,0.0954641,176,25.74,235,0.2395718,0.6,10.59,0.11476154,8.7,0.2143282,0.16479744,-1.2535325690120702,1.41,72.9453,274,285,"2/24/24, 12:00 AM",JHABUA,299,2024-12-31,7.5,2.9126983,333,330,393,385,3.1592212,2024-01-01,30.620333333333356,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
115_0,0.42,0.08686,1.39,1,3.12,0.107227504,179,14.8,315,0.2044675,0.9,21.4,0.1206325,17,0.2398825,0.206645,-1.8801044810455243,0.87,199.90642,355,354,"3/22/24, 12:00 AM",JHABUA,300,2024-12-31,7.3,2.9574962,284,289,362,357,2.9566631,2024-01-01,30.575333333333333,Beed Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,23.000419618832023]}"
116_0,0.18,0.080682054,4.87,1.4,1.77,0.103561535,159,11.1,235,0.2565795,0.6,21.16,0.122933336,17.9,0.25130257,0.18664102,-2.3526685036548574,1.66,192.26161,290,301,"2/24/24, 12:00 AM",JHABUA,309,2024-12-31,7.2,2.9126983,335,329,375,370,4.7349052,2024-01-01,30.651714285714277,Chikaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,23.038148860765045]}"
117_0,0.88,0.10534865,0.25,1,15.31,0.13077568,264,21.6,315,0.27835137,0.9,31.2,0.15513514,20,0.31096217,0.26682162,-1.5872863771069894,1.9,114.770226,406,414,"3/4/24, 12:00 AM",JHABUA,389,2024-12-31,6.8,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
118_0,0.38,0.080279484,1.69,1,4.21,0.10253077,187,10,235,0.18582308,0.6,7.8,0.122492306,16.9,0.20278718,0.16255385,-1.5425015009863188,1.59,151.48601,282,289,"2/15/24, 12:00 AM",JHABUA,294,2024-12-31,7.3,2.9126983,330,329,388,381,2.1100967,2024-01-01,30.60227777777778,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,23.0227876694066]}"
119_0,0.22,0.080279484,1.05,1,4.39,0.10253077,126,10,235,0.18582308,0.6,14.1,0.122492306,14.9,0.20278718,0.16255385,-1.5425015009863188,1.52,151.48601,282,289,"2/28/24, 12:00 AM",JHABUA,294,2024-12-31,7.1,2.9126983,330,329,388,381,2.1100967,2024-01-01,30.60227777777778,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,23.0227876694066]}"
120_0,0.58,0.0793525,2.05,1,1.26,0.1052475,184,20.6,263,0.2514075,0.75,17.6,0.1375825,19,0.307095,0.2224075,-1.2076804196459254,1.62,270.0,458,460,"2/16/24, 12:00 AM",JHABUA,415,2024-12-31,7.2,3.172991,222,224,319,316,3.0192184,2024-01-01,30.74088888888889,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77275489390718,22.966463301092308]}"
121_0,0.19,0.083063416,5.82,1.8,15.98,0.10925366,213,10.8,315,0.24740244,0.9,12.5,0.13786829,20.6,0.31091708,0.25006342,-1.5888837996680687,1.45,65.249054,400,393,"2/29/24, 12:00 AM",JHABUA,331,2024-12-31,7.2,2.8761878,296,299,304,308,2.2141988,2024-01-01,30.51468571428572,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
122_0,0.17,0.10534865,3.73,1.4,5.08,0.13077568,106,21.94,235,0.27835137,0.6,9.7,0.15513514,13.7,0.31096217,0.26682162,-1.5872863771069894,1.67,114.770226,406,414,"2/27/24, 12:00 AM",JHABUA,389,2024-12-31,7.2,2.7639294,294,288,300,298,2.2125857,2024-01-01,30.592486486486486,Thuwadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
124_0,0.26,0.08648462,3.24,1.4,1.97,0.113310255,191,12.76,315,0.28988463,0.9,9.21,0.122697435,16,0.2540154,0.19413333,-2.029362953265246,1.66,144.08575,356,357,"2/27/24, 12:00 AM",JHABUA,303,2024-12-31,7.2,2.9574962,280,285,364,358,3.4314847,2024-01-01,30.59522222222222,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,23.003384059269617]}"
125_0,1.19,0.06709756,2.86,1,4.8,0.090282924,263,7.74,315,0.22924635,0.9,12.7,0.109012194,19,0.1974122,0.14275122,-0.026701240633579162,0.93,-0.0,439,440,"2/15/24, 12:00 AM",JHABUA,402,2024-12-31,7.3,3.2516923,215,222,346,338,1.8543341,2024-01-01,30.705485714285707,Anant Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80644171706166,22.997185683809192]}"
128_0,0.35,0.091535136,4.74,1.3,15.75,0.114954054,208,10.9,235,0.2816027,0.6,14.4,0.12476487,13,0.25447568,0.19612703,2.0669010243569446,1.13,-0.0,406,414,"3/9/24, 12:00 AM",JHABUA,390,2024-12-31,7.5,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Sasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
129_0,0.32,0.12035921,0.19,1.1,0.9,0.13874474,131,2.55,143,0.23526448,0.3,18.39,0.16198815,13.3,0.28318816,0.24786185,-1.4890940032471047,0.06,90.0,434,446,"3/26/24, 12:00 AM",JHABUA,420,2024-12-31,7.5,2.7408473,252,248,314,305,4.010068,2024-01-01,30.64311111111111,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
130_0,0.36,0.0688475,3.28,1.7,6.85,0.09217,237,35.18,235,0.2214275,0.6,19.62,0.1110875,19.9,0.2199575,0.1669625,-1.447684915275623,1.81,195.18173,399,396,"3/7/24, 12:00 AM",JHABUA,334,2024-12-31,7.5,2.9725072,274,277,327,327,3.838371,2024-01-01,30.662833333333328,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,22.88103351757254]}"
131_0,0.27,0.09205122,5.8,1.3,9.12,0.117848784,189,13.2,263,0.23728536,0.75,12.5,0.13583171,20,0.2681317,0.21363659,-1.5908017545474993,1.35,294.72787,378,383,"3/4/24, 12:00 AM",JHABUA,309,2024-12-31,7,2.8609426,289,285,333,332,2.2161336,2024-01-01,30.532944444444436,Ghosaliya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
132_0,0.45,0.091535136,1.13,1.2,1.38,0.114954054,150,7.59,235,0.2816027,0.5,18.6,0.12476487,16.5,0.25447568,0.19612703,2.0669010243569446,0.32,-0.0,406,414,"3/1/24, 12:00 AM",JHABUA,390,2024-12-31,7.5,2.7639294,294,288,300,298,0.0,2024-01-01,30.592486486486486,Bhoorimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
133_0,0.74,0.12328101,1.11,1.2,2.66,0.14027469,198,10.5,235,0.21095823,0.6,21.2,0.1611962,7,0.26975062,0.24575697,-0.011482704896331325,0.75,132.62007,309,312,"3/22/24, 12:00 AM",JHABUA,307,2024-12-31,6.8,3.103583,320,318,371,369,1.3694699,2024-01-01,30.58822222222222,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42887980314622,23.04542521456641]}"
134_0,0.21,0.06314878,5.58,1.2,6.44,0.08487805,139,1.63,315,0.28105366,0.9,12,0.08755122,14.5,0.25680974,0.1764317,-1.5402873269090234,1.63,28.47011,387,380,"2/29/24, 12:00 AM",JHABUA,325,2024-12-31,6.9,3.0157893,299,300,313,320,2.1092205,2024-01-01,30.515028571428573,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
135_0,0.51,0.08057838,3.7,1.7,2.49,0.10974054,305,11,235,0.2930973,0.6,11.9,0.13131893,6,0.28216755,0.21017838,-1.4874941009422444,0.41,90.0,366,375,"3/7/24, 12:00 AM",JHABUA,318,2024-12-31,6.9,2.850318,298,291,336,333,2.0058796,2024-01-01,30.55833333333333,Mandlinathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55149983942854,22.422892722671584]}"
136_0,1.02,0.06987619,3.48,1.4,3.97,0.09881905,116,18.18,235,0.25501665,0.6,8.6,0.12008809,21,0.23882143,0.17916429,0.6664152918025413,0.77,180.0,467,472,"2/15/24, 12:00 AM",JHABUA,427,2024-12-31,7,3.1048558,221,222,312,306,0.92740995,2024-01-01,30.74513513513514,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.00068911341726]}"
137_0,0.28,0.09580488,2.11,1.2,6.72,0.13079025,215,13.5,235,0.32871464,0.6,12.5,0.16437073,15.9,0.39214635,0.3235878,-2.474578144753587,1.41,110.225174,380,385,"2/29/24, 12:00 AM",JHABUA,307,2024-12-31,7.2,2.8609426,290,286,330,329,5.350104,2024-01-01,30.505085714285713,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
138_0,0.23,0.0673325,3.51,1.4,1.73,0.09417,194,25.52,315,0.2759375,0.9,19.29,0.112765,20.1,0.246425,0.18198,-1.5427948668664244,0.98,151.48026,304,311,"2/23/24, 12:00 AM",JHABUA,318,2024-12-31,7.3,3.0023654,315,312,381,377,6.3078895,2024-01-01,30.698722222222216,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53667763724056,23.055127019634902]}"
139_0,0.22,0.18065,2.23,1,6.27,0.1997075,176,28.26,315,0.26397,0.9,16.33,0.222095,15,0.29091752,0.2668525,-2.820976538272926,0.43,68.470985,354,355,"2/28/24, 12:00 AM",JHABUA,303,2024-12-31,7.4,2.9574962,284,289,362,357,7.538439,2024-01-01,30.575333333333333,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002306080928676]}"
