system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.7,0.052178573,0.74,0.29,2.84,0.076542854,308.9,4.36,268,0.23528571,0.3,17.05,0.08345953,9,0.18070476,0.12914285,1.852512408562703,0.63,180.0,297,303,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,6.48,2.5157182,384,383,319,313,1.8543341,2024-01-01,30.691000000000003,Jamnya Gowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,21.948582252656475]}"
72_0,0.52,0.051617857,0.23,0.24,4.3,0.069295235,420.3,4.36,204.5,0.13048571,0.35,17.04,0.091471426,10,0.14931786,0.12332738,-0.8389028360053679,0.37,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,6.81,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
73_0,0.32,0.083139025,0.61,0.41,4.14,0.10822439,310.1,4.26,198.1,0.21129024,0.33,18.05,0.13378537,14,0.22884147,0.1820122,5.2941039175615,0.38,132.86385,354,350,"5/31/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.48,2.5864625,451,453,195,197,2.724822,2024-01-01,30.7192972972973,Pokharabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
74_0,0.61,0.07975854,0.21,0.24,3.6,0.10375854,210.3,4.21,210.8,0.21633658,0.28,16.04,0.12685853,13,0.2522927,0.20530975,5.152750852075546,0.39,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.29,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Bamnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
75_0,0.4,0.07975854,0.52,0.28,3.92,0.10375854,260.3,4.36,210.8,0.21633658,0.33,16.08,0.12685853,16,0.2522927,0.20530975,5.152750852075546,0.28,107.19004,354,350,"5/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.81,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
76_0,0.42,0.061676744,0.26,0.42,4.5,0.08257442,263.8,3.1,245.9,0.21407732,0.2,21.08,0.08997093,11,0.18057732,0.13490349,-0.7837637508121978,0.37,90.0,406,400,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),348,2024-12-31,6.67,2.6874425,312,323,281,278,1.995213,2024-01-01,30.736470588235292,Bondranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,21.667768894840716]}"
77_0,0.18,0.09238439,0.26,0.35,4.11,0.11557977,280.1,3.11,179,0.20512486,0.42,31.02,0.13384393,10,0.21689537,0.17671561,-2.267733557935116,0.31,245.07614,413,406,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),349,2024-12-31,7.78,2.6874425,306,317,281,277,4.39318,2024-01-01,30.758571428571432,Bedhanya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661301024795055]}"
79_0,0.72,0.0617,0.18,0.35,4.21,0.08669268,290.3,2.81,245.9,0.22138536,0.29,21.04,0.0994,10,0.20373414,0.15258537,5.152750852075546,0.82,107.19004,354,350,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.24,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
81_0,0.72,0.058434147,0.31,0.25,4.77,0.082995124,280.3,4.36,201.3,0.16764146,0.36,13.18,0.11341463,9,0.1865561,0.15242927,0.032318036119326335,0.2,121.74591,349,345,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.59,2.5103853,453,455,198,200,3.5211148,2024-01-01,30.7192972972973,Sangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,21.86261347996624]}"
82_0,0.88,0.058434147,0.48,0.42,3.7,0.082995124,319.3,2.1,268.9,0.16764146,0.3,9.25,0.11341463,18,0.1865561,0.15242927,0.032318036119326335,0.18,121.74591,349,345,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.42,2.5103853,453,455,198,200,3.5211148,2024-01-01,30.7192972972973,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,21.86261347996624]}"
83_0,0.35,0.122540474,0.35,0.38,4.3,0.14513095,245.1,1.9,207.1,0.23973095,0.62,16.51,0.16135,12,0.24958572,0.2174262,-1.8844273075172977,0.31,270.0,383,399,"1/26/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.02,2.47911,331,320,286,281,2.9943933,2024-01-01,30.680235294117644,Pipalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
84_0,0.26,0.08481429,0.32,0.26,5.65,0.1031381,211,2.32,233,0.20620953,0.65,12.65,0.11628571,12.32,0.21164048,0.16666904,-1.9304388883749364,0.29,107.19284,356,363,"1/24/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,8.32,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
86_0,0.86,0.06088095,0.16,0.52,4.15,0.08648334,198.3,2.16,242.7,0.20126666,0.87,28.02,0.11190476,17,0.20307381,0.15535477,-1.0970604957172734,0.65,47.135437,355,347,"2/9/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.24,2.5103853,467,473,179,181,1.3631634,2024-01-01,30.729459459459452,Bijasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,21.8585710611877]}"
87_0,0.82,0.06799429,0.38,0.35,4.19,0.08922572,185.1,4.22,245.9,0.20356572,0.28,12.01,0.10737714,10,0.2016057,0.15417142,-2.0214914189336204,0.37,144.24728,388,387,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),178,2024-12-31,7.64,2.9404316,316,317,296,296,3.4245229,2024-01-01,30.531777777777783,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,22.185467993078795]}"
88_0,0.44,0.09962564,0.32,0.2,3.84,0.12144359,260.3,4.27,210.3,0.21122052,0.28,17.31,0.13817436,12,0.22813846,0.19027692,2.7633515229222696,0.65,-0.0,421,424,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.68,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Karodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
89_0,0.56,0.09962564,0.21,0.33,6.18,0.12144359,301.1,4.31,194.9,0.21122052,0.35,14.3,0.13817436,19,0.22813846,0.19027692,2.7633515229222696,0.81,-0.0,421,424,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.01,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Choti Khargone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
90_0,0.84,0.17055641,1.59,0.29,6.49,0.20007949,303.7,1.79,162.8,0.28990513,0.35,20.77,0.22655897,18,0.2629769,0.20737436,-1.1804423322085122,0.54,340.20212,416,419,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,6.85,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Kusumbhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
92_0,0.64,0.12798,0.46,0.45,6.8,0.1494025,338,1.11,154.7,0.2289,0.33,10.27,0.17292,20,0.2201825,0.1850425,-1.4845355104638596,0.25,270.0,373,386,"4/24/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.17,2.6881745,266,265,361,349,2.0028863,2024-01-01,30.689393939393934,Bhaklay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
93_0,0.56,0.059358973,0.21,0.35,6.18,0.08154359,301.1,4.33,194.9,0.2373359,0.2,14.3,0.09007949,19,0.17106411,0.11584615,-1.535394019921297,0.81,28.37304,385,389,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,7.01,2.7068968,282,283,333,328,2.1072893,2024-01-01,30.65623529411765,Batholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,22.21511239745474]}"
94_0,0.68,0.07759737,0.78,0.36,3.9,0.10666579,298.1,4.29,264.8,0.2614421,0.25,13.5,0.13187368,18,0.25912896,0.19879737,-0.9662772608455248,0.61,39.006264,415,407,"3/1/24, 12:00 AM",KHARGON(WEST NIMAR),162,2024-12-31,7.18,2.9425206,281,285,303,308,4.7632504,2024-01-01,30.489052631578954,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,22.185467993078795]}"
96_0,0.58,0.06348837,0.82,0.35,3.81,0.08197907,290.1,4.36,169,0.2233372,0.2,17.08,0.0914721,10,0.20570931,0.14086744,1.68648823942312,0.42,-0.0,375,372,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,7.25,2.6647573,417,428,208,200,2.7802885,2024-01-01,30.804647058823527,Piparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,21.805211133311]}"
97_0,0.55,0.0832,1.4,0.49,4.92,0.10249103,197.2,2.7,208.5,0.25641412,0.53,16.71,0.10993975,10,0.24035257,0.16836026,1.1493057676825127,0.7,47.22794,340,342,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,7.42,2.7790258,332,334,329,324,2.7295296,2024-01-01,30.63805882352941,Padlya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.315903372332947]}"
99_0,0.25,0.07975854,0.2,0.22,4.25,0.10375854,290.2,4.38,268,0.21633658,0.3,19.12,0.12685853,9,0.2522927,0.20530975,5.152750852075546,0.52,107.19004,354,350,"3/20/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.92,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Machhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
100_0,0.37,0.06964878,0.61,0.39,3.9,0.089221954,241,4.2,242.6,0.16641219,0.34,12.31,0.1089439,17,0.1968683,0.1502756,-0.4784862556487638,0.43,294.89337,342,342,"3/23/24, 12:00 AM",KHARGON(WEST NIMAR),283,2024-12-31,7.13,2.5103853,454,455,204,203,2.2023437,2024-01-01,30.7192972972973,Nimoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,21.861266007040058]}"
101_0,0.4,0.08802439,0.52,0.24,3.92,0.10750732,260.3,4.27,210.8,0.19987074,0.24,16.08,0.12498537,16,0.2072,0.16850975,-2.046582215053351,0.28,238.24586,383,399,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.81,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
102_0,0.27,0.07975854,0.28,0.46,3.84,0.10375854,261.1,4.36,245.8,0.21633658,0.3,19.52,0.12685853,13,0.2522927,0.20530975,5.152750852075546,0.2,107.19004,354,350,"5/27/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.32,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Shakarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
103_0,0.38,0.08481429,0.78,0.42,3.5,0.1031381,280,4.27,268.9,0.20620953,0.38,10.35,0.11628571,10,0.21164048,0.16666904,-1.9304388883749364,0.28,107.19284,356,363,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.42,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Biroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
104_0,0.44,0.087206356,0.32,0.24,3.84,0.1101867,290.1,4.36,255.3,0.20669076,0.24,16.31,0.12876937,13,0.22024162,0.1689844,-1.5306959197807213,0.51,208.28,413,407,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,6.19,2.6874425,310,320,276,273,2.105447,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661840013965524]}"
105_0,0.99,0.06501325,0.49,0.56,3.92,0.088626504,145.6,2.84,130.3,0.22407469,0.29,12.75,0.09984578,21.75,0.17815422,0.13008313,3.680092937055058,0.74,-0.0,298,301,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,7.24,2.637757,348,347,354,351,0.0,2024-01-01,30.63833333333334,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.121058787207424]}"
106_0,0.42,0.052002564,0.51,0.22,3.57,0.076282054,310.1,4.31,217.2,0.24983846,0.31,13.61,0.07762308,16,0.18041795,0.12227436,2.071359127615367,0.25,-0.0,313,321,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,6.9,2.5309446,386,383,301,296,0.0,2024-01-01,30.646969696969695,Surwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,22.0186508448178]}"
107_0,0.82,0.06848781,0.38,0.2,4.19,0.09687561,185.1,4.28,245.9,0.25592682,0.3,12.01,0.113490246,10,0.22446342,0.16543902,5.920772222698828,0.37,-0.0,296,310,"3/11/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.64,2.6974242,386,380,318,310,0.0,2024-01-01,30.674812499999998,Katora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,22.125640195156436]}"
108_0,0.76,0.07578228,0.25,0.32,4.16,0.09686329,290.1,4.35,258,0.19501646,0.2,15.3,0.12754557,16,0.22027089,0.18282026,-2.274867865254192,0.42,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.18,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
109_0,0.36,0.07252,0.24,0.34,3.89,0.0961275,301.1,4.21,207.4,0.1978675,0.2,13.7,0.119525,15,0.216255,0.1749,-0.40586798960669895,0.78,132.82794,351,350,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),235,2024-12-31,7.42,2.5309446,395,395,253,255,1.3641025,2024-01-01,30.7199411764706,Jamnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83052114095791,22.04074940080714]}"
111_0,0.62,0.058695123,0.18,0.35,4.25,0.08323171,305.1,4.36,204.5,0.22047806,0.32,15.42,0.10020976,10,0.18717562,0.13738048,0.411246265530625,0.91,208.3587,294,288,"3/11/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,6.88,2.6658134,324,332,382,380,2.1070046,2024-01-01,30.66225806451612,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,22.130760592275916]}"
112_0,0.28,0.06327949,0.19,0.36,4.3,0.08883846,310.3,4.28,179,0.20548205,0.38,21.05,0.111325644,12,0.20660512,0.15641282,-1.874454707540286,0.38,199.81221,353,353,"2/28/24, 12:00 AM",KHARGON(WEST NIMAR),212,2024-12-31,6.9,2.718743,319,321,327,326,2.954911,2024-01-01,30.631878787878787,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,22.29380481634361]}"
113_0,0.9,0.063912824,0.3,0.36,4.18,0.087820515,185.1,4.38,217.2,0.19700769,0.35,18.04,0.11184359,9,0.21476923,0.16385128,-1.5826344326791697,0.84,245.17355,353,353,"2/28/24, 12:00 AM",KHARGON(WEST NIMAR),213,2024-12-31,7.11,2.718743,319,321,327,326,2.2078965,2024-01-01,30.631878787878787,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96931085235438,22.29380481634361]}"
114_0,0.81,0.13376883,0.26,0.35,3.9,0.15376493,298.1,3.7,207.6,0.21317013,0.2,29.09,0.17377272,9,0.2187896,0.19935454,-0.4882228736917419,0.66,340.1867,344,337,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),226,2024-12-31,7.3,2.7250152,303,310,353,353,2.954931,2024-01-01,30.64915151515152,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,22.30215914848592]}"
115_0,0.81,0.051174358,0.48,0.57,3.8,0.07019743,320.1,4.26,245.8,0.17147692,0.89,19.16,0.08115641,16,0.15668719,0.11585897,0.2841979891035081,0.72,312.77023,346,345,"2/22/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.11,2.6679435,292,300,362,356,2.729623,2024-01-01,30.698235294117648,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,22.324796693645734]}"
116_0,0.32,0.05447561,0.98,0.35,4.75,0.08128293,290.8,4.28,252.1,0.25826097,0.36,22.04,0.09444878,7,0.19694147,0.13594146,1.9588907843623067,0.63,107.17157,421,423,"3/19/24, 12:00 AM",KHARGON(WEST NIMAR),210,2024-12-31,6.28,2.5063932,330,331,249,246,3.1384032,2024-01-01,30.783055555555556,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,22.02431023110775]}"
117_0,0.44,0.11968809,0.32,0.28,3.84,0.13994285,290.1,4.24,255.3,0.24413809,0.3,16.31,0.15868333,13,0.21355239,0.15692382,-1.0979506948671063,0.51,47.152084,297,301,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,6.19,2.5157182,377,380,326,319,1.3635901,2024-01-01,30.64864705882354,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,21.941575393440345]}"
118_0,0.31,0.09716647,0.61,0.26,3.9,0.119777456,241,4.35,242.6,0.21153179,0.2,12.31,0.13958266,17,0.21876994,0.18025665,-1.7881250301372544,0.43,227.09624,413,407,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),349,2024-12-31,7.13,2.6874425,310,320,276,273,2.7227817,2024-01-01,30.758571428571432,Bedhanya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66157051938029]}"
119_0,0.72,0.09321579,0.15,0.35,4.71,0.118255265,312.1,3.35,150.4,0.2322079,0.22,17.41,0.14685789,10,0.2580342,0.20112368,-1.9350986919517141,0.42,287.15305,417,411,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,6.88,2.9425206,331,333,252,255,3.141682,2024-01-01,30.489052631578954,Itawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,22.186006982249268]}"
121_0,0.82,0.05696923,0.38,0.24,4.19,0.08170257,230.8,4.23,198.1,0.27909744,0.2,18,0.08234872,17,0.21534872,0.1399718,-0.40440506305082474,0.92,227.14456,400,412,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.23,2.4062116,366,362,234,226,1.3633971,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
123_0,1.02,0.053140476,0.25,0.32,3.16,0.073538095,210.4,4.35,268,0.21135238,0.2,22.04,0.084188096,21,0.18029048,0.124790475,-1.098431369606302,0.37,227.1612,358,368,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),224,2024-12-31,7.78,2.486521,349,343,293,289,1.3638237,2024-01-01,30.517771428571432,Sangawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,21.98685048375997]}"
124_0,0.65,0.049002565,0.54,0.22,4.34,0.06832949,309.1,4.23,167.9,0.20676154,0.32,23.14,0.06790128,17,0.20860256,0.1334077,-2.87197102440262,0.32,90.0,350,343,"2/27/24, 12:00 AM",KHARGON(WEST NIMAR),207,2024-12-31,7.13,2.8910918,336,340,314,317,7.967677,2024-01-01,30.443942857142858,Khedi Hat Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,22.29488279468455]}"
125_0,0.54,0.07188052,0.59,0.22,5.56,0.09415325,329.4,1.39,196.8,0.22424546,0.48,12.46,0.105328575,7,0.21357663,0.15853506,-2.021413884119472,0.48,215.75116,315,306,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),195,2024-12-31,8.05,2.7665727,322,331,364,363,3.424456,2024-01-01,30.73361111111112,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,22.177383155521717]}"
126_0,0.57,0.060341667,0.55,0.14,5.84,0.07998809,242.7,2.39,182.4,0.21243453,0.41,10.52,0.085604765,9,0.16107738,0.11407143,-0.7907128468049787,0.25,90.0,310,304,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.55,2.7281942,309,315,381,381,1.0014086,2024-01-01,30.63216216216216,Dalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,22.166333877527048]}"
127_0,0.4,0.07334557,0.9,0.32,4.15,0.08890253,390.1,4.12,250.1,0.16355063,0.2,13.31,0.09601266,19,0.18421899,0.13507847,-0.40885084560983403,0.51,227.22806,323,319,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,8.04,2.7250152,319,329,358,352,1.3655425,2024-01-01,30.59624242424243,Jamniya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,22.31644236150342]}"
128_0,0.18,0.07576579,0.62,0.37,4.39,0.10247631,261.1,4.3,264.8,0.32279474,0.28,15.21,0.100086845,19,0.21137369,0.13695,1.0762967200054863,0.65,180.0,341,319,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.39,2.8027596,326,344,334,336,1.8543341,2024-01-01,30.549696969696967,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,22.382468534886204]}"
129_0,0.4,0.072184615,0.52,0.61,3.92,0.09840513,260.3,1.92,210.8,0.24485384,0.64,16.08,0.124664105,16,0.2390359,0.18288718,-0.7724057064999084,0.28,340.24484,374,374,"1/9/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,6.81,2.5327582,295,299,331,327,2.9538548,2024-01-01,30.74205882352942,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,21.85210319114204]}"
130_0,0.98,0.1322619,0.72,0.24,3.5,0.15649524,270.2,1.92,169.5,0.2245,0.35,11.15,0.17949048,14,0.26823094,0.23189047,-1.096862973007357,0.31,47.13166,354,360,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.03,2.47911,325,325,322,315,1.3630666,2024-01-01,30.704628571428564,Nayabilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83970644022119]}"
131_0,0.16,0.06356667,0.18,0.28,5.71,0.08741282,392,2.76,150.7,0.23587435,0.32,11.25,0.09650769,8.71,0.20031282,0.13824615,-0.8409277712944465,0.52,331.65314,355,364,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,8.15,2.7165964,299,294,346,341,2.1067703,2024-01-01,30.517684210526316,Bamndi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,22.061230989285065]}"
132_0,0.56,0.061929267,0.21,0.22,6.18,0.08643415,301.1,4.26,194.9,0.20536098,0.35,14.3,0.10542195,19,0.21145366,0.15589269,-1.5316966979002191,0.81,28.299809,372,380,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.01,2.4901164,323,321,304,299,2.1058385,2024-01-01,30.731235294117656,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.78122611522501]}"
133_0,0.37,0.120490246,0.09,0.39,4.25,0.14553903,240.1,1.9,204.5,0.22289512,0.6,21.12,0.16925122,11,0.26974148,0.23704877,-1.478823724232733,0.51,270.0,390,397,"1/29/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.14,2.47911,342,334,269,268,1.997133,2024-01-01,30.772411764705886,Dehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
134_0,0.81,0.08481429,0.48,0.57,3.8,0.1031381,320.1,4.24,245.8,0.20620953,0.89,19.16,0.11628571,16,0.21164048,0.16666904,-1.9304388883749364,0.72,107.19284,356,363,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.11,2.47911,323,324,321,313,3.1346443,2024-01-01,30.704628571428564,Dalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
135_0,0.72,0.09557073,0.18,0.28,4.21,0.118834145,191.3,4.32,255.9,0.26772684,0.31,15.03,0.1323122,9,0.22784634,0.16871463,-1.794021396988831,0.98,132.79298,365,379,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),177,2024-12-31,7.43,2.6881745,280,279,354,342,2.7284546,2024-01-01,30.730687500000002,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47371031010564,22.21322593535809]}"
