system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.58,0.1428793,0.64,0.21,13.21,0.15582758,167.21,4.51,488,0.31920344,0.68,19.31,0.14369655,8,0.22787242,0.14286552,-2.8198213373534213,0.72,317.66888,323,355,2024-06-01,WEST TRIPURA,56,2024-06-30T00:00:00,5.3,7.9095426,325,302,352,343,7.4848,2023-07-01T00:00:00,30.0125625,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4943549186216,23.819413663363793]}"
61_0,0.53,0.11767857,0.72,0.15,13.21,0.1343107,204.31,3.65,524,0.2394,0.71,21.51,0.14030714,12,0.22036071,0.178675,-1.4192024259294729,0.67,180.0,302,336,2024-05-31,WEST TRIPURA,47,2024-06-30T00:00:00,5.65,7.9095426,323,301,375,362,1.8543341,2023-07-01T00:00:00,30.11634482758621,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46632748175706,23.83207990886988]}"
62_0,0.56,0.09773438,0.47,0.28,12.21,0.109578125,128.6,2.46,202,0.3056656,0.36,14.68,0.091165625,10,0.21380937,0.12615,5.794789091878682,0.34,180.0,309,362,2024-05-21,WEST TRIPURA,15,2024-06-30T00:00:00,4.19,6.8012595,277,248,414,390,1.8543341,2023-07-01T00:00:00,30.05492307692307,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29762387139942,23.794350666936857]}"
63_0,0.84,0.10757097,0.64,0.06,13.45,0.120290324,161.3,4.21,192,0.3221258,0.34,21.65,0.106003225,20,0.24059355,0.14713871,1.5533960563365063,0.71,218.03694,270,295,2024-01-05,WEST TRIPURA,55,2024-06-30T00:00:00,5.14,7.669922,335,317,395,388,8.1869955,2023-07-01T00:00:00,30.039333333333328,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4334491423583,24.072469078900262]}"
64_0,0.75,0.10792,0.74,0.16,15.25,0.12270667,152.34,2.76,435.5,0.21139333,0.87,25.45,0.11251,14,0.16294333,0.115336664,-1.511216547531601,0.63,270.0,306,352,2024-04-09,WEST TRIPURA,29,2024-06-30T00:00:00,5.52,7.266227,284,257,409,391,2.0299964,2023-07-01T00:00:00,30.06842857142858,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,24.01991763477927]}"
65_0,0.81,0.11895806,0.75,0.1,12.31,0.13327096,208.65,3.45,376,0.27464193,0.67,19.46,0.12516451,8,0.2155129,0.14767419,-1.677204023490463,0.75,320.6327,326,387,2024-05-11,WEST TRIPURA,23,2024-06-30T00:00:00,4.21,7.0043406,293,261,381,353,4.7876673,2023-07-01T00:00:00,30.05914285714286,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32645979201966,23.91777918697488]}"
66_0,0.55,0.12725517,0.74,0.1,14.24,0.14327241,138.65,4.06,210,0.2893552,0.37,31.8,0.14071724,13,0.26572758,0.20472413,-1.9583106067836322,0.63,286.95648,308,343,2024-04-27,WEST TRIPURA,46,2024-06-30T00:00:00,4.32,7.4038806,304,283,388,375,3.1769416,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836661316818887]}"
67_0,0.69,0.10262069,0.58,0.11,15.21,0.11736207,152.8,2.29,258,0.24689311,0.46,17.9,0.11910345,17,0.22926551,0.16929655,-1.8120123548474767,0.47,132.45592,308,346,2024-06-06,WEST TRIPURA,39,2024-06-30T00:00:00,4.84,7.4038806,324,300,367,354,5.479293,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.806208428687235]}"
68_0,0.74,0.11747097,0.53,0.19,16.67,0.13258064,166.4,4.48,313.3,0.29005808,0.78,15.24,0.1271,11,0.24730323,0.17464194,-3.2595605066375986,0.42,322.56622,268,297,2024-05-25,WEST TRIPURA,73,2024-06-30T00:00:00,5.4,8.028706,355,333,377,370,11.522523,2023-07-01T00:00:00,30.03696774193548,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4921989619397,23.873043085825728]}"
69_0,0.83,0.12799677,0.65,0.1,12.56,0.14818065,125.31,3.2,321,0.30384517,0.53,22.04,0.15395162,12,0.29549032,0.21129355,2.1134879699210143,0.75,331.33585,279,312,2024-05-18,WEST TRIPURA,57,2024-06-30T00:00:00,5.15,7.9095426,347,325,374,363,2.1131098,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.847171605643087]}"
70_0,0.58,0.12553549,0.71,0.2,12.3,0.13734517,201.58,2.34,184,0.28028387,0.32,20.52,0.12671612,11,0.22754194,0.14970645,0.6729493884224382,0.6,47.542866,315,361,2024-05-30,WEST TRIPURA,26,2024-06-30T00:00:00,4.51,7.4038806,287,260,399,379,1.3737192,2023-07-01T00:00:00,30.05333333333333,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4124285647099,23.800549042397282]}"
71_0,0.72,0.08401034,0.86,0.12,12.3,0.10288621,183.65,2.65,419,0.2683931,0.69,17.51,0.09277931,10,0.20256896,0.12767242,-2.1501759057873464,0.65,195.31088,293,320,2024-05-10,WEST TRIPURA,42,2024-06-30T00:00:00,4.11,7.669922,331,312,375,367,3.840723,2023-07-01T00:00:00,30.054214285714288,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42186087519315,24.05360445793375]}"
72_0,0.66,0.117575,0.65,0.16,14.34,0.13086563,165.31,2.51,153,0.28414688,0.27,13.34,0.12064687,10,0.20837188,0.143075,-1.5499314567479427,0.64,208.66151,326,370,2024-05-17,WEST TRIPURA,24,2024-06-30T00:00:00,4.63,6.957862,278,250,396,380,2.113057,2023-07-01T00:00:00,30.085185185185182,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34828885342377,23.83315788721082]}"
73_0,0.65,0.14720646,0.79,0.14,13.26,0.15962258,178.31,3.45,137,0.30811614,0.25,12.34,0.15486452,11,0.27310324,0.20173548,5.261182314541108,0.83,208.68613,315,353,2024-05-04,WEST TRIPURA,17,2024-06-30T00:00:00,5.34,7.1913595,284,262,401,385,2.1135528,2023-07-01T00:00:00,30.017500000000002,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.964940739391153]}"
74_0,0.68,0.11590333,0.78,0.12,14.21,0.12371,124.38,2.42,223,0.29125,0.39,23.1,0.106073335,8,0.20953,0.12392,-2.42853991214794,0.6,90.0,278,317,2024-05-03,WEST TRIPURA,20,2024-06-30T00:00:00,3.91,7.1859627,296,276,427,407,5.066517,2023-07-01T00:00:00,30.072533333333336,Bijoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,24.087021786502998]}"
75_0,0.83,0.113867745,0.69,0.21,12.45,0.13636452,174.21,2.31,412,0.2307742,0.61,19.23,0.12758064,10,0.20789677,0.14159678,-1.6057384681853903,0.64,65.451355,304,331,2024-05-10,WEST TRIPURA,54,2024-06-30T00:00:00,4.2,8.1201105,327,310,368,359,2.2312841,2023-07-01T00:00:00,29.985483870967744,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4552782037624,24.005903916347005]}"
76_0,0.66,0.095206894,0.83,0.15,14.34,0.1171,178.62,2.34,218,0.2678138,0.39,19.34,0.12847242,11,0.27870345,0.2007,4.105096115179997,0.72,124.447296,283,314,2024-05-18,WEST TRIPURA,55,2024-06-30T00:00:00,5.35,8.028706,338,317,379,368,4.907057,2023-07-01T00:00:00,30.085517241379314,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48815654316117,23.85525644320016]}"
77_0,0.55,0.111551724,0.71,0.13,13.21,0.13210344,170.51,3.11,560,0.29427585,0.77,25.1,0.12315862,11,0.21624827,0.14784482,-2.149052041518619,0.63,164.70473,300,328,2024-05-31,WEST TRIPURA,58,2024-06-30T00:00:00,4.3,8.026183,335,315,365,357,3.8404377,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45231376332481,23.91589272487823]}"
78_0,0.65,0.10717,0.54,0.12,12.38,0.120623335,146.4,2.74,271,0.25317,0.48,11.6,0.11817667,10,0.25291,0.1866,-3.0876241030892677,0.43,235.55019,278,313,2024-05-29,WEST TRIPURA,55,2024-06-30T00:00:00,4.89,7.9095426,343,320,379,366,9.742553,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
79_0,0.59,0.16220322,0.42,0.22,15.27,0.16962259,136.4,3.78,202,0.3116226,0.36,13.6,0.15020645,13,0.2047,0.1365871,4.858182258596224,0.32,90.0,310,341,2024-05-18,WEST TRIPURA,9,2024-06-30T00:00:00,4.85,6.8771443,281,262,409,396,3.0371814,2023-07-01T00:00:00,29.97751724137931,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24857585688649,23.754734962907186]}"
80_0,0.72,0.121700004,0.62,0.1,16.19,0.13841291,157.27,3.63,468,0.2837516,0.66,19.25,0.13694194,16,0.26110646,0.17760645,3.6587626532436475,0.5,227.57268,360,403,2024-06-05,WEST TRIPURA,33,2024-06-30T00:00:00,4.35,7.6473527,289,266,351,332,1.3745006,2023-07-01T00:00:00,30.054066666666667,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40110979212999,23.935835324185682]}"
81_0,0.85,0.105451725,0.84,0.12,13.24,0.124789655,165.38,3.46,442,0.35232413,0.64,20.51,0.108003445,10,0.23367241,0.14460345,-2.832937272577944,0.71,68.59721,297,332,2024-05-06,WEST TRIPURA,54,2024-06-30T00:00:00,4,8.028706,342,319,362,349,7.580302,2023-07-01T00:00:00,30.036199999999994,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46686647092754,23.857412399882048]}"
82_0,0.72,0.097563334,0.52,0.1,13.21,0.11530667,162.3,4.51,323,0.31945667,0.58,20.85,0.102183335,11,0.23546334,0.15170333,0.751914092524039,0.63,200.02417,311,349,2024-06-01,WEST TRIPURA,45,2024-06-30T00:00:00,5.35,7.4038806,346,319,343,332,2.9588678,2023-07-01T00:00:00,30.044600000000003,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44961881747244,23.84744110022832]}"
83_0,0.65,0.11847586,0.74,0.11,12.1,0.1339069,234.11,3.46,191,0.2916069,0.34,19.36,0.12573794,13,0.2565069,0.17882758,0.7466231872100956,0.53,106.93046,292,335,2024-05-02,WEST TRIPURA,33,2024-06-30T00:00:00,5.31,7.698775,306,282,402,383,3.1816728,2023-07-01T00:00:00,30.06834482758621,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40353524339712,24.046867093302854]}"
84_0,0.81,0.109796666,0.84,0.09,14.21,0.11915,119.34,3.65,64,0.22123666,0.11,18.45,0.11016,13,0.14166333,0.093720004,3.921066044170761,0.53,270.0,290,332,2024-04-30,WEST TRIPURA,24,2024-06-30T00:00:00,5.51,7.141171,297,272,413,396,2.0270145,2023-07-01T00:00:00,30.066642857142856,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38790455745344,23.82992395218799]}"
85_0,0.37,0.10896875,0.45,0.09,15.31,0.12946562,128.2,2.14,278,0.2675,0.49,15.11,0.1321125,10,0.25029376,0.20081875,-1.5096879351001422,0.63,90.0,328,386,2024-06-04,WEST TRIPURA,37,2024-06-30T00:00:00,4.07,7.0043406,292,262,379,353,2.028432,2023-07-01T00:00:00,30.05914285714286,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3296937270425,23.920474132827238]}"
86_0,0.81,0.12998334,0.64,0.18,14.31,0.14840667,165.29,3.61,178,0.30519667,0.31,20.34,0.14618,14,0.28175333,0.20353667,-2.6216536505227737,0.77,261.3457,286,326,2024-05-02,WEST TRIPURA,30,2024-06-30T00:00:00,4.65,7.266227,304,280,410,394,6.1402497,2023-07-01T00:00:00,30.06834482758621,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39922333003334,24.044172147450496]}"
87_0,0.55,0.11432812,0.75,0.11,13.8,0.1304875,110.45,4.36,72,0.2968,0.13,18.45,0.111096874,10,0.205025,0.1371625,-1.8135762182054773,0.63,132.42683,322,383,2024-04-27,WEST TRIPURA,23,2024-06-30T00:00:00,5.2,7.0043406,289,257,389,360,2.7474468,2023-07-01T00:00:00,30.03193548387097,Fatikchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34370744547475,23.937991280867568]}"
88_0,0.65,0.12461724,0.71,0.11,18.45,0.13336207,153.45,2.3,560,0.29372758,0.78,20.35,0.11831724,10,0.20260344,0.13437586,-1.5497762463544664,0.53,208.65852,320,351,2024-06-01,WEST TRIPURA,59,2024-06-30T00:00:00,5.14,7.9095426,327,305,354,344,2.1129966,2023-07-01T00:00:00,30.030062500000003,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.81698821209667]}"
90_0,0.81,0.107023336,0.73,0.1,15.36,0.120976664,178.3,3.41,201,0.25153,0.36,18.45,0.119276665,16,0.23393333,0.16788,-2.1480259825570744,0.65,15.281067,335,366,2024-06-20,WEST TRIPURA,46,2024-06-30T00:00:00,4.3,7.7685895,318,295,347,339,3.840178,2023-07-01T00:00:00,30.039862068965522,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46713596551278,23.789499764402613]}"
91_0,0.73,0.13568929,0.65,0.12,12.36,0.14419644,117.3,2.34,209.6,0.25553572,0.36,20.42,0.1392,11,0.23134643,0.17120714,-2.0723324124962472,0.81,301.36908,345,392,2024-05-17,WEST TRIPURA,28,2024-06-30T00:00:00,4.35,6.9665456,273,249,382,359,3.558926,2023-07-01T00:00:00,30.027214285714283,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33562260791768,23.866036226609594]}"
92_0,0.67,0.21019062,0.75,0.18,12.41,0.21333437,134.3,2.18,151,0.3939375,0.27,16.45,0.19015938,14,0.309275,0.20638438,-1.887350679547413,0.78,339.97235,296,337,2024-05-03,WEST TRIPURA,21,2024-06-30T00:00:00,4.9,6.5401406,306,284,398,379,2.958933,2023-07-01T00:00:00,30.058413793103448,Lankamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2553132215174,23.871965107484783]}"
93_0,0.67,0.10120968,0.65,0.04,17.52,0.11242903,208.31,4.65,191,0.27686128,0.34,13.52,0.10040645,15,0.21663871,0.14080967,-1.9594934251761422,0.78,106.94654,336,391,2024-04-09,WEST TRIPURA,34,2024-06-30T00:00:00,5.25,7.3798695,306,274,358,335,3.1787477,2023-07-01T00:00:00,30.0382,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36823145273122,23.917240197804407]}"
94_0,0.74,0.14246562,0.58,0.11,14.65,0.14638437,169.21,2.41,288,0.2648125,0.5,21.51,0.13664375,10,0.21110937,0.14920625,-1.888010197286611,0.83,20.038673,307,353,2024-05-09,WEST TRIPURA,21,2024-06-30T00:00:00,3.91,6.616354,287,264,405,382,2.95914,2023-07-01T00:00:00,30.051310344827584,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29250347427994,23.94904055886224]}"
95_0,0.65,0.14032069,0.74,0.11,12.1,0.16007932,234.11,3.46,191,0.3106724,0.34,19.36,0.15584828,13,0.27565518,0.19967932,-1.8148837162584623,0.53,132.40245,292,335,2024-05-02,WEST TRIPURA,32,2024-06-30T00:00:00,5.31,7.698775,306,282,402,383,2.7487247,2023-07-01T00:00:00,30.06834482758621,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40434372715282,24.0479450716438]}"
96_0,0.55,0.13582258,0.74,0.21,12.34,0.14794838,171.35,2.08,170,0.2871613,0.3,18.65,0.14081612,14,0.22095807,0.15729032,5.174743628285324,0.65,208.66792,343,397,2024-05-18,WEST TRIPURA,16,2024-06-30T00:00:00,4.15,6.9665456,258,231,399,372,2.113186,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.867383699535775]}"
97_0,0.58,0.14020666,0.44,0.066,14.75,0.15495,124.6,4.72,98,0.29904333,0.17,13.09,0.15821333,16,0.28185,0.20347,-0.029155651368547725,0.31,257.1151,307,352,2024-06-06,WEST TRIPURA,30,2024-06-30T00:00:00,4.47,7.5377088,310,283,383,365,4.1519976,2023-07-01T00:00:00,30.040666666666667,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4199744130965,23.792464204840208]}"
98_0,0.59,0.13075937,0.42,0.27,11.42,0.13999374,152.2,2.4,265,0.31795937,0.47,15.83,0.1223625,14,0.23351875,0.1505625,-2.5134370523388037,0.35,33.24195,346,384,2024-05-19,WEST TRIPURA,18,2024-06-30T00:00:00,4.16,7.023546,268,251,386,366,5.527573,2023-07-01T00:00:00,29.998620689655173,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27525582082485,23.73290590150308]}"
99_0,0.78,0.14019333,0.72,0.09,12.65,0.15492,168.21,4.51,64,0.29547334,0.11,24.3,0.15015,14,0.25857,0.18887667,-1.381546299320291,0.55,58.665897,290,330,2024-05-02,WEST TRIPURA,30,2024-06-30T00:00:00,5.2,7.266227,304,280,406,390,3.5624857,2023-07-01T00:00:00,30.06834482758621,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39895383544811,24.043363663694787]}"
100_0,0.52,0.12190667,0.73,0.11,13.21,0.13254666,203.45,2.45,207,0.26273668,0.37,19.34,0.12558,10,0.22327666,0.16611,0.28336674478231494,0.64,270.0,290,325,2024-06-01,WEST TRIPURA,31,2024-06-30T00:00:00,4.52,7.141171,308,286,402,389,1.0138723,2023-07-01T00:00:00,30.062571428571434,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38574860077155,23.836122327648415]}"
101_0,0.76,0.09754839,0.52,0.16,19.29,0.11490968,161.3,4.41,368.9,0.19853225,1,20.9,0.1094742,15,0.18047743,0.13018064,5.664773653248285,0.5,164.70958,262,299,2024-05-25,WEST TRIPURA,61,2024-06-30T00:00:00,5.33,8.028706,353,326,386,375,3.840349,2023-07-01T00:00:00,30.03696774193548,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48815654316117,23.87277359124049]}"
102_0,0.75,0.107596554,0.64,0.056,16.41,0.12456896,174.4,2.26,326,0.28396207,0.54,15.96,0.122196555,17,0.23313104,0.1628069,-0.032709061079808026,0.52,180.0,308,346,2024-06-06,WEST TRIPURA,37,2024-06-30T00:00:00,4.82,7.4038806,324,300,367,354,0.92740995,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.805938934102]}"
103_0,0.53,0.118174195,0.72,0.05,12.8,0.12694517,158.31,4.51,10,0.2809,0.01,19.24,0.11222258,12,0.19261613,0.12702903,-2.2180001499230215,0.65,47.55374,293,342,2024-05-30,WEST TRIPURA,21,2024-06-30T00:00:00,4.2,6.9665456,284,256,423,401,4.115709,2023-07-01T00:00:00,30.031555555555563,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34936683176471,23.85013604608068]}"
104_0,0.72,0.11625,0.58,0.1,13.8,0.13056333,183.4,2.45,560,0.32328665,0.77,18.45,0.11453,11,0.22105333,0.13842666,-2.4876300823881548,0.63,69.90464,301,341,2024-06-01,WEST TRIPURA,48,2024-06-30T00:00:00,5.21,7.4038806,327,301,372,358,5.3830295,2023-07-01T00:00:00,30.079666666666665,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42778975606834,23.845285143546434]}"
105_0,0.63,0.07762333,0.75,0.053,15.21,0.09461667,145.21,5.31,107,0.30767,0.19,29.5,0.079056665,11,0.22110666,0.13023667,-2.0711785607101825,0.67,301.38626,321,353,2024-01-02,WEST TRIPURA,55,2024-06-30T00:00:00,4.71,7.7685895,335,311,343,336,3.557182,2023-07-01T00:00:00,29.98903225806452,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46929192219466,23.778719980993177]}"
106_0,0.67,0.14945483,0.46,0.12,15.49,0.16353549,141.2,2.17,349,0.31702903,0.56,17.87,0.16441935,11,0.24975806,0.17762259,-1.8877778245199042,0.32,20.034744,326,385,2024-06-04,WEST TRIPURA,39,2024-06-30T00:00:00,4.5,7.0043406,290,259,384,356,2.9590664,2023-07-01T00:00:00,30.06628571428572,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32511231909348,23.921552111168182]}"
107_0,0.65,0.09453333,0.45,0.12,14.69,0.10658,129.3,2.33,154,0.24337,0.27,14.38,0.09813333,11,0.19106667,0.12889667,-2.442189321451487,0.35,79.63835,324,381,2024-06-05,WEST TRIPURA,42,2024-06-30T00:00:00,5.06,7.0043406,279,249,397,370,5.14286,2023-07-01T00:00:00,30.05393103448276,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3380480591848,23.905921425224502]}"
108_0,0.65,0.08724138,0.51,0.1,16.49,0.1065931,140.8,3.18,209,0.29134482,0.37,16.83,0.10175862,14,0.24424137,0.1572069,1.4141914700269835,0.44,180.0,306,345,2024-06-06,WEST TRIPURA,34,2024-06-30T00:00:00,4.47,7.4038806,329,305,365,349,1.8543341,2023-07-01T00:00:00,30.097310344827594,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44207296908584,23.808903374539593]}"
109_0,0.64,0.105783336,0.46,0.22,14.69,0.12346666,127.27,2.74,289,0.33385667,0.5,11.9,0.10583667,10,0.25161666,0.16131,0.6986576484476894,0.34,294.57043,274,303,2024-05-29,WEST TRIPURA,64,2024-06-30T00:00:00,5.43,8.028706,356,334,370,363,2.2294314,2023-07-01T00:00:00,30.015935483870976,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49785834822967,23.876007526263322]}"
110_0,0.62,0.10170345,0.57,0.11,14.36,0.11875862,183.35,2.56,427,0.2896345,0.63,20.18,0.109793104,10,0.24769655,0.16927586,-2.1129886345668685,0.55,180.0,300,328,2024-05-31,WEST TRIPURA,58,2024-06-30T00:00:00,4.15,8.026183,335,315,365,357,3.7047918,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45285275249528,23.916162219463466]}"
111_0,0.73,0.14336333,0.64,0.042,16.69,0.15208,135.5,4.48,154,0.2433,0.27,15.62,0.15241334,17,0.22210667,0.16939001,-1.8118078191328115,0.54,312.45975,304,349,2024-06-06,WEST TRIPURA,33,2024-06-30T00:00:00,5.08,7.5377088,315,287,381,364,5.4788938,2023-07-01T00:00:00,30.019419354838707,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41808795099985,23.788691280646905]}"
112_0,0.7,0.1255742,0.65,0.13,13.58,0.13703226,152.41,3.45,141,0.26041612,0.28,15.65,0.12907742,12,0.19628064,0.13434194,-1.419059263096012,0.78,180.0,289,322,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.15,7.141171,284,267,427,410,1.8543341,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39949282461858,23.812137309562424]}"
113_0,0.61,0.14928621,0.78,0.11,13.2,0.16685517,215.32,3.45,0.88,0.3297276,0.5,20.81,0.1779,8,0.33865172,0.2514931,-1.8412756030494168,0.78,10.3289175,299,333,2024-05-06,WEST TRIPURA,41,2024-06-30T00:00:00,4.1,7.504761,353,327,348,340,5.6383414,2023-07-01T00:00:00,30.069562500000004,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44692387162009,23.867383699535775]}"
114_0,0.64,0.10242759,0.65,0.08,13.8,0.11718621,148.31,3.61,194,0.25627586,0.34,19.65,0.11084828,11,0.21433793,0.16118276,-1.8867363261405141,0.73,339.98264,306,343,2024-06-18,WEST TRIPURA,53,2024-06-30T00:00:00,4.3,7.5377088,318,296,376,361,2.9587395,2023-07-01T00:00:00,30.06035714285714,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.799471064056338]}"
115_0,0.83,0.15145807,0.74,0.16,12.21,0.16162904,201.36,3.51,128,0.3184129,0.24,15.23,0.14772259,13,0.26894838,0.18309678,2.056779103900285,0.64,-0.0,318,366,2024-05-02,WEST TRIPURA,31,2024-06-30T00:00:00,4.3,7.266227,285,254,398,380,0.0,2023-07-01T00:00:00,30.06842857142858,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39356394374339,24.01803117268262]}"
