system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.65,0.088190325,0.65,0.1,13.28,0.10936129,171.51,5.25,296.6,0.31855485,0.71,23.65,0.090229034,13,0.18864515,0.11513226,9.64442224874828,0.74,90.0,269,291,2024-03-17,KHOWAI,35,2024-06-30T00:00:00,6.08,9.244573,326,315,404,393,3.0418382,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61077657944348,23.953621966811248]}"
62_0,0.58,0.1145375,0.65,0.15,11.65,0.13104062,191.34,2.45,279.9,0.27786875,0.64,30.85,0.12256875,21,0.20047188,0.13443437,-1.1211571184296658,0.66,227.58676,267,296,2024-03-28,KHOWAI,37,2024-06-30T00:00:00,5.39,9.244573,336,321,397,383,1.3748702,2023-07-01T00:00:00,30.021393939393935,Lakshminarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63044968416571,23.999436046301344]}"
63_0,0.91,0.11045625,0.75,0.11,14.61,0.12230313,234.51,3.8,318.8,0.28432813,0.8,27.65,0.10853437,15,0.22152187,0.1388875,-1.8147260413789197,0.68,312.40543,280,296,2024-03-25,KHOWAI,43,2024-06-30T00:00:00,5.1,8.75871,324,315,396,389,2.7485695,2023-07-01T00:00:00,30.013133333333347,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59379842057363,24.03473983696724]}"
64_0,0.65,0.12014063,0.81,0.09,13.52,0.13338125,185.65,3.21,313.3,0.2581125,0.78,18.4,0.12325,13,0.183675,0.12077813,-0.42856547805244427,0.71,132.40288,277,298,2024-03-25,KHOWAI,31,2024-06-30T00:00:00,5.69,8.999092,316,302,408,400,1.3751422,2023-07-01T00:00:00,30.025533333333335,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60026629061929,24.04605860954715]}"
65_0,0.46,0.10385313,0.44,0.066,14.8,0.1203375,136.4,5.2,96,0.28539687,0.17,16.2,0.119671874,13,0.2517375,0.16947187,3.1013722487078415,0.57,180.0,290,311,2024-01-30,KHOWAI,42,2024-06-30T00:00:00,4.46,9.413582,346,334,364,355,1.8543341,2023-07-01T00:00:00,30.031176470588235,Dakshin Pramodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65093127264363,23.993507165426156]}"
66_0,0.65,0.116174996,0.78,0.18,13.8,0.13762812,245.61,4.1,318.82,0.30854064,0.8,30.41,0.12563437,14,0.22695312,0.159625,8.591772433266502,0.78,174.78596,258,283,2024-03-25,KHOWAI,28,2024-06-30T00:00:00,4.95,8.75871,328,312,414,405,11.037541,2023-07-01T00:00:00,30.02746666666667,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59164246389174,24.04848406081427]}"
67_0,0.78,0.086541936,0.81,0.11,13.21,0.11095161,151.31,3.45,560,0.26545808,0.77,45.2,0.11273226,8,0.2443387,0.16998388,6.582107834582374,0.88,47.541767,301,325,2024-04-15,KHOWAI,62,2024-06-30T00:00:00,5.17,9.217894,319,307,379,367,1.3736904,2023-07-01T00:00:00,30.005483870967744,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66144156146783,23.795428645277802]}"
68_0,0.86,0.10963226,0.76,0.14,13.26,0.13038065,181.45,4.51,357.8,0.28995162,0.96,20.46,0.12501612,11,0.2538129,0.18404517,6.663600997969644,0.71,208.69362,282,301,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.11,8.999092,319,308,399,391,6.318254,2023-07-01T00:00:00,30.033212121212127,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64176845674561,24.005095432591297]}"
69_0,0.65,0.101634376,0.75,0.06,13.41,0.115328126,165.3,4.81,243.3,0.268125,0.5,21.34,0.10225625,18,0.19853437,0.1379,-2.442317931525083,0.7,280.361,320,342,2024-03-16,KHOWAI,49,2024-06-30T00:00:00,4.52,9.130207,315,304,364,354,5.1431794,2023-07-01T00:00:00,30.043393939393944,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63152766250664,23.914275757366813]}"
70_0,0.78,0.12420968,0.85,0.18,14.65,0.1407871,184.3,3.4,352.2,0.29277098,0.94,36.2,0.13241613,10,0.22492582,0.15200645,-2.040419446034021,0.84,216.14093,283,303,2024-03-29,KHOWAI,33,2024-06-30T00:00:00,5.68,9.045927,346,330,371,366,3.4413488,2023-07-01T00:00:00,30.006687499999995,Paschim Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62721574914288,24.09672359157149]}"
71_0,0.71,0.14864062,0.68,0.1,13.51,0.16155,185.35,3.65,330,0.28865626,0.35,28.65,0.16694374,20,0.2852,0.20913126,-0.12553186014409232,0.84,270.0,293,317,2024-03-29,KHOWAI,39,2024-06-30T00:00:00,5.72,9.056335,326,315,381,368,1.0156307,2023-07-01T00:00:00,30.024,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65093127264363,24.059802833394176]}"
72_0,0.53,0.10216774,0.91,0.08,12.25,0.12504838,156.36,3.81,291,0.28488386,0.69,18.65,0.120051615,18,0.22574839,0.15810645,4.136726028153275,0.74,-0.0,269,291,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,6.04,9.244573,326,315,404,393,0.0,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60996809568778,23.953621966811248]}"
73_0,0.75,0.11714062,0.75,0.21,13.65,0.12725937,231.41,3.8,330,0.28016874,0.85,30.45,0.1239875,10,0.2457125,0.1723,-1.8149664960723852,0.72,47.59909,294,323,2024-03-28,KHOWAI,45,2024-06-30T00:00:00,4.83,8.8899355,319,301,387,377,2.7488058,2023-07-01T00:00:00,30.04006666666667,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56038109200438,24.054951930859932]}"
74_0,0.76,0.09670645,0.71,0.1,14.11,0.11699355,158.42,5.34,185.4,0.2807387,0.26,30.65,0.1183,11,0.2672871,0.17966129,2.136911258445975,0.84,227.58719,279,308,2024-03-30,KHOWAI,65,2024-06-30T00:00:00,5.53,8.507393,352,331,369,361,1.3748815,2023-07-01T00:00:00,30.024666666666658,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52507730133848,24.001322508397994]}"
75_0,0.66,0.097146876,0.63,0.21,13.21,0.11740938,175.3,3.51,202.1,0.26758125,0.33,30.65,0.10624375,20,0.20514688,0.14040312,-2.620357482488562,0.78,261.34006,289,311,2024-03-23,KHOWAI,38,2024-06-30T00:00:00,4.7,9.244573,332,320,379,369,6.1363173,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.9592813531012]}"
76_0,0.79,0.11384839,0.81,0.1,13.46,0.12471935,138.41,2.8,291,0.2735226,0.69,25.81,0.11000645,18,0.19591613,0.12736773,-0.858015769094311,0.64,208.68597,282,303,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.21,9.244573,333,320,385,376,2.1135497,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60619517149448,23.964132255635448]}"
77_0,0.64,0.118048385,0.81,0.08,14.65,0.13637742,202.54,3.65,163.2,0.3008226,0.17,19.52,0.13627742,8,0.29035807,0.19882903,-1.1215510422528534,0.73,47.594093,279,311,2024-03-30,KHOWAI,43,2024-06-30T00:00:00,5.14,8.75871,344,322,377,367,1.3750628,2023-07-01T00:00:00,29.99613333333333,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55553018947013,24.032583880285355]}"
78_0,0.58,0.14584,0.83,0.15,13.45,0.16045,185.2,5.6,174.3,0.30777666,0.22,31.65,0.15938,21,0.27256668,0.19509333,-1.1219293905179546,0.84,312.3988,298,316,2024-03-23,KHOWAI,45,2024-06-30T00:00:00,4.56,9.056335,350,340,353,345,1.3752494,2023-07-01T00:00:00,30.04482352941178,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6687179152692,24.064384241343184]}"
79_0,0.64,0.13770938,0.53,0.1,13.21,0.14575624,178.45,4.65,174.3,0.27169687,0.22,24.45,0.13464688,14,0.22100937,0.16175938,-2.220378975189661,0.55,227.59816,313,335,2024-04-05,KHOWAI,36,2024-06-30T00:00:00,5.8,9.045927,332,319,355,346,4.11919,2023-07-01T00:00:00,30.01,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62398181412004,24.050909512081393]}"
80_0,0.95,0.14789687,0.74,0.16,12.11,0.15984063,196.3,3.65,174.3,0.25555626,0.22,27.34,0.14804375,13,0.22075312,0.16422188,7.784223862758936,0.55,270.0,285,313,2024-05-15,KHOWAI,52,2024-06-30T00:00:00,5.6,8.918602,339,323,376,364,1.0151656,2023-07-01T00:00:00,29.990599999999986,Badlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69270293335519,24.000783519227525]}"
81_0,0.58,0.15597098,0.66,0.08,13.21,0.17004193,214.36,2.34,210,0.2925516,0.37,30.45,0.17296775,16,0.2869645,0.20803225,-0.022704158007662973,0.75,47.589775,292,323,2024-04-05,KHOWAI,40,2024-06-30T00:00:00,5.14,8.918602,343,325,365,352,1.3749495,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
82_0,0.72,0.13737187,0.73,0.15,13.24,0.14447813,175.2,2.65,196.5,0.35502812,0.31,23.81,0.127325,14,0.25408125,0.1585125,-2.1498782373630423,0.65,195.30669,276,306,2024-03-30,KHOWAI,65,2024-06-30T00:00:00,5.1,8.75871,343,324,381,369,3.8406463,2023-07-01T00:00:00,30.00593103448276,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55472170571443,24.016683699756438]}"
83_0,0.78,0.09070323,0.7,0.13,14.26,0.10765161,184.31,3.45,227,0.2780387,0.4,26.43,0.0985129,20,0.21393548,0.1392129,-0.9250502606654122,0.56,349.67038,250,275,2024-04-14,KHOWAI,102,2024-06-30T00:00:00,4.71,9.771174,360,346,390,379,5.6383543,2023-07-01T00:00:00,30.006666666666664,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7010572654975,23.876546515433795]}"
85_0,0.83,0.11237742,0.65,0.1,14.15,0.12767097,165.38,4.51,324.4,0.29940644,0.82,24.52,0.11151936,12,0.21789677,0.14173871,-1.3463431191601145,0.66,323.87802,289,310,2024-03-29,KHOWAI,33,2024-06-30T00:00:00,4.35,8.999092,324,311,387,379,3.4405198,2023-07-01T00:00:00,30.01787878787879,Purba Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6191309115858,24.00752088385842]}"
86_0,0.66,0.10794687,0.85,0.18,14.2,0.12407187,138.61,6.34,224.3,0.29850313,0.48,31.45,0.109359376,14,0.19529063,0.122821875,-0.9113050007830483,0.62,114.564095,313,336,2024-03-17,KHOWAI,42,2024-06-30T00:00:00,4.77,9.130207,315,304,372,361,2.2299695,2023-07-01T00:00:00,30.03148387096774,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63664805962613,23.914006262781577]}"
87_0,0.67,0.11642188,0.75,0.06,13.45,0.13272187,214.61,3.46,416,0.289475,0.62,14.32,0.12714687,13,0.26687813,0.18871875,-0.3207357785150249,0.58,180.0,301,329,2024-05-08,KHOWAI,59,2024-06-30T00:00:00,4.2,8.718905,341,320,358,350,1.8543341,2023-07-01T00:00:00,29.99841379310345,Dakshin Pulinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59487639891458,23.849866551495445]}"
88_0,0.61,0.11942903,0.64,0.14,12.3,0.13465483,181.32,2.51,457,0.28388387,0.65,20.45,0.13980645,11,0.27883872,0.1992387,7.697674486738842,0.72,90.0,300,324,2024-05-14,KHOWAI,52,2024-06-30T00:00:00,4.09,9.34093,332,318,367,358,1.0145206,2023-07-01T00:00:00,30.05448484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6619805506383,23.918857165315824]}"
89_0,0.66,0.10282812,0.55,0.12,15.36,0.12650937,190.34,5.26,218.8,0.283125,0.4,19.3,0.121925004,13,0.238875,0.1697375,-0.7270322878835412,0.79,-0.0,289,311,2024-03-23,KHOWAI,40,2024-06-30T00:00:00,4.83,9.244573,332,320,379,369,0.92740995,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62074787909721,23.96008983685691]}"
90_0,0.65,0.11732667,0.81,0.18,14.46,0.13900334,134.21,4.56,252.1,0.25364667,0.53,23.46,0.14322333,14,0.22740667,0.18110333,-1.959546585132226,0.81,253.05391,305,333,2024-03-17,KHOWAI,48,2024-06-30T00:00:00,4.18,9.130207,316,302,379,365,3.1788287,2023-07-01T00:00:00,30.028774193548394,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62505979246099,23.920743627412474]}"
91_0,0.58,0.15597098,0.73,0.12,13.51,0.17004193,165.3,3.51,185.4,0.2925516,0.26,34.21,0.17296775,16,0.2869645,0.20803225,-0.022704158007662973,0.53,47.589775,292,323,2024-04-05,KHOWAI,40,2024-06-30T00:00:00,5.1,8.918602,343,325,365,352,1.3749495,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
92_0,0.72,0.13439688,0.82,0.12,14.52,0.14674063,184.31,2.65,196.5,0.24105938,0.31,26.35,0.14739062,10,0.23194687,0.17814063,-1.8144800932405656,0.65,312.4099,278,307,2024-03-30,KHOWAI,58,2024-06-30T00:00:00,5.11,8.75871,334,316,388,377,2.7483335,2023-07-01T00:00:00,30.032066666666662,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55121827610637,24.014527743074552]}"
93_0,0.68,0.08903226,0.63,0.12,15.33,0.11164516,174.52,2.8,185,0.25880644,0.33,20.85,0.1063742,14,0.21449032,0.14911291,0.1897916314482512,0.75,180.0,331,359,2024-06-06,KHOWAI,41,2024-06-30T00:00:00,4.3,9.268566,296,283,374,358,3.7047918,2023-07-01T00:00:00,30.037419354838715,Uttar Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63071917875094,23.891368717621766]}"
94_0,0.73,0.11594516,0.71,0.16,14.41,0.13241613,186.45,3.45,76,0.28798386,0.14,24.11,0.13735807,11,0.27768064,0.19703549,7.3939831665324425,0.65,47.568993,300,324,2024-04-13,KHOWAI,52,2024-06-30T00:00:00,4.61,9.34093,332,318,367,358,1.3744041,2023-07-01T00:00:00,30.05448484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6619805506383,23.91912665990106]}"
95_0,0.68,0.09836129,0.65,0.05,12.65,0.12178709,158.34,4.51,236,0.26988065,0.42,20.2,0.12515162,12,0.2665,0.19278064,-0.45208973444339995,0.75,331.32327,290,320,2024-05-14,KHOWAI,53,2024-06-30T00:00:00,4.13,9.34093,347,328,363,352,2.1133633,2023-07-01T00:00:00,30.039466666666666,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67222134487726,23.914814746537285]}"
96_0,0.64,0.12337097,0.78,0.09,12.45,0.13974838,208.34,2.35,286,0.28139678,0.42,18.45,0.12959677,11,0.22645807,0.16351935,2.619635675103847,0.72,-0.0,296,319,2024-05-14,KHOWAI,52,2024-06-30T00:00:00,4.08,9.34093,341,326,362,355,4.6273675,2023-07-01T00:00:00,30.06048484848485,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66844842068396,23.91912665990106]}"
97_0,0.74,0.14540322,0.81,0.061,12.65,0.15696129,137.6,3.4,378,0.3225613,0.58,29.1,0.14317097,12,0.24069355,0.16091935,-1.6065265966391538,0.81,65.46072,297,318,2024-01-30,KHOWAI,44,2024-06-30T00:00:00,4.85,9.056335,345,332,358,350,2.232082,2023-07-01T00:00:00,30.013687499999996,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.06141980090559]}"
98_0,0.69,0.11809375,0.57,0.084,12.48,0.1334125,143.6,2.74,443,0.29327813,0.64,10.83,0.123487495,12,0.24845937,0.16364063,8.027948241240647,0.42,-0.0,254,283,2024-05-06,KHOWAI,68,2024-06-30T00:00:00,4.76,8.918602,359,342,387,375,0.0,2023-07-01T00:00:00,30.008749999999996,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,24.033122869455827]}"
99_0,0.4,0.08518437,0.52,0.055,15.03,0.09442812,135.5,3.68,209,0.28055313,0.37,15.6,0.08110625,16,0.19324376,0.11558125,-2.73357054475722,0.65,323.8589,284,309,2024-05-15,KHOWAI,52,2024-06-30T00:00:00,4.09,9.056335,356,337,360,353,6.858061,2023-07-01T00:00:00,29.986375000000013,Paschim Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.658207626445,24.097532075327194]}"
100_0,0.53,0.09946875,0.65,0.11,17.52,0.1154875,208.35,3.84,157.6,0.32391563,0.15,26.08,0.09876563,10,0.25849062,0.15689687,-1.81448904626671,0.68,132.40973,289,318,2024-03-30,KHOWAI,65,2024-06-30T00:00:00,5.03,8.507393,359,336,352,345,2.748343,2023-07-01T00:00:00,30.021935483870966,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52885022553178,24.01533622683026]}"
101_0,0.65,0.0876871,0.81,0.05,13.26,0.1046,138.54,3.45,265,0.25820968,0.47,19.34,0.10346774,15,0.21054193,0.1454,-2.038555447456014,0.73,323.8972,310,332,2024-05-14,KHOWAI,55,2024-06-30T00:00:00,4.14,9.34093,337,322,353,346,3.4396825,2023-07-01T00:00:00,30.06241176470588,Maharanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67222134487726,23.91697070321917]}"
102_0,0.63,0.16015162,0.71,0.18,12.65,0.17848709,152.65,4.56,241,0.28507096,0.49,41.56,0.17832258,17,0.26019356,0.20267741,-1.5507433981165277,0.66,331.3223,299,325,2024-03-17,KHOWAI,52,2024-06-30T00:00:00,4.45,9.34093,334,319,367,357,2.1133833,2023-07-01T00:00:00,30.05448484848485,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65928560478594,23.919935143656765]}"
103_0,0.78,0.09409333,0.83,0.14,13.4,0.10869667,135.65,3.35,288.4,0.31711668,0.68,21.25,0.09352334,11,0.22920333,0.14629667,-0.6324726739510264,0.71,23.641884,291,315,2024-03-17,KHOWAI,48,2024-06-30T00:00:00,4.31,8.805562,336,323,373,362,5.049226,2023-07-01T00:00:00,30.03729032258065,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59945780686358,23.972217093192523]}"
104_0,0.58,0.123567745,0.65,0.2,11.34,0.13301936,184.31,3.41,174.3,0.28924516,0.22,27.23,0.121309675,16,0.23346774,0.15274194,-2.429877330412479,0.74,270.0,286,305,2024-04-03,KHOWAI,40,2024-06-30T00:00:00,5.31,8.496691,353,339,361,356,5.069911,2023-07-01T00:00:00,29.97666666666667,Paschim Karangichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.172990559193234]}"
105_0,0.59,0.09688125,0.75,0.1,14.45,0.11008125,148.38,4.5,280.7,0.17115,0.85,41.31,0.0931375,11,0.12525,0.07735,-2.6089806957034374,0.56,270.0,273,299,2024-03-17,KHOWAI,44,2024-06-30T00:00:00,5.75,9.244573,332,317,395,383,6.067157,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60646466607972,23.964940739391153]}"
106_0,0.65,0.11503125,0.85,0.15,13.42,0.13654688,234.5,6.34,363.23,0.30823436,0.98,23.51,0.12329063,12,0.22299062,0.14770313,-2.2998009178198084,0.71,245.46227,294,321,2024-03-28,KHOWAI,24,2024-06-30T00:00:00,5.51,8.8899355,323,306,384,372,4.4576716,2023-07-01T00:00:00,30.054666666666673,Ganki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59649336642599,24.07058261680361]}"
107_0,0.58,0.12876876,0.68,0.08,12.51,0.13846563,112.34,2.69,179,0.30132812,0.32,16.85,0.1385375,9,0.27567187,0.19076875,2.099441237420167,0.73,132.44577,299,327,2024-05-08,KHOWAI,55,2024-06-30T00:00:00,5.15,8.814671,345,324,356,348,1.3740169,2023-07-01T00:00:00,30.011333333333337,Dakshin Pulinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5973018501817,23.852292002762567]}"
108_0,0.75,0.15357813,0.53,0.1,12.51,0.16309687,175.65,3.65,235.4,0.3024625,0.47,18.34,0.15569063,12,0.275975,0.19249688,-0.12755756961182127,0.86,270.0,302,326,2024-04-03,KHOWAI,32,2024-06-30T00:00:00,5.34,8.496691,348,331,349,343,1.0166653,2023-07-01T00:00:00,30.003,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67464679614439,24.189968718063096]}"
109_0,0.65,0.10650625,0.65,0.08,13.45,0.12422813,134.1,2.65,179,0.2732531,0.32,19.31,0.11730938,12,0.23854062,0.17485625,-3.0007453432058755,0.65,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.42,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
110_0,0.74,0.12651613,0.59,0.13,13.21,0.13670968,218.36,5.6,352.2,0.26404193,0.94,25.18,0.12826775,8,0.22325161,0.16016452,-2.3604716355892683,0.55,192.3521,280,296,2024-03-25,KHOWAI,43,2024-06-30T00:00:00,5.15,8.75871,324,315,396,389,4.7365294,2023-07-01T00:00:00,30.013133333333347,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59298993681792,24.03554832072295]}"
111_0,0.68,0.08772188,0.65,0.09,14.51,0.09683438,175.36,4.2,179.8,0.2416375,0.24,23.42,0.08314688,20,0.17591563,0.10634375,0.24083314445678036,0.67,95.80429,279,314,2024-04-04,KHOWAI,77,2024-06-30T00:00:00,4.5,8.718905,337,317,384,369,9.094056,2023-07-01T00:00:00,29.95866666666667,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58813903428367,23.812945793318132]}"
112_0,0.72,0.11647097,0.65,0.18,14.26,0.12579033,134.2,4.8,274.4,0.26506776,0.62,31.45,0.119441934,15,0.22097419,0.15630323,-1.345901781212768,0.55,216.1128,282,303,2024-03-17,KHOWAI,39,2024-06-30T00:00:00,5.32,9.244573,333,320,385,376,3.4401186,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6086206227616,23.964132255635448]}"
113_0,0.83,0.111909375,0.65,0.12,14.61,0.12539062,183.4,2.62,560,0.30118126,0.75,16.64,0.11297187,16,0.2448625,0.15933125,3.574356088311614,0.53,124.41036,247,280,2024-05-06,KHOWAI,70,2024-06-30T00:00:00,6.45,8.918602,359,338,395,383,4.9116507,2023-07-01T00:00:00,30.026294117647055,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,24.0336618586263]}"
114_0,0.74,0.10773871,0.74,0.26,14.65,0.1186129,185.3,4.51,341.1,0.3278871,0.89,28.35,0.105825804,13,0.23779355,0.14143226,-1.6056078519864714,0.85,114.550186,268,297,2024-03-31,KHOWAI,64,2024-06-30T00:00:00,4.61,8.582566,342,323,390,380,2.2311528,2023-07-01T00:00:00,30.00386206896552,Akharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54151647103787,23.996741100448986]}"
115_0,0.65,0.19299677,0.73,0.09,14.34,0.2172129,185.4,3.51,225.3,0.3676871,0.44,21.65,0.23088065,17,0.38219354,0.29891613,-2.490037930559112,0.68,249.9285,298,329,2024-04-05,KHOWAI,54,2024-06-30T00:00:00,5.25,8.918602,328,310,374,361,5.389126,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.011832797222194]}"
116_0,0.64,0.10997742,0.72,0.1,14.26,0.115864515,184.31,2.65,72,0.3176774,0.13,20.45,0.09411613,13,0.21084516,0.12274194,-2.638866066253147,0.71,233.80075,280,311,2024-05-08,KHOWAI,77,2024-06-30T00:00:00,4,9.056534,342,327,378,362,6.2567496,2023-07-01T00:00:00,29.989862068965518,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60242224730118,23.81752720126714]}"
