system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.64,0.14323,0.5,0.11,17.61,0.15494333,146.4,3.28,149,0.30930334,0.27,15.25,0.13778333,12,0.23330334,0.15379333,-2.616821198142363,0.48,318.88248,319,344,2024-03-26,SEPAHIJALA,29,2024-06-30T00:00:00,4.63,7.094707,301,286,380,369,6.1321564,2023-07-01T00:00:00,29.985461538461536,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.21003813119776,23.58171943918577]}"
62_0,0.72,0.14169678,0.43,0.15,14.61,0.16168709,146.2,3.38,86,0.3716097,0.15,15.19,0.14797096,13,0.29750967,0.19963871,-2.765112354728865,0.53,277.46167,319,352,2024-04-21,SEPAHIJALA,42,2024-06-30T00:00:00,4.43,7.1502104,322,302,359,346,7.105435,2023-07-01T00:00:00,29.99358620689656,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23914354640324,23.536983338036613]}"
63_0,0.72,0.14954333,0.52,0.11,17.16,0.16122334,109.3,3.9,115,0.29215333,0.2,11.61,0.15854,14,0.25894,0.18632333,-2.3568921804345084,0.4,167.6895,324,350,2024-05-15,SEPAHIJALA,28,2024-06-30T00:00:00,4.82,6.907231,308,295,368,356,4.735781,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19952784237357,23.583875395867654]}"
64_0,0.84,0.1068875,0.58,0.042,16.41,0.121133335,163.4,3.78,127,0.30835417,0.22,25.62,0.10735833,15,0.24104583,0.1541875,-1.5452654870672209,0.52,28.568945,330,364,2024-03-28,SEPAHIJALA,21,2024-06-30T00:00:00,4.53,7.4108653,311,285,359,350,2.1111968,2023-07-01T00:00:00,29.99116129032258,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.3286640236493]}"
65_0,0.65,0.19289601,0.46,0.006,15.92,0.204488,141.3,4.9,145,0.336732,0.26,13.06,0.202444,14,0.302912,0.230872,-1.8072821342090308,0.52,47.45546,339,374,2024-03-28,SEPAHIJALA,24,2024-06-30T00:00:00,4.16,6.9712043,259,239,401,387,2.7413003,2023-07-01T00:00:00,29.969586206896558,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29654589305848,23.399002110395855]}"
66_0,0.69,0.13892257,0.48,0.13,14.91,0.15381935,150.6,2.51,335.5,0.35279354,0.87,20.8,0.14600645,12,0.2908258,0.1920129,0.797490909648647,0.35,245.38768,318,355,2024-05-26,SEPAHIJALA,21,2024-06-30T00:00:00,4.77,7.393806,313,287,369,358,2.2258751,2023-07-01T00:00:00,30.00158620689656,Barjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33238867289485,23.624569078238267]}"
67_0,0.73,0.1671258,0.51,0.15,12.56,0.1733129,185.65,2.3,197,0.3214129,0.35,18.56,0.15615806,13,0.23278387,0.15651613,1.8788914763942564,0.52,312.49365,310,352,2024-06-04,SEPAHIJALA,10,2024-06-30T00:00:00,4.11,7.1924553,305,280,385,368,1.3727633,2023-07-01T00:00:00,30.01954838709677,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2598946294664,23.633731894136286]}"
68_0,0.64,0.15998064,0.62,0.24,17.31,0.17750645,157.27,3.44,270,0.2772871,0.48,10.4,0.16985162,13,0.22468387,0.1712387,7.186061432965166,0.42,143.95683,326,371,2024-05-26,SEPAHIJALA,21,2024-06-30T00:00:00,5.09,7.393806,290,263,384,366,3.4370816,2023-07-01T00:00:00,29.980137931034484,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.63238442121011]}"
69_0,0.67,0.12917812,0.45,0.037,16.27,0.14769062,142.8,3.51,98,0.29082188,0.17,14.1,0.15084687,16,0.27929688,0.20192812,-2.2947662984672625,0.32,294.59793,314,350,2024-05-29,SEPAHIJALA,38,2024-06-30T00:00:00,5.05,7.7471685,302,278,384,372,4.447479,2023-07-01T00:00:00,30.01935483870968,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41512351056225,23.71107684009898]}"
70_0,0.65,0.15975937,0.6,0.08,14.2,0.17235312,218.11,6.38,349,0.33553126,0.66,23.81,0.15673125,11,0.26723439,0.18905,1.5683352624562574,0.72,132.48645,300,339,2024-05-25,SEPAHIJALA,11,2024-06-30T00:00:00,4.61,7.0708795,289,268,411,393,4.1125665,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27336935872819,23.66661023353506]}"
71_0,0.76,0.13986227,0.56,0.14,23.86,0.14766227,163.5,5.42,169,0.28338113,0.3,20.55,0.13659434,18,0.21996793,0.15874906,3.900041849560367,0.52,199.9677,308,344,2024-03-28,SEPAHIJALA,18,2024-06-30T00:00:00,5.64,6.8692613,295,275,397,381,2.9578085,2023-07-01T00:00:00,29.97821428571429,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26986592912013,23.446163662812133]}"
72_0,0.68,0.15586792,0.45,0.12,11.38,0.16798303,162.2,2.75,83,0.23668867,0.14,16.08,0.17267358,14,0.2649566,0.2139151,-2.5107881785570307,0.48,213.18762,306,351,2024-03-21,SEPAHIJALA,26,2024-06-30T00:00:00,4.45,7.521393,319,288,375,361,5.5241632,2023-07-01T00:00:00,30.0115,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31352405192834,23.461524854170573]}"
73_0,0.54,0.092706665,0.36,0.17,8.92,0.10725,78.3,1.9,37,0.32283667,0.06,8.19,0.09325,7,0.23815334,0.14241667,-2.3146493196403206,0.3,90.0,311,342,2024-05-02,SEPAHIJALA,44,2024-06-30T00:00:00,4.09,7.1502104,325,304,364,354,9.028822,2023-07-01T00:00:00,30.0316153846154,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22486033338573,23.52809001672383]}"
74_0,0.72,0.11469583,0.54,0.14,23.63,0.12835,173.6,5.38,93,0.23974583,0.16,24.36,0.12674166,17,0.20422916,0.14410834,3.8623586014537916,0.52,-0.0,295,331,2024-03-28,SEPAHIJALA,23,2024-06-30T00:00:00,4.55,7.4315276,294,272,411,397,2.7802885,2023-07-01T00:00:00,30.024322580645162,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.36288983597425]}"
75_0,0.65,0.112566665,0.43,0.064,18.49,0.12905,144.8,4.16,129,0.32930833,0.23,23.08,0.11903333,16,0.26833335,0.17281666,-2.5759467387383364,0.5,199.95143,332,366,2024-03-28,SEPAHIJALA,24,2024-06-30T00:00:00,4.46,7.4108653,294,273,374,362,5.8993316,2023-07-01T00:00:00,29.99116129032258,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.328933518234532]}"
76_0,0.81,0.14952609,0.52,0.004,23.48,0.16716087,159.4,5.36,238,0.30205217,0.42,16.08,0.17482609,20,0.30246088,0.23423043,5.540010373774834,0.57,227.45503,333,370,2024-03-28,SEPAHIJALA,19,2024-06-30T00:00:00,4.78,6.9712043,260,238,407,392,1.3714241,2023-07-01T00:00:00,29.954758620689656,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
77_0,0.74,0.14448065,0.57,0.094,17.19,0.1504129,150.3,3.92,357.8,0.24589677,0.96,16.13,0.14605807,13,0.23719999,0.18292904,-2.1467854344226978,0.47,164.73605,317,356,2024-05-26,SEPAHIJALA,19,2024-06-30T00:00:00,5.47,7.393806,290,265,394,379,3.8398657,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30436123603032,23.63615734540341]}"
78_0,0.59,0.12174667,0.64,0.27,15.21,0.13698667,172.8,7.81,222,0.33289,0.39,15.6,0.12545666,18,0.28234667,0.18665667,-1.8097576516256828,0.75,132.4982,324,363,2024-01-13,SEPAHIJALA,20,2024-06-30T00:00:00,4.36,7.1924553,307,281,369,356,5.4749045,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29304246345042,23.61271131648789]}"
79_0,0.64,0.105374195,0.71,0.11,13.56,0.11898387,118.5,5.2,289,0.27061614,0.5,23.65,0.117180645,10,0.23452258,0.16180645,-0.8128529623153343,0.73,270.0,315,352,2024-02-29,SEPAHIJALA,29,2024-06-30T00:00:00,5.08,7.6321115,298,274,387,373,1.0126507,2023-07-01T00:00:00,30.000758620689652,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35556520722513,23.679276479041146]}"
80_0,0.65,0.09345,0.46,0.14,12.3,0.10619259,129.3,2.61,39,0.24257778,0.07,12.6,0.092001855,12,0.15506296,0.09745926,3.676073644066597,0.52,156.43811,295,349,2024-03-20,SEPAHIJALA,20,2024-06-30T00:00:00,4.76,7.7952213,305,276,400,375,5.0461626,2023-07-01T00:00:00,29.983870967741936,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3868265791125,23.476077561773312]}"
81_0,0.82,0.11912187,0.68,0.09,17.21,0.13765313,153.6,3.61,335.5,0.32329687,0.87,14.6,0.12517813,16,0.2521875,0.16871876,1.695748232611615,0.53,132.47911,262,306,2024-05-25,SEPAHIJALA,21,2024-06-30T00:00:00,5.53,7.199864,350,321,388,373,4.11314,2023-07-01T00:00:00,30.01045161290322,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32241737324112,23.700297056689543]}"
82_0,0.55,0.09890645,0.37,0.14,11.24,0.1129871,130.4,2.38,38,0.30861935,0.06,4.46,0.09656774,8,0.223,0.13394517,-1.7900197871678993,0.33,110.13972,343,377,2024-04-26,SEPAHIJALA,37,2024-06-30T00:00:00,4.38,7.1502104,303,281,354,343,5.3717303,2023-07-01T00:00:00,29.972275862068965,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.53213243550237]}"
83_0,0.68,0.12845,0.44,0.22,12.17,0.1462,105.45,2.29,64,0.32510668,0.11,10.2,0.13734333,10,0.26667,0.18245667,-1.697192099982684,0.37,304.51633,322,347,2024-04-27,SEPAHIJALA,27,2024-06-30T00:00:00,4.42,7.1502104,296,279,382,374,4.898497,2023-07-01T00:00:00,30.010620689655173,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22782477382333,23.518118717070106]}"
84_0,0.73,0.16469666,0.48,0.17,14.27,0.18083666,118.2,2.78,129,0.32084334,0.23,13.77,0.18288,10,0.29592,0.22035667,-1.5476072085019135,0.42,208.61543,321,356,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,4.1,6.907231,308,288,371,356,2.11213,2023-07-01T00:00:00,29.979555555555553,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
85_0,0.58,0.12832259,0.53,0.1,16.41,0.14238709,134.6,5.26,93,0.25886774,0.16,10.04,0.14332904,10,0.20950322,0.15424839,-1.9546854964743576,0.35,253.01292,326,354,2024-03-26,SEPAHIJALA,37,2024-06-30T00:00:00,4.54,6.907231,316,300,357,346,3.1714005,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19494643442457,23.587109330890485]}"
86_0,0.78,0.07944107,0.46,0.18,15.76,0.09166607,161.9,4.85,101,0.27185357,0.18,17.7,0.078135714,19,0.18346071,0.11104107,-0.9053427383696422,0.58,114.63553,291,346,2024-03-20,SEPAHIJALA,27,2024-06-30T00:00:00,4.34,7.7952213,311,277,398,377,2.2239108,2023-07-01T00:00:00,30.004875000000006,Kamrangatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38871304120914,23.48389290474515]}"
87_0,0.7,0.15542084,0.53,0.11,18.42,0.164125,154.8,5.61,149,0.33554167,0.26,17.23,0.15235834,16,0.29695833,0.19989583,-0.21000883651299676,0.46,294.66168,348,385,2024-03-28,SEPAHIJALA,37,2024-06-30T00:00:00,4.02,7.4108653,305,281,347,334,2.2217014,2023-07-01T00:00:00,29.98713333333334,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3305022107982,23.324352110285524]}"
88_0,0.65,0.1754375,0.64,0.23,13.21,0.17915313,138.7,5.3,169,0.2831875,0.3,27.6,0.16723438,12,0.21474063,0.14674687,-1.4176875327478227,0.73,-0.0,310,356,2024-02-17,SEPAHIJALA,18,2024-06-30T00:00:00,4.21,7.1924553,290,264,400,380,1.8543341,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27660329375102,23.631036948283928]}"
89_0,0.84,0.13153125,0.78,0.16,13.21,0.135725,181.31,4.51,197,0.31341875,0.35,18.3,0.117171876,11,0.22108126,0.14004688,-2.120201021920284,0.71,7.770623,314,348,2024-03-22,SEPAHIJALA,32,2024-06-30T00:00:00,4.9,7.1924553,280,262,406,391,7.446482,2023-07-01T00:00:00,29.990333333333336,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.649632074665202]}"
90_0,0.69,0.1367516,0.54,0.2,24.38,0.14670645,165.5,4.97,115,0.31939033,0.2,22.18,0.12675162,17,0.22890645,0.1429387,-1.0472733131742837,0.32,15.251548,309,339,2024-04-14,SEPAHIJALA,21,2024-06-30T00:00:00,5.18,7.7233486,308,288,383,373,3.8396397,2023-07-01T00:00:00,30.004727272727276,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35179228303183,23.524047597945295]}"
91_0,0.64,0.11844909,0.55,0.097,15.48,0.13178727,123.4,3.36,113,0.3123509,0.2,16.08,0.121478185,14,0.25691456,0.17029454,-2.645022822660918,0.46,151.40834,319,351,2024-03-28,SEPAHIJALA,40,2024-06-30T00:00:00,4.63,7.0706706,336,315,345,334,6.3121653,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29546791471753,23.453709511198735]}"
92_0,0.65,0.14493226,0.54,0.082,14.03,0.16065484,157.9,2.63,163,0.25655162,0.29,15.81,0.16103226,16,0.22699033,0.18095806,3.8944926771195174,0.49,132.50648,338,378,2024-03-26,SEPAHIJALA,19,2024-06-30T00:00:00,5.3,7.094707,303,279,359,343,2.7432835,2023-07-01T00:00:00,29.962857142857143,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20330076656687,23.574712579969635]}"
93_0,0.61,0.16256,0.47,0.14,24.91,0.17060666,138.4,5.51,163,0.27757332,0.29,18.5,0.16094333,14,0.23441,0.17057,3.9878942118249268,0.5,18.125074,345,384,2024-03-26,SEPAHIJALA,28,2024-06-30T00:00:00,4.74,6.907231,290,268,365,348,9.666393,2023-07-01T00:00:00,29.97266666666666,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.581449944600532]}"
94_0,0.57,0.10852667,0.45,0.087,10.45,0.12172,163.8,4.46,349,0.25518668,0.56,15.11,0.11490667,10,0.23755333,0.15939666,-0.2154899577020405,0.5,65.404,318,356,2024-02-14,SEPAHIJALA,56,2024-06-30T00:00:00,4.09,7.949169,334,307,348,337,2.2272587,2023-07-01T00:00:00,30.031333333333336,Jampuijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.72266510726412]}"
95_0,0.69,0.11253214,0.56,0.16,20.52,0.1281375,131.9,6.03,118,0.29358035,0.21,22.45,0.11698036,24,0.22698571,0.14837857,0.32195017135154363,0.57,123.70766,303,356,2024-03-17,SEPAHIJALA,29,2024-06-30T00:00:00,4.23,7.7952213,314,283,384,361,13.135249,2023-07-01T00:00:00,29.949354838709684,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37146538775404,23.468801207971943]}"
96_0,0.68,0.12885484,0.62,0.25,16.21,0.13663872,142.8,4.8,108,0.24834839,0.19,22.51,0.12871613,14,0.1667742,0.11362581,1.9620258150714949,0.46,90.0,292,329,2024-04-14,SEPAHIJALA,18,2024-06-30T00:00:00,4.46,7.7233486,301,278,407,392,1.0114868,2023-07-01T00:00:00,29.990206896551726,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35394823971372,23.528359511309066]}"
97_0,0.67,0.14169678,0.48,0.14,12.24,0.16168709,128.2,2.85,64,0.3716097,0.11,16.08,0.14797096,12,0.29750967,0.19963871,-2.765112354728865,0.42,277.46167,319,352,2024-04-21,SEPAHIJALA,42,2024-06-30T00:00:00,4.57,7.1502104,322,302,359,346,7.105435,2023-07-01T00:00:00,29.99358620689656,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23914354640324,23.536983338036613]}"
98_0,0.74,0.13945,0.71,0.088,13.21,0.15972666,184.3,5.36,168,0.30805668,0.3,24.5,0.15118666,12,0.26132333,0.19108333,4.524851245654112,0.81,227.50876,302,342,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.16,7.0359597,302,278,396,380,1.3728266,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
99_0,0.81,0.11709688,0.71,0.21,14.85,0.12826562,126.3,3.64,192,0.26679063,0.36,19.3,0.11085625,10,0.15665312,0.100415625,-2.503193488407633,0.65,312.49283,296,336,2024-02-29,SEPAHIJALA,16,2024-06-30T00:00:00,4.65,7.1924553,303,280,401,383,5.475463,2023-07-01T00:00:00,29.987448275862068,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2884610555014,23.63750481832959]}"
100_0,0.64,0.10947037,0.48,0.13,16.31,0.12497407,149.3,4.09,101,0.26814258,0.18,17.87,0.11402593,12,0.20585926,0.13607222,-2.0342840447736426,0.52,323.98483,284,331,2024-03-18,SEPAHIJALA,18,2024-06-30T00:00:00,4.56,7.0706706,295,269,421,400,3.4358625,2023-07-01T00:00:00,30.020133333333337,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.497367634006945]}"
101_0,0.64,0.12616451,0.44,0.12,15.05,0.14440645,137.27,2.9,83,0.3017613,0.14,15.19,0.14989355,16,0.2780226,0.20877743,-0.2125399827925879,0.34,245.36859,350,382,2024-05-02,SEPAHIJALA,28,2024-06-30T00:00:00,4.35,7.1502104,305,285,345,332,2.2242591,2023-07-01T00:00:00,30.007066666666663,Matinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.508955901172087]}"
102_0,0.73,0.10397037,0.46,0.14,17.91,0.12035185,151.8,4.51,132,0.32276666,0.23,21.83,0.10628889,15,0.23155186,0.1481574,-2.697281835782173,0.54,294.63333,284,331,2024-03-18,SEPAHIJALA,20,2024-06-30T00:00:00,5.4,7.0706706,295,269,421,400,6.645679,2023-07-01T00:00:00,30.020133333333337,Ghrantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29924083891083,23.49709813942171]}"
103_0,0.74,0.16158667,0.57,0.088,16.15,0.17574,149.4,3.14,138,0.30005,0.25,13.09,0.17031333,15,0.26279667,0.19231333,-2.1104793004991356,0.35,180.0,321,356,2024-05-15,SEPAHIJALA,24,2024-06-30T00:00:00,5.62,6.907231,308,288,371,356,3.7047918,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19925834778833,23.583336406697182]}"
105_0,0.68,0.111936666,0.52,0.062,21.61,0.12958333,167.47,4.29,136,0.26394665,0.24,29.34,0.12633,18,0.2056,0.14014667,2.0604703081913667,0.44,-0.0,287,327,2024-04-06,SEPAHIJALA,19,2024-06-30T00:00:00,6.03,7.7233486,301,280,412,394,0.0,2023-07-01T00:00:00,29.977448275862063,Paschim Nalchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35098379927612,23.53024597340572]}"
106_0,0.65,0.1646,0.45,0.1,10.11,0.1784,158.3,2.38,101,0.3281891,0.18,17.23,0.17008364,13,0.25855637,0.17990728,-2.7640313543069115,0.53,82.53428,303,345,2024-03-21,SEPAHIJALA,20,2024-06-30T00:00:00,5.14,7.521393,313,285,384,370,7.1016316,2023-07-01T00:00:00,30.001548387096776,Urmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.319991921974,23.464489294608168]}"
107_0,0.58,0.1299375,0.55,0.12,13.2,0.14427188,144.3,3.51,245,0.30599064,0.43,24.21,0.13252187,18,0.23627812,0.16100626,-1.9566149383015623,0.55,253.0292,311,341,2024-06-05,SEPAHIJALA,15,2024-06-30T00:00:00,4.34,7.023546,268,253,420,406,6.329325,2023-07-01T00:00:00,29.983428571428572,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2515402973241,23.720239655997]}"
108_0,0.76,0.13099687,0.58,0.046,16.08,0.14921562,172.8,5.64,76,0.28544062,0.14,11.61,0.15816562,15,0.29889375,0.2190375,-2.392787311424978,0.65,55.523064,314,350,2024-02-17,SEPAHIJALA,37,2024-06-30T00:00:00,5.03,7.7471685,302,278,384,372,4.903377,2023-07-01T00:00:00,30.01935483870968,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41566249973273,23.71107684009898]}"
109_0,0.57,0.13209374,0.54,0.034,12.6,0.14966875,118.4,3.55,12,0.27469063,0.02,6.8,0.15446874,8,0.28725624,0.21495,1.3622512322677085,0.52,23.599567,322,362,2024-02-17,SEPAHIJALA,36,2024-06-30T00:00:00,4.04,7.7471685,316,290,362,348,5.0476036,2023-07-01T00:00:00,30.01935483870968,Purba Takarjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4153930051475,23.711346334684215]}"
110_0,0.82,0.14707,0.58,0.05,18.39,0.15632,187.3,3.9,149,0.26028,0.27,36.98,0.14647333,16,0.22504666,0.15903,3.146662120546903,0.54,270.0,298,347,2024-04-17,SEPAHIJALA,27,2024-06-30T00:00:00,5.03,7.002888,294,267,408,386,3.0324602,2023-07-01T00:00:00,29.979230769230767,Taksapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27902874501815,23.550727561883644]}"
111_0,0.57,0.13114348,0.44,0.058,15.6,0.14815652,125.5,3.4,91,0.31695217,0.16,15.58,0.13722174,10,0.2222826,0.14908695,-0.21197481909150898,0.42,180.0,336,372,2024-03-28,SEPAHIJALA,20,2024-06-30T00:00:00,4.28,6.9712043,259,238,405,390,2.7802885,2023-07-01T00:00:00,29.969586206896558,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29169499052423,23.396576659128733]}"
112_0,0.54,0.13956545,0.46,0.056,10.8,0.15545455,78.4,2.64,49,0.28683636,0.08,14.64,0.15912181,8,0.27209818,0.21162364,-0.5852930724876853,0.42,190.2969,325,355,2024-03-28,SEPAHIJALA,41,2024-06-30T00:00:00,4.35,7.0706706,322,300,354,345,5.637772,2023-07-01T00:00:00,29.974709677419348,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29412044179135,23.452901027443026]}"
113_0,0.67,0.13728571,0.52,0.19,17.24,0.14839286,137.2,6.85,121,0.27766964,0.21,17.9,0.14355178,16,0.24859643,0.17720893,6.088160390385634,0.58,72.997314,308,346,2024-03-18,SEPAHIJALA,23,2024-06-30T00:00:00,4.42,7.7952213,318,294,374,360,3.1685798,2023-07-01T00:00:00,29.9668125,Chandul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36149408810032,23.458829908318215]}"
114_0,0.82,0.09791333,0.63,0.14,24.69,0.10668,177.3,5.33,174,0.24882667,0.31,29.36,0.09754667,20,0.20425999,0.13237667,-2.366511968013954,0.54,219.28922,338,381,2024-04-06,SEPAHIJALA,24,2024-06-30T00:00:00,4.46,7.3925223,284,262,378,357,4.782349,2023-07-01T00:00:00,30.01013333333334,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32484282450824,23.555578464417888]}"
115_0,0.75,0.10118,0.58,0.17,25.27,0.11830667,164.8,6.78,179,0.31321666,0.32,31.28,0.10526334,19,0.20680667,0.12833667,2.023153698055153,0.5,180.0,330,369,2024-04-06,SEPAHIJALA,30,2024-06-30T00:00:00,5.02,7.3925223,316,290,354,341,4.6273675,2023-07-01T00:00:00,29.969266666666673,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33589210250291,23.56932268826492]}"
116_0,0.59,0.09978,0.49,0.065,20.7,0.11693667,158.3,5.17,138,0.26535332,0.25,23.45,0.10616667,13,0.19390333,0.12098,3.545483599068024,0.42,270.0,330,369,2024-04-06,SEPAHIJALA,29,2024-06-30T00:00:00,4.08,7.3925223,316,290,354,341,1.0118009,2023-07-01T00:00:00,29.969266666666673,Chowmuhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33589210250291,23.569053193679682]}"
117_0,0.58,0.16158667,0.42,0.13,16.26,0.17574,172.2,4.26,101,0.30005,0.18,17.2,0.17031333,15,0.26279667,0.19231333,-2.1104793004991356,0.43,180.0,321,356,2024-03-26,SEPAHIJALA,24,2024-06-30T00:00:00,4.65,6.907231,308,288,371,356,3.7047918,2023-07-01T00:00:00,29.979555555555553,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19925834778833,23.583336406697182]}"
