system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.62,0.09402857,0.14,0.066,19.35,0.11632679,163,20.99,185,0.32255358,0.86,29.25,0.10601607,17.75,0.25321963,0.1627732,5.337383020305879,0.44,90.0,240,272,2024-05-07,DHALAI,70,2024-06-30T00:00:00,4.22,10.428216,340,323,420,405,1.013946,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98240961248374,23.84555463813167]}"
62_0,0.3,0.08342364,0.33,0.115,19.22,0.10288364,118,16.25,131,0.27250183,0.86,16.25,0.09635091,20,0.23513818,0.15992,-1.8124875983001962,0.45,312.4471,255,283,2024-05-09,DHALAI,65,2024-06-30T00:00:00,4.9,10.428216,348,335,397,381,2.7463849,2023-07-01T00:00:00,29.978758620689653,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.846093627302142]}"
63_0,1.1,0.074735485,0.62,0.12,24.86,0.09187097,168.12,14.78,147.48,0.29169032,0.88,48.36,0.07504516,12,0.20593226,0.12179677,-2.9483586923353924,0.65,45.24783,263,289,2024-04-18,DHALAI,138,2024-06-30T00:00:00,4.48,9.48252,340,325,397,386,16.641626,2023-07-01T00:00:00,29.910937500000003,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83580455811543,23.776294529726055]}"
64_0,0.75,0.12582174,0.65,0.07,24.18,0.14321652,146.7,15.7,140.48,0.31424,0.8,38.48,0.14296435,18,0.28792784,0.20086956,-2.515527311474987,0.4,146.71544,248,270,2024-05-09,DHALAI,64,2024-06-30T00:00:00,4.35,9.465201,349,337,403,393,5.5302534,2023-07-01T00:00:00,30.019090909090913,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,23.94311167798705]}"
65_0,0.75,0.14385173,0.55,0.088,16.58,0.15684482,159,21.4,166,0.28515172,0.95,28.66,0.14969656,12.36,0.23126207,0.16649655,0.8448455631183592,0.38,208.72334,291,315,2024-05-28,DHALAI,40,2024-06-30T00:00:00,4.69,8.551874,358,341,351,344,2.1143038,2023-07-01T00:00:00,30.030518518518516,Kalachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81074156168849,24.162749764954274]}"
66_0,0.36,0.14025484,0.44,0.166,21.56,0.15004839,161,17.28,184,0.29614192,0.84,23.41,0.13772903,14.6,0.2249387,0.1633387,-1.553319443835266,0.22,208.72891,281,307,2024-04-03,DHALAI,38,2024-06-30T00:00:00,4.24,8.551874,361,343,358,351,2.1144164,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.19212467474498]}"
67_0,0.66,0.1603,0.33,0.036,23.65,0.17063871,178,12.87,212.65,0.26640967,0.88,45.87,0.17088065,12.33,0.23259355,0.18898387,-1.5533200081401906,0.48,151.27104,281,307,2024-04-03,DHALAI,39,2024-06-30T00:00:00,4.89,8.551874,361,343,358,351,2.1144176,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.192394169330218]}"
68_0,0.55,0.060103126,0.22,0.075,21.35,0.07730313,185,16.55,201.58,0.281,0.86,16.65,0.05931875,21.23,0.17098437,0.094399996,-2.6192462056623023,0.86,261.33524,287,318,2024-04-10,DHALAI,135,2024-06-30T00:00:00,4.25,9.544244,334,311,379,371,6.1329517,2023-07-01T00:00:00,29.922967741935484,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.88597882591705]}"
69_0,0.24,0.17029655,0.21,0.12,19.67,0.18785173,113.86,12.86,205.89,0.3564069,0.6,21.84,0.1783931,12,0.28477243,0.20656207,-1.5366007725883877,0.48,77.13685,290,315,2024-03-18,DHALAI,56,2024-06-30T00:00:00,4.66,9.241617,370,355,341,330,4.1588726,2023-07-01T00:00:00,30.01696774193549,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8422724281611,24.018300667267855]}"
70_0,0.85,0.12730968,0.22,0.089,19.58,0.14395806,175,23.75,166,0.31403226,0.88,25.69,0.14177743,21.25,0.26150644,0.18053871,1.179739056362213,0.36,31.326399,287,314,2024-04-03,DHALAI,52,2024-06-30T00:00:00,4.55,8.817706,365,349,348,337,9.678854,2023-07-01T00:00:00,30.02051612903226,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80723813208043,24.107503374980922]}"
71_0,0.63,0.14025484,0.41,0.087,13.65,0.15004839,161.58,20,136,0.29614192,0.82,24.58,0.13772903,21.33,0.2249387,0.1633387,-1.553319443835266,0.42,208.72891,281,307,2024-04-03,DHALAI,38,2024-06-30T00:00:00,4.22,8.551874,361,343,358,351,2.1144164,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.19212467474498]}"
72_0,0.22,0.060003124,0.22,0.055,21.35,0.08248437,169,19.58,166,0.3035,0.78,23.58,0.06416562,21.35,0.18512812,0.1028125,-1.959042020413649,0.65,286.95035,287,318,2024-04-10,DHALAI,136,2024-06-30T00:00:00,4.66,9.544244,334,311,379,371,3.1780555,2023-07-01T00:00:00,29.922967741935484,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79511087574481,23.88651781508752]}"
73_0,1.26,0.108634375,0.67,0.067,25.2,0.12641563,148.76,20.56,158.26,0.30175936,0.78,28.48,0.123775,19,0.2778625,0.18755,1.2776190283446194,0.67,312.42935,316,343,2024-04-10,DHALAI,70,2024-06-30T00:00:00,5.36,9.587615,326,310,358,346,1.3744475,2023-07-01T00:00:00,30.011875,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83553506353019,23.926672508287663]}"
74_0,0.82,0.13222545,0.69,0.058,23.08,0.14488545,143.28,15.08,189.26,0.29112363,0.95,16.05,0.14223273,17.05,0.2527291,0.18280727,-3.0799676233600355,0.46,31.265814,286,306,2024-05-04,DHALAI,158,2024-06-30T00:00:00,5.06,10.244562,332,318,382,376,9.672751,2023-07-01T00:00:00,29.924363636363633,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86706593000278,23.800279547812046]}"
75_0,0.47,0.09883928,0.45,0.05,25.4,0.11216071,145.4,9.38,163.4,0.22334464,0.78,30.86,0.10759286,18,0.20975536,0.15910178,-1.915282059859019,0.65,90.0,264,296,2024-04-03,DHALAI,63,2024-06-30T00:00:00,4.8,10.243251,352,336,384,368,3.041263,2023-07-01T00:00:00,29.988875,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,23.929097959554785]}"
76_0,0.88,0.05096909,0.48,0.045,18,0.06658,136.86,12,120.64,0.2714,0.85,21.81,0.05008182,19,0.17217636,0.089336365,-0.8575097467629021,0.56,331.32388,283,315,2024-04-09,DHALAI,95,2024-06-30T00:00:00,5.16,9.965513,338,320,379,365,6.317206,2023-07-01T00:00:00,29.93464705882353,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89482387228207,23.91131131692922]}"
77_0,0.88,0.12553652,0.78,0.048,25.26,0.14679304,141.36,16.2,145.4,0.33558956,0.95,27.56,0.1460087,24,0.31119564,0.21631044,4.579925000316597,0.45,227.57408,248,270,2024-05-09,DHALAI,62,2024-06-30T00:00:00,4.65,9.465201,349,337,403,393,2.747495,2023-07-01T00:00:00,30.019090909090913,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0355000457752,23.942303194231343]}"
78_0,0.42,0.0912125,0.23,0.089,31.56,0.11948036,159,20.37,145,0.31605178,0.43,36.88,0.12155893,10.55,0.28753215,0.19947857,5.075060391114983,0.39,-0.0,274,296,2024-01-26,DHALAI,102,2024-06-30T00:00:00,4.38,9.561095,351,333,375,371,2.7802885,2023-07-01T00:00:00,30.035875000000004,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88027116467934,23.544259691837983]}"
79_0,0.35,0.16330968,0.31,0.057,25.76,0.1772742,158.79,19.86,204.36,0.3153,0.87,28.08,0.16742903,21,0.25615162,0.1927,-0.3643024468959308,0.68,79.64636,282,308,2024-03-15,DHALAI,59,2024-06-30T00:00:00,4.3,9.241617,367,352,351,340,5.146775,2023-07-01T00:00:00,30.049677419354836,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83445708518924,24.007790378443655]}"
80_0,0.22,0.12213,0.22,0.088,23.59,0.13326,174,19.55,193.59,0.30358332,0.76,25.88,0.12318666,9.25,0.25125334,0.17075667,1.1257588556383862,0.46,270.0,289,306,2024-02-12,DHALAI,43,2024-06-30T00:00:00,4.56,8.551874,352,340,359,354,2.0321383,2023-07-01T00:00:00,29.987812499999993,Kuchainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,24.155203916567668]}"
81_0,0.43,0.10704063,0.4,0.092,16.24,0.13079062,183,19.27,153,0.31013125,0.95,62.42,0.117840625,19.27,0.25676876,0.1722875,-1.887733007966006,0.81,200.03407,284,315,2024-05-27,DHALAI,73,2024-06-30T00:00:00,4.73,9.965513,339,324,377,361,2.9590535,2023-07-01T00:00:00,30.03593548387097,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.853591200741,23.91697070321917]}"
82_0,0.23,0.09951964,0.44,0.087,16.25,0.12225,181,27.57,125,0.30796963,1,21.54,0.123239286,27.22,0.291125,0.19693929,-2.201714125925474,0.44,90.0,240,272,2024-05-07,DHALAI,71,2024-06-30T00:00:00,4.11,10.428216,349,332,411,396,4.0495124,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98267910706898,23.84744110022832]}"
83_0,0.85,0.1603,0.18,0.162,12.36,0.17063871,126,19.25,144,0.26640967,0.78,18.65,0.17088065,12.59,0.23259355,0.18898387,-1.5533200081401906,0.36,151.27104,281,307,2024-04-03,DHALAI,39,2024-06-30T00:00:00,3.86,8.551874,361,343,358,351,2.1144176,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.192394169330218]}"
84_0,0.39,0.08342364,1.14,0.062,17.25,0.10288364,190,19.2,143,0.27250183,0.89,15.25,0.09635091,21.2,0.23513818,0.15992,-1.8124875983001962,0.4,312.4471,255,283,2024-05-09,DHALAI,65,2024-06-30T00:00:00,4.82,10.428216,348,335,397,381,2.7463849,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.846093627302142]}"
85_0,0.38,0.12709032,0.14,0.033,19.87,0.14539032,166,12.68,186.65,0.33147743,0.87,21.58,0.13630323,19.86,0.25722903,0.17980322,-1.6073483474460764,0.45,245.47057,275,299,2024-04-02,DHALAI,59,2024-06-30T00:00:00,4.38,8.656925,364,350,360,351,2.232922,2023-07-01T00:00:00,29.9895,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78810401652868,24.119630631316536]}"
86_0,0.21,0.08571091,0.18,0.186,23.76,0.10639818,167.26,21.56,267.81,0.3241982,0.87,62.48,0.0965,16,0.25545818,0.15613636,2.8266916439563556,0.26,50.28735,267,296,2024-01-06,DHALAI,65,2024-06-30T00:00:00,4.14,9.897076,351,336,382,368,14.21699,2023-07-01T00:00:00,29.963806451612893,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94845329474401,23.985691822454317]}"
87_0,0.66,0.16585484,0.85,0.026,21.59,0.16893871,166,18.68,138,0.26839998,0.66,23.65,0.16019355,21.69,0.22534193,0.17039354,-1.5532657848883167,0.42,208.7279,289,309,2024-04-04,DHALAI,37,2024-06-30T00:00:00,4.68,8.551874,359,345,352,347,2.1143963,2023-07-01T00:00:00,30.074733333333327,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82691123680264,24.1870042776255]}"
88_0,0.66,0.08085714,0.11,0.044,25.58,0.09507857,166,13.44,219,0.22647858,0.88,23.25,0.09274524,21.25,0.20215237,0.14254999,-1.8112641925049797,0.58,47.53001,255,274,2024-04-16,DHALAI,171,2024-06-30T00:00:00,4.36,9.822508,352,337,393,389,2.7451887,2023-07-01T00:00:00,29.9384,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83903849313826,23.7420687174011]}"
89_0,0.33,0.088153124,0.22,0.036,23.65,0.101625,144,19.54,156,0.25675,0.75,23.66,0.093859375,8.65,0.22771876,0.15715624,1.409043006585633,0.258,282.87094,301,326,2024-04-10,DHALAI,69,2024-06-30T00:00:00,4.22,9.587615,342,328,356,346,4.15641,2023-07-01T00:00:00,29.983032258064515,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.93772178628233]}"
90_0,0.62,0.096661404,0.42,0.095,19.22,0.121689476,166,20.33,185,0.3071579,0.86,17.66,0.113354385,19.65,0.26999122,0.18165614,3.338621705300932,0.39,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.84,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
91_0,0.19,0.1533,0.19,0.0638,16.59,0.1703387,156,21.33,173.45,0.30730647,0.85,24.85,0.16619678,12.22,0.27763548,0.20874839,-1.8268615414427243,0.85,180.0,290,320,2024-02-17,DHALAI,44,2024-06-30T00:00:00,4.47,8.817706,353,334,358,346,2.7802885,2023-07-01T00:00:00,30.012800000000006,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82448578553551,24.1193611367313]}"
92_0,0.26,0.12151607,0.78,0.18,26.05,0.1455375,125.86,16.36,186.86,0.3172107,0.85,18.35,0.14552857,18,0.28108215,0.20337678,-1.6047797865753322,0.47,294.5601,276,309,2024-04-03,DHALAI,60,2024-06-30T00:00:00,5.08,10.243251,344,326,380,365,2.2303104,2023-07-01T00:00:00,30.02943749999999,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99992676052406,23.93772178628233]}"
93_0,1.25,0.058585454,0.67,0.15,24.8,0.08067091,150.36,11,128.8,0.31768,0.75,17.45,0.06324182,17,0.20747091,0.11448182,-2.619624331525217,0.55,98.66311,283,315,2024-04-09,DHALAI,105,2024-06-30T00:00:00,4.65,9.965513,338,320,379,365,6.134102,2023-07-01T00:00:00,29.93464705882353,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89428488311161,23.911041822343982]}"
94_0,0.88,0.08228182,0.45,0.11,18.26,0.10091091,140.35,17.12,135.4,0.37731454,0.86,12.65,0.07979637,16,0.24388,0.13591637,-2.9107898518508883,0.56,38.001133,269,301,2024-04-10,DHALAI,111,2024-06-30T00:00:00,4.65,10.256688,329,310,402,390,16.045261,2023-07-01T00:00:00,29.915200000000006,Sikaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90587315027675,23.90672990898021]}"
95_0,0.23,0.07571111,0.13,0.059,16.66,0.09031556,145,18.25,119,0.2525178,0.56,25.33,0.079284444,16.58,0.19561556,0.12098666,-2.9352934985985306,0.74,208.64302,259,281,2024-04-16,DHALAI,168,2024-06-30T00:00:00,4.58,9.822508,355,340,386,379,8.393996,2023-07-01T00:00:00,29.955612903225806,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83957748230873,23.733444890673553]}"
96_0,0.39,0.11394333,0.52,0.061,24.86,0.13471,139.76,11.48,256,0.29647332,0.92,44.86,0.13174333,26,0.25918,0.18084334,-0.42822363646012285,0.68,227.59082,278,308,2024-03-14,DHALAI,60,2024-06-30T00:00:00,4.73,9.241617,363,347,359,345,1.374977,2023-07-01T00:00:00,30.021354838709673,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81505347505227,24.017761678097383]}"
97_0,0.41,0.12045,0.32,0.071,21.86,0.13270667,144.08,14,227.81,0.25284332,0.88,38.79,0.122213334,21,0.22838667,0.16985667,2.8454737750751242,0.62,90.0,291,321,2024-03-14,DHALAI,67,2024-06-30T00:00:00,5.1,9.241617,355,340,355,340,3.0433645,2023-07-01T00:00:00,30.021354838709673,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81424499129656,24.018300667267855]}"
98_0,0.24,0.13585806,0.48,0.078,25.86,0.15344194,95.05,10.08,190.76,0.27719676,0.88,12.76,0.14715162,21,0.23709032,0.1702387,3.379341910754742,0.37,53.8488,280,312,2024-04-01,DHALAI,57,2024-06-30T00:00:00,4.86,9.241617,366,349,354,339,6.2638717,2023-07-01T00:00:00,29.982060606060603,Michhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8430809119168,24.04471113662097]}"
99_0,0.32,0.1586,0.11,0.065,32.54,0.18051612,166,19.25,158,0.34691936,0.78,25.65,0.17440322,21.58,0.2927871,0.22008388,10.403333747386794,0.74,270.0,290,314,2024-03-30,DHALAI,35,2024-06-30T00:00:00,4.22,8.551874,352,334,358,352,1.0167029,2023-07-01T00:00:00,30.116062500000005,Barasurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84146394440538,24.19481962059734]}"
100_0,0.58,0.097703226,0.76,0.083,26,0.1163,137.86,17.76,198.11,0.28109032,0.84,16.85,0.10520968,20,0.23227742,0.15599355,-1.5521474774402932,0.67,28.705627,287,320,2024-03-12,DHALAI,44,2024-06-30T00:00:00,4.52,8.851054,364,344,349,337,2.1139462,2023-07-01T00:00:00,30.051875,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83957748230873,24.068965649292196]}"
101_0,0.52,0.09339355,0.42,0.049,19.92,0.105203226,108.82,16.82,155.28,0.27269354,0.88,29.3,0.088012904,12,0.19521613,0.11833871,-2.0401302603110802,0.54,36.135128,285,318,2024-03-12,DHALAI,50,2024-06-30T00:00:00,4.18,8.851054,370,348,345,334,3.441095,2023-07-01T00:00:00,30.051875,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84119444982015,24.069504638462668]}"
102_0,0.44,0.15615484,0.42,0.125,12.25,0.16800323,136.85,19.86,221.42,0.2990387,0.85,43.86,0.16835484,21.59,0.27380323,0.2000129,1.1929451404729592,0.68,180.0,283,314,2024-04-04,DHALAI,33,2024-06-30T00:00:00,4.66,8.551874,358,337,358,350,5.547545,2023-07-01T00:00:00,30.05234482758621,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82475528012075,24.197514566449698]}"
103_0,0.32,0.16585484,0.62,0.126,18.59,0.16893871,171,23.41,149,0.26839998,0.85,46.28,0.16019355,26.88,0.22534193,0.17039354,-1.5532657848883167,0.44,208.7279,289,309,2024-04-04,DHALAI,37,2024-06-30T00:00:00,4.22,8.551874,359,345,352,347,2.1143963,2023-07-01T00:00:00,30.074733333333327,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82691123680264,24.1870042776255]}"
104_0,1.08,0.15939033,0.48,0.065,25.35,0.17202581,148.36,15.66,126.65,0.34764516,0.8,28.36,0.15844838,18,0.29434192,0.20527096,-2.2297283776964374,0.29,102.86331,282,307,2024-06-20,DHALAI,74,2024-06-30T00:00:00,4.67,9.241617,352,337,366,356,4.1588216,2023-07-01T00:00:00,30.006499999999996,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8333791068483,24.016683699756438]}"
105_0,0.48,0.15549311,0.24,0.16,21.21,0.17577931,136.76,10.89,198.47,0.3406586,0.78,43.8,0.16081724,14,0.27078277,0.19157931,-1.1213690177401727,0.57,47.590824,290,315,2024-03-18,DHALAI,55,2024-06-30T00:00:00,4.24,9.241617,370,355,341,330,2.748372,2023-07-01T00:00:00,30.01696774193549,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84254192274632,24.017761678097383]}"
106_0,0.8,0.14022258,0.48,0.088,24.21,0.15448387,165.4,9.56,140.85,0.2957387,0.88,29.18,0.14980645,19,0.2682774,0.18866451,-0.8184947946550198,0.35,90.0,281,313,2024-05-28,DHALAI,58,2024-06-30T00:00:00,4.65,9.241617,366,349,353,338,2.0304306,2023-07-01T00:00:00,29.956249999999997,Simbhuchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84874029820675,24.047406082473326]}"
107_0,0.54,0.15998125,0.32,0.088,23.85,0.17587812,166,16.87,149,0.3172281,0.87,23.55,0.1718875,19,0.2718625,0.1956875,-1.1971769567299357,0.66,159.9226,296,323,2024-03-30,DHALAI,29,2024-06-30T00:00:00,4.55,8.6650505,338,319,366,358,2.9598691,2023-07-01T00:00:00,30.060266666666664,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84146394440538,24.217996154927626]}"
108_0,0.78,0.15110323,0.22,0.068,19.65,0.16323227,175,25.87,219,0.2912871,0.88,23.65,0.16213226,25.55,0.2646742,0.18975161,-1.5139658959422473,0.33,90.0,283,314,2024-04-08,DHALAI,35,2024-06-30T00:00:00,4.69,8.551874,358,337,358,350,2.0328102,2023-07-01T00:00:00,30.05234482758621,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82421629095029,24.197514566449698]}"
109_0,0.68,0.10903226,0.65,0.086,23.18,0.12557742,151.5,14.85,148,0.26736128,0.88,28.4,0.11638387,24,0.21355806,0.14233549,-1.8143392994286842,0.42,312.41257,269,301,2024-05-28,DHALAI,62,2024-06-30T00:00:00,4.65,9.241617,364,345,367,354,2.7481945,2023-07-01T00:00:00,30.054866666666673,Purba Daluchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83472657977448,24.00240048673894]}"
110_0,0.5,0.11253,0.55,0.18,21,0.13464667,121.4,7.98,190.36,0.30739668,0.7,21.4,0.12844333,17,0.27807334,0.19883333,-1.9606141762319367,0.58,286.93707,273,305,2024-03-30,DHALAI,70,2024-06-30T00:00:00,4.3,9.933723,350,330,377,365,3.1804676,2023-07-01T00:00:00,30.021818181818183,Dabbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8649099733209,23.993507165426156]}"
111_0,0.36,0.12552258,0.33,0.087,32.57,0.13451935,168,19.86,158.85,0.29437098,0.86,63.24,0.12078065,21.58,0.23326774,0.14993227,-1.605442931161469,0.48,294.5522,290,324,2024-03-31,DHALAI,72,2024-06-30T00:00:00,4.55,9.933723,357,337,353,339,2.2309818,2023-07-01T00:00:00,30.037375,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85493867366718,23.984613844113372]}"
112_0,0.27,0.14669678,0.24,0.085,28.74,0.15674517,185,19.66,159,0.3280129,0.79,32.25,0.14086452,13.66,0.25091934,0.17480323,-2.0740761209688827,0.65,58.65688,287,321,2024-03-31,DHALAI,74,2024-06-30T00:00:00,4.87,9.5912895,363,343,350,336,10.576686,2023-07-01T00:00:00,30.027750000000008,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8498182765477,23.99781907878993]}"
113_0,0.25,0.10243125,0.19,0.086,23.41,0.113753125,149,16.58,131.48,0.29933438,0.69,48.25,0.09649687,9.25,0.19905625,0.11935,0.7494254842213214,0.65,339.93402,269,293,2024-02-16,DHALAI,51,2024-06-30T00:00:00,4.5,8.739831,375,361,356,346,2.959654,2023-07-01T00:00:00,29.97973333333333,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85089625488864,24.139303736038755]}"
114_0,0.42,0.18818,0.33,0.039,31.56,0.19916667,168,19.22,286.57,0.33515334,0.96,48.22,0.19526666,17.45,0.28094333,0.20807333,-0.5093430751251025,0.81,245.47781,294,309,2024-02-15,DHALAI,37,2024-06-30T00:00:00,5.36,8.551874,345,333,362,357,2.23354,2023-07-01T00:00:00,30.029375,Kuchainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.162480270369038]}"
