system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,1.97,0.13816182,0.26,0.27,11.79,0.15059273,179.46,3.67,275.57,0.28669092,0.56,16.69,0.1517709,27,0.26715273,0.19002727,-0.211063087280493,0.89,312.29752,249,250,2024-04-08,NORTH TRIPURA,18,2024-06-30T00:00:00,5.09,9.388964,410,410,342,340,2.7542448,2023-07-01T00:00:00,29.983874999999998,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1610845224951,24.515248682442774]}"
65_0,0.76,0.121301666,0.45,0.24,12.57,0.13508834,154.87,5.78,235.89,0.29223168,0.43,11.65,0.130745,12,0.24950667,0.17192334,4.733371010661719,0.55,270.0,309,332,2024-02-02,NORTH TRIPURA,49,2024-06-30T00:00:00,4.68,8.637327,352,338,339,330,2.0336478,2023-07-01T00:00:00,29.978235294117646,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2850520317036,24.25006601057069]}"
66_0,1.79,0.09823276,0.11,0.34,10.87,0.10728621,276.87,3.79,386.89,0.26677758,0.91,19.87,0.09805345,20,0.20768793,0.14057586,-2.6523572137358653,0.98,28.737387,280,308,2024-02-12,NORTH TRIPURA,70,2024-06-30T00:00:00,4.98,8.865585,371,352,349,340,6.320877,2023-07-01T00:00:00,29.968303030303034,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29286737467544,24.236860775894133]}"
67_0,1.09,0.1353463,0.37,0.22,13.38,0.15122408,135.68,2.96,321.78,0.33588147,0.75,18,0.13152592,16,0.24541481,0.1653426,6.529791211067727,0.74,180.0,293,296,2024-04-12,NORTH TRIPURA,22,2024-06-30T00:00:00,5.24,9.0593,380,376,327,328,1.8543341,2023-07-01T00:00:00,29.990599999999993,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18399156224015,24.458115830372773]}"
68_0,1.37,0.15979,0.27,0.23,13.57,0.17634666,245.78,6.58,347.67,0.30217832,0.85,18.47,0.17352833,15,0.268605,0.19953333,-0.7293501201938324,0.86,-0.0,267,297,2024-05-21,NORTH TRIPURA,44,2024-06-30T00:00:00,4.89,8.5988035,372,352,361,351,0.92740995,2023-07-01T00:00:00,30.043032258064514,Pekuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17536773551261,24.26192377232107]}"
69_0,1.97,0.1880246,0.35,0.47,12.57,0.19371639,195.68,8.68,397.78,0.26331475,0.97,14.78,0.19292131,19,0.25859016,0.21492787,-1.7381917723054565,0.88,270.0,245,274,2024-05-23,NORTH TRIPURA,49,2024-06-30T00:00:00,4.78,8.5988035,383,363,372,362,5.0736303,2023-07-01T00:00:00,29.977935483870972,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15030473908567,24.26704416944055]}"
70_0,0.65,0.17170702,0.22,0.22,11.87,0.18268684,186.98,2.76,245.98,0.2562763,0.54,18.98,0.17199561,15,0.21904649,0.16466317,1.691574060106111,0.56,200.10484,274,286,2024-02-01,NORTH TRIPURA,25,2024-06-30T00:00:00,6.42,8.945035,370,362,356,352,2.960387,2023-07-01T00:00:00,29.985555555555557,Bhagyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1812966163878,24.406372870007488]}"
71_0,1.86,0.18528475,0.15,0.46,16.54,0.20032373,257.67,8.56,345.78,0.32528475,0.75,18.67,0.20082372,14,0.2981983,0.22605254,6.101914170612803,0.47,339.9105,256,286,2024-05-22,NORTH TRIPURA,40,2024-06-30T00:00:00,5.46,8.660248,396,375,349,339,2.9600976,2023-07-01T00:00:00,30.005333333333336,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1821051001435,24.301269981765504]}"
72_0,0.97,0.11631167,0.33,0.49,9.76,0.13277167,165.34,4.88,345.76,0.29723668,0.76,28.65,0.13176167,13,0.25039166,0.172765,-0.8216401463800937,0.78,270.0,309,332,2024-02-02,NORTH TRIPURA,47,2024-06-30T00:00:00,4.54,8.637327,352,338,339,330,1.0171465,2023-07-01T00:00:00,29.98297142857142,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28370455877742,24.250335505155928]}"
73_0,1.37,0.09835574,0.38,0.38,15.43,0.11903934,265.88,4.67,378.54,0.29837704,0.89,18.43,0.11162623,16,0.24249999,0.15705246,-2.5171249320112663,0.76,146.68271,286,311,2024-02-05,NORTH TRIPURA,67,2024-06-30T00:00:00,5.61,8.625056,367,349,347,341,5.5323157,2023-07-01T00:00:00,29.971368421052638,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32601520865946,24.10319146161715]}"
74_0,1.3,0.14450727,0.16,0.37,9.46,0.15662363,194.47,3.57,314.47,0.27139455,0.74,26.54,0.14891818,22,0.2435091,0.18270363,-1.1266012703154913,0.95,312.31168,283,280,2024-04-12,NORTH TRIPURA,36,2024-06-30T00:00:00,5.13,9.219559,383,382,333,339,1.3775443,2023-07-01T00:00:00,29.975379310344827,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21525293412752,24.452725938668056]}"
75_0,1.05,0.16800702,0.36,0.22,12.45,0.18835,256.88,5.67,346.23,0.3486237,0.78,16.54,0.18848947,14,0.32727632,0.2415421,-1.197690433931673,0.98,159.91402,276,302,2024-02-08,NORTH TRIPURA,53,2024-06-30T00:00:00,4.69,8.382234,368,351,357,348,2.960031,2023-07-01T00:00:00,29.93145454545455,Paschim Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10880257295935,24.277284963679513]}"
76_0,1.28,0.1269,0.11,0.24,13.57,0.14292778,154.37,3.45,324.68,0.2774889,0.76,16.46,0.13907038,15,0.23686296,0.1717074,-1.5328101791109026,0.84,312.29776,261,278,2024-04-15,NORTH TRIPURA,22,2024-06-30T00:00:00,5.26,9.388964,411,402,328,320,4.1273785,2023-07-01T00:00:00,29.983874999999998,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.51417070410183]}"
77_0,1.93,0.118163794,0.21,0.35,14.58,0.13138448,184.67,3.23,326.87,0.30929828,0.83,16.87,0.11760862,21,0.19823793,0.1290569,-2.107172452314218,1.04,104.6016,283,310,2024-02-08,NORTH TRIPURA,54,2024-06-30T00:00:00,5.13,8.865585,356,338,361,352,7.3181686,2023-07-01T00:00:00,29.95005882352941,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2812791075103,24.246562580962625]}"
78_0,1.25,0.18336667,0.19,0.17,10.57,0.19023874,155.89,4.68,376.86,0.30593875,0.97,25.65,0.1837928,22,0.26760632,0.20984234,-0.0372588266867284,0.84,180.0,271,279,2024-02-20,NORTH TRIPURA,28,2024-06-30T00:00:00,5.53,8.695676,375,370,354,351,0.92740995,2023-07-01T00:00:00,29.984740740740737,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17644571385355,24.39721005410947]}"
79_0,1.49,0.1755883,0.17,0.16,10.96,0.1891,148.96,5.89,347.79,0.36832702,0.83,22.67,0.17172252,23,0.28219908,0.19942252,-2.625793946568104,0.75,221.29735,278,289,2024-02-20,NORTH TRIPURA,32,2024-06-30T00:00:00,5.14,8.695676,376,369,347,343,6.1489024,2023-07-01T00:00:00,29.984740740740737,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17725419760926,24.396940559524232]}"
80_0,1.09,0.18049735,0.19,0.17,12.46,0.19375132,194.68,3.35,316.78,0.2918646,0.86,23.65,0.18197699,16,0.24281062,0.18184868,0.8199362365569689,0.84,132.32336,292,302,2024-02-20,NORTH TRIPURA,28,2024-06-30T00:00:00,4.86,8.945035,371,365,337,334,1.3772359,2023-07-01T00:00:00,29.985555555555557,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17725419760926,24.40098297830277]}"
81_0,1.26,0.14588793,0.38,0.13,11.36,0.15127242,172.47,3.26,356.94,0.32645,0.83,22.54,0.13282931,18,0.23017241,0.1457431,-3.0328377965786952,0.97,154.0173,286,322,2024-02-17,NORTH TRIPURA,79,2024-06-30T00:00:00,4.86,8.732413,369,347,344,331,9.205939,2023-07-01T00:00:00,29.939393939393938,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.30256917974393,24.224464024973283]}"
82_0,1.09,0.14503793,0.54,0.13,12.76,0.15104827,165.78,4.67,368.65,0.28373966,0.85,12.56,0.14291207,13,0.22782587,0.16905,-1.8171461953986348,0.89,47.63989,279,301,2024-02-07,NORTH TRIPURA,106,2024-06-30T00:00:00,7.53,8.865585,345,328,376,370,5.489271,2023-07-01T00:00:00,29.968303030303034,Damchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28666899921501,24.23766925964984]}"
83_0,1.92,0.17079483,0.12,0.22,13.33,0.18570173,144.34,5.23,325.12,0.32880345,0.72,13.23,0.18239051,12,0.28241637,0.2050181,3.4393374612438206,0.88,180.0,278,289,2024-06-15,NORTH TRIPURA,37,2024-06-30T00:00:00,5.21,8.660248,379,369,343,342,2.7802885,2023-07-01T00:00:00,29.960322580645165,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17967964887639,24.34250265330659]}"
84_0,1.05,0.14464474,0.23,0.49,11.28,0.15801403,237.98,6.98,365.98,0.2977886,0.84,15.98,0.14290439,26,0.24238333,0.16351315,-2.688500791229444,0.39,351.08466,282,293,2024-01-30,NORTH TRIPURA,37,2024-06-30T00:00:00,5.23,8.945035,381,373,337,334,6.54324,2023-07-01T00:00:00,29.980230769230772,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19099842145629,24.40179146205848]}"
85_0,0.71,0.15557232,0.56,0.43,13.76,0.16134197,275.91,4.79,358.98,0.25371698,0.79,16.88,0.15600803,15,0.22600089,0.17725089,-2.043680898929206,0.64,323.7921,271,280,2024-01-31,NORTH TRIPURA,31,2024-06-30T00:00:00,4.76,9.188041,390,383,339,337,3.4442837,2023-07-01T00:00:00,30.007172413793104,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20123921569525,24.408528826689373]}"
86_0,1.32,0.1644293,0.45,0.27,16.73,0.18000172,213.45,5.28,326.78,0.3114086,0.83,13.86,0.1808431,17,0.28671896,0.22281379,-3.041533137461027,0.64,60.321194,284,314,2024-01-06,NORTH TRIPURA,77,2024-06-30T00:00:00,4.29,8.865585,368,351,348,336,9.283884,2023-07-01T00:00:00,29.968303030303034,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29205889091973,24.239286227161255]}"
87_0,1.96,0.18711667,0.22,0.32,17.68,0.206495,187.68,8.68,367.68,0.32893166,0.92,25.66,0.20363,18,0.30035168,0.229995,-1.5541228364881716,0.69,151.25507,256,283,2024-05-21,NORTH TRIPURA,42,2024-06-30T00:00:00,5.47,8.5988035,387,368,357,349,2.1147404,2023-07-01T00:00:00,30.002000000000006,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.27674597450904]}"
88_0,1.94,0.15051539,0.53,0.49,16.98,0.16024445,198.96,6.87,347.82,0.3026966,0.88,19.32,0.14671624,17,0.23098461,0.1666812,-0.73040230483019,0.82,-0.0,276,286,2024-01-30,NORTH TRIPURA,36,2024-06-30T00:00:00,5.09,9.026884,396,386,327,328,0.92740995,2023-07-01T00:00:00,29.992296296296292,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20204769945096,24.39774904327994]}"
89_0,1.05,0.16237,0.29,0.16,15.88,0.17972,225.94,4.12,376.83,0.34992167,0.88,15.87,0.16900666,21.87,0.29608,0.21163666,-1.8179713362784053,0.97,312.34476,251,290,2024-01-24,NORTH TRIPURA,34,2024-06-30T00:00:00,4.76,8.41451,395,369,354,341,2.751755,2023-07-01T00:00:00,29.980580645161286,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14760979323331,24.306120884299748]}"
90_0,0.96,0.13310483,0.32,0.49,12.87,0.13987742,275.98,4.78,378.75,0.31799838,0.88,21.78,0.124020964,11,0.22886452,0.15123387,-3.018345065796611,0.79,270.0,288,303,2024-02-03,NORTH TRIPURA,113,2024-06-30T00:00:00,3.85,8.570537,335,322,378,375,9.076195,2023-07-01T00:00:00,29.95088235294117,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19773578608718,24.21691817658668]}"
91_0,1.98,0.14165424,0.33,0.29,12.56,0.16040508,174.27,4.27,245.28,0.3440339,0.56,11.27,0.15167797,18,0.2836017,0.19412543,-1.1244204702249707,0.89,227.64761,277,303,2024-05-18,NORTH TRIPURA,56,2024-06-30T00:00:00,4.77,8.382234,357,341,366,357,1.3764708,2023-07-01T00:00:00,29.930882352941182,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.272164566560033]}"
92_0,1.98,0.16170834,0.13,0.46,13.45,0.1696,125.68,7.46,257.67,0.37176666,0.69,13.56,0.14911833,15,0.26091,0.16638167,-2.2340683886717803,0.78,282.83542,259,288,2024-05-22,NORTH TRIPURA,44,2024-06-30T00:00:00,4.67,8.660248,392,371,350,341,4.1676807,2023-07-01T00:00:00,29.991733333333336,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17240329507501,24.303695433032626]}"
93_0,1.39,0.08586,0.58,0.58,17.84,0.10453,234.86,3.76,345.98,0.28845,0.86,20.81,0.09317,16,0.22521333,0.14575334,-1.8154939741433693,0.99,47.60898,282,308,2024-01-25,NORTH TRIPURA,68,2024-06-30T00:00:00,5.09,8.85302,347,329,371,363,2.7493246,2023-07-01T00:00:00,29.949111111111115,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32520672490374,24.099418537423848]}"
94_0,1.46,0.09144238,0.26,0.24,12.56,0.1135339,256.87,4.67,356.87,0.3023627,0.98,15.67,0.10133051,33,0.23422882,0.15293051,-1.9621029382547184,0.87,106.92458,282,310,2024-02-08,NORTH TRIPURA,70,2024-06-30T00:00:00,5.23,8.85302,346,328,371,362,3.1827428,2023-07-01T00:00:00,29.949111111111115,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32251177905138,24.094298140304367]}"
95_0,1.04,0.098295085,0.22,0.54,9.65,0.10753606,238.76,4.67,346.87,0.33671474,0.74,19.65,0.08698852,22,0.19424754,0.10989016,-3.6113647904631425,0.87,17.869368,300,334,2024-02-06,NORTH TRIPURA,124,2024-06-30T00:00:00,4.76,8.508975,332,311,368,355,16.126732,2023-07-01T00:00:00,29.923257142857146,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26133650820285,24.17864994548319]}"
96_0,1.06,0.17702034,0.26,0.23,12.28,0.19687797,128.38,6.28,316.27,0.37268984,0.71,11.26,0.18793899,16,0.31684914,0.22727966,0.7175712730926801,0.79,-0.0,272,301,2024-05-18,NORTH TRIPURA,47,2024-06-30T00:00:00,4.47,8.5988035,383,365,344,334,3.7047918,2023-07-01T00:00:00,30.007687500000003,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16620491961459,24.26246276149154]}"
97_0,0.86,0.15374666,0.15,0.18,10.43,0.17592,205.34,2.56,254.83,0.32328334,0.55,15.14,0.18785334,12,0.26259834,0.19372167,-1.8169480541736538,0.56,312.36398,277,308,2024-02-16,NORTH TRIPURA,96,2024-06-30T00:00:00,6.14,8.865585,356,335,366,357,2.7507453,2023-07-01T00:00:00,29.939393939393938,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29448434218686,24.220691100779984]}"
98_0,1.29,0.17762758,0.29,0.14,14.38,0.18646121,195.54,4.38,269.69,0.29505518,0.57,20.58,0.17878103,23,0.26191208,0.20085862,5.992679013564689,0.89,180.0,283,290,2024-05-02,NORTH TRIPURA,36,2024-06-30T00:00:00,5.23,9.026884,370,362,346,347,0.92740995,2023-07-01T00:00:00,29.958333333333332,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20258668862142,24.35489940422744]}"
99_0,1.23,0.1660307,0.27,0.25,13.56,0.18276666,146.67,5.67,367.67,0.31494385,0.96,12.45,0.18257543,17,0.2958535,0.22267193,-1.4597915065053426,0.84,15.349214,277,286,2024-03-22,NORTH TRIPURA,34,2024-06-30T00:00:00,4.46,9.026884,387,378,336,336,3.8414252,2023-07-01T00:00:00,29.973866666666673,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22387676085506,24.387777743626213]}"
100_0,1.76,0.11410364,0.11,0.43,16.34,0.12827273,122.45,6.36,365.75,0.26159635,0.85,25.65,0.11739818,24,0.2428691,0.16385818,5.942247531658392,0.72,-0.0,260,274,2024-05-06,NORTH TRIPURA,21,2024-06-30T00:00:00,5.12,9.0593,381,372,359,354,4.6273675,2023-07-01T00:00:00,29.957285714285714,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16000654415416,24.470512581293622]}"
101_0,1.47,0.11690819,0.44,0.43,14.75,0.13230984,275.68,8.21,267.87,0.2653967,0.66,18.76,0.1298246,24,0.22287212,0.15541148,-0.728738799215517,0.87,180.0,295,331,2024-02-06,NORTH TRIPURA,115,2024-06-30T00:00:00,5.65,8.508975,331,309,374,360,0.92740995,2023-07-01T00:00:00,29.929176470588235,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2594500461062,24.182692364261726]}"
102_0,0.86,0.098295085,0.34,0.22,13.76,0.10753606,265.87,4.76,357.87,0.33671474,0.86,22.75,0.08698852,19,0.19424754,0.10989016,-3.6113647904631425,0.76,17.869368,300,334,2024-02-06,NORTH TRIPURA,124,2024-06-30T00:00:00,5.05,8.508975,332,311,368,355,16.126732,2023-07-01T00:00:00,29.923257142857146,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26133650820285,24.17864994548319]}"
103_0,1.97,0.17559911,0.16,0.18,12.68,0.1909823,127.67,4.78,345.78,0.34173453,0.73,26.78,0.18417434,24,0.3092876,0.23487787,-2.209977772969804,0.97,270.0,288,296,2024-05-01,NORTH TRIPURA,44,2024-06-30T00:00:00,5.27,8.217435,387,379,324,324,4.0663724,2023-07-01T00:00:00,29.948071428571428,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14275889069907,24.381040378995316]}"
104_0,1.96,0.16886334,0.16,0.23,12.57,0.18036167,145.68,6.47,357.68,0.33051333,0.96,14.57,0.176425,20,0.27639666,0.20066333,-1.124153725521836,0.88,312.35736,277,310,2024-05-18,NORTH TRIPURA,70,2024-06-30T00:00:00,5.33,8.5988035,379,355,343,335,1.3763394,2023-07-01T00:00:00,29.99225000000001,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16189300625082,24.25006601057069]}"
105_0,1.04,0.14107592,0.39,0.13,11.48,0.1572037,148.46,5.36,312.46,0.36235556,0.73,15.37,0.13887963,16,0.26931852,0.18412963,-1.5321386531833776,0.85,227.68964,293,296,2024-04-12,NORTH TRIPURA,27,2024-06-30T00:00:00,5.72,9.0593,379,374,328,329,4.1263847,2023-07-01T00:00:00,29.992896551724133,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18641701350728,24.458654819543245]}"
106_0,1.76,0.13850161,0.33,0.44,9.78,0.14946936,127.78,4.78,324.73,0.2461387,0.75,17.56,0.14275162,24,0.22782257,0.16485806,-2.2504510576229113,0.86,303.08585,268,311,2024-05-01,NORTH TRIPURA,55,2024-06-30T00:00:00,4.35,8.395738,377,348,355,341,8.433698,2023-07-01T00:00:00,29.9918125,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11257549715265,24.195089115182576]}"
107_0,1.57,0.18528475,0.24,0.68,15.57,0.20032373,164.58,7.57,325.57,0.32528475,0.78,16.57,0.20082372,15,0.2981983,0.22605254,6.101914170612803,0.86,339.9105,256,286,2024-05-22,NORTH TRIPURA,40,2024-06-30T00:00:00,4.57,8.660248,396,375,349,339,2.9600976,2023-07-01T00:00:00,30.005333333333336,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1821051001435,24.301269981765504]}"
109_0,1.03,0.10741803,0.54,0.28,13.76,0.11814918,285.88,5.65,386.35,0.2960541,0.93,17.54,0.10667541,20,0.20387377,0.12746066,-3.005310369285538,0.78,231.98181,279,300,2024-02-06,NORTH TRIPURA,110,2024-06-30T00:00:00,4.88,8.865585,346,333,376,367,8.961502,2023-07-01T00:00:00,29.91884848484849,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2707688186861,24.203443447324887]}"
110_0,1.03,0.120265,0.37,0.48,16.85,0.13602833,213.54,3.87,378.76,0.34031168,0.97,16.97,0.121415,12,0.25471833,0.161185,-1.826921371312128,0.67,77.15381,306,334,2024-01-08,NORTH TRIPURA,85,2024-06-30T00:00:00,5.76,8.508975,349,331,346,335,8.284966,2023-07-01T00:00:00,29.90896969696969,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29744878262446,24.19293315850069]}"
111_0,1.6,0.13560364,0.21,0.27,12.58,0.14840728,175.78,5.68,246.69,0.28377455,0.56,17.57,0.14685455,15,0.24987637,0.17627636,0.18753476982212683,0.87,259.6868,249,250,2024-04-09,NORTH TRIPURA,18,2024-06-30T00:00:00,5.09,9.388964,410,410,342,340,5.1666245,2023-07-01T00:00:00,29.983874999999998,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16081502790988,24.516057166198483]}"
113_0,1.35,0.20249565,0.35,0.25,10.64,0.21970174,174.46,4.56,354.67,0.37946957,0.96,15.67,0.21422957,20,0.32462868,0.24407999,-2.6596271219457233,0.84,106.88786,296,303,2024-02-20,NORTH TRIPURA,36,2024-06-30T00:00:00,5.13,8.217435,382,374,322,323,6.3592477,2023-07-01T00:00:00,29.950518518518518,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.139255461091,24.38723875445574]}"
114_0,1.76,0.13302,0.15,0.27,13.54,0.14935818,183.56,2.76,357.87,0.30322728,0.78,24.76,0.14563091,25,0.26205817,0.18456727,-0.13483317727380226,0.96,58.75572,254,267,2024-05-01,NORTH TRIPURA,21,2024-06-30T00:00:00,4.11,9.219559,406,397,341,336,3.571663,2023-07-01T00:00:00,29.990387096774196,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21956484749128,24.492341642697724]}"
115_0,1.48,0.14497778,0.24,0.16,11.47,0.16399445,174.57,3.67,397.57,0.2826278,0.89,19.54,0.16276667,17,0.2657852,0.20397963,-1.7578008367596858,0.88,79.68376,266,275,2024-04-24,NORTH TRIPURA,30,2024-06-30T00:00:00,5.28,9.219559,395,389,338,336,5.1651306,2023-07-01T00:00:00,29.915600000000005,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20177820486572,24.47832792426546]}"
116_0,1.35,0.1342909,0.16,0.26,9.24,0.1469509,156.25,3.28,345.71,0.28983638,0.84,20.16,0.1390691,15,0.25529635,0.18425818,-1.5557427214089932,0.76,208.77702,277,282,2024-04-12,NORTH TRIPURA,22,2024-06-30T00:00:00,5.29,9.188041,394,388,329,331,2.11539,2023-07-01T00:00:00,29.964206896551723,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20959354783756,24.444641101110978]}"
117_0,1.39,0.12760182,0.17,0.13,13.28,0.1372,174.28,3.28,312.55,0.32021636,0.74,19.83,0.12272364,17,0.23251818,0.15749818,-2.133686782185735,1.05,42.47023,269,277,2024-04-12,NORTH TRIPURA,39,2024-06-30T00:00:00,4.18,8.945035,399,391,332,332,7.501223,2023-07-01T00:00:00,29.969419354838717,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19396286189388,24.443024133599565]}"
118_0,1.97,0.17348833,0.29,0.26,13.88,0.18668167,153.68,6.47,356.67,0.32525834,0.77,14.67,0.18898334,20,0.27753833,0.202115,-1.4224088588310169,0.76,180.0,277,310,2024-05-18,NORTH TRIPURA,69,2024-06-30T00:00:00,5.87,8.5988035,379,355,343,335,1.8543341,2023-07-01T00:00:00,29.99225000000001,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16162351166558,24.250335505155928]}"
119_0,1.97,0.07755254,0.33,0.43,18.56,0.09757627,265.78,4.87,387.54,0.28794068,0.87,15.34,0.08543051,16,0.21979491,0.1362373,-3.1995715802761673,0.98,21.719107,285,311,2024-02-01,NORTH TRIPURA,71,2024-06-30T00:00:00,5.89,8.85302,349,332,366,357,10.850425,2023-07-01T00:00:00,29.949111111111115,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3241287465628,24.091872689037242]}"
