system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.68,0.10765283,0.72,0.1,12.45,0.12882641,148.36,2.65,30,0.31817925,0.05,18.24,0.12858868,8,0.29082453,0.20256792,-0.1104855317590046,0.55,270.0,292,324,2024-05-20,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.35,9.267585,297,279,411,397,1.0079528,2023-07-01T00:00:00,30.016645161290324,Chhatakchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.062403373436272]}"
60_0,0.73,0.07396154,0.65,0.11,23.26,0.09535,136.2,8.16,276,0.27136537,0.49,30.2,0.08715769,13,0.20812307,0.13576539,-0.7225377639187561,0.54,180.0,300,343,2024-02-22,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.38,8.835767,301,275,400,382,1.8543341,2023-07-01T00:00:00,30.013103448275867,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50432621827532,23.361542363048073]}"
61_0,0.94,0.058364287,0.65,0.077,27.71,0.082967855,188.3,4.6,24,0.27089643,0.44,37,0.076142855,15,0.21175,0.13328214,-1.946932635873499,0.5,72.94745,296,336,2024-04-03,SOUTH TRIPURA,21,2024-06-30T00:00:00,5.32,9.487835,304,280,400,384,3.1596074,2023-07-01T00:00:00,29.966903225806444,Guachand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,23.04434723622547]}"
62_0,0.65,0.06579615,0.45,0.24,28.76,0.079226926,175.5,5.9,417,0.25673845,0.62,10.72,0.06780769,13,0.20400384,0.12160385,-2.6436809277163373,0.39,151.43503,278,315,2024-05-17,SOUTH TRIPURA,39,2024-06-30T00:00:00,5.51,8.422315,350,322,372,363,6.310577,2023-07-01T00:00:00,29.97814814814815,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46686647092754,23.306565467659958]}"
63_0,0.64,0.080612,0.75,0.11,12.36,0.103684,201.61,3.51,454,0.278636,0.65,21.45,0.110924,8,0.275888,0.191192,3.8846732832866437,0.58,270.0,302,330,2024-05-22,SOUTH TRIPURA,33,2024-06-30T00:00:00,5.2,9.278498,330,309,368,361,2.0183291,2023-07-01T00:00:00,29.9762,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,23.265063301533637]}"
64_0,0.64,0.091426924,0.55,0.23,17.48,0.11610384,144.6,4.36,180,0.28341153,0.32,21.45,0.112615384,14,0.2399654,0.15925,-1.2558834757991282,0.53,287.03488,288,328,2024-02-29,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.24,8.588001,315,288,398,384,3.1627827,2023-07-01T00:00:00,30.014620689655175,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50648217495721,23.192299763519955]}"
65_0,0.65,0.072988465,0.52,0.073,18.73,0.096034616,153.4,5.72,98,0.274,0.17,19.25,0.09835769,15,0.2440577,0.16704616,5.261628644470621,0.46,245.29492,346,378,2024-02-24,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.73,8.807302,305,282,350,340,2.218047,2023-07-01T00:00:00,30.077666666666655,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53855203060027,23.057552470902024]}"
66_0,0.72,0.11602308,0.56,0.1,16.24,0.12917693,127.2,2.85,271,0.3012923,0.48,13.75,0.12735,18,0.28417692,0.20635,-2.548795138630389,0.44,298.86304,325,345,2024-05-17,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.47,7.8595543,308,288,367,368,5.7448525,2023-07-01T00:00:00,30.00193333333333,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44153397991536,23.27072268782359]}"
67_0,0.65,0.07919231,0.58,0.08,12.45,0.10758462,184.3,2.3,479,0.3146577,0.67,20.56,0.099769235,10,0.23871922,0.15878077,-1.8050903075916622,0.79,132.58543,290,304,2024-05-23,SOUTH TRIPURA,33,2024-06-30T00:00:00,5.61,9.012203,332,320,378,377,2.7391741,2023-07-01T00:00:00,29.999266666666667,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.208199944048868]}"
68_0,0.62,0.11640417,0.52,0.048,21.61,0.126425,136.47,7.16,356,0.27525833,0.56,18.47,0.11205,15,0.22367083,0.14556667,-2.363342382441942,0.38,219.225,350,389,2024-02-21,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.15,7.199037,286,264,364,347,4.7779913,2023-07-01T00:00:00,29.98335714285714,Rangamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32726827577537,23.252666550612787]}"
69_0,0.54,0.05095,0.5,0.045,23.26,0.07077308,129.6,5.38,247,0.31035,0.44,13.77,0.058476925,17,0.19636154,0.110484615,-1.5422122428369707,0.52,208.5083,320,334,2024-02-18,SOUTH TRIPURA,19,2024-06-30T00:00:00,4.08,8.81322,311,296,369,370,2.109983,2023-07-01T00:00:00,30.008774193548394,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55984210283391,22.990717813763535]}"
70_0,0.53,0.09591923,0.77,0.12,13.81,0.118846156,211.34,2.56,298,0.27603462,0.5,20.8,0.11735769,10,0.21835385,0.15339616,-0.8057391703606308,0.62,270.0,274,302,2024-05-25,SOUTH TRIPURA,30,2024-06-30T00:00:00,5.15,9.012203,329,314,398,385,2.0174186,2023-07-01T00:00:00,29.999266666666667,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60430870939783,23.204696514440805]}"
71_0,1.13,0.0742,0.82,0.16,27.42,0.09804231,207.8,5.61,518,0.25558463,0.71,38.43,0.09511154,24,0.22224616,0.15294616,-0.7075644213062576,0.56,132.56528,286,322,2024-03-22,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.23,8.422315,337,311,377,367,2.7402217,2023-07-01T00:00:00,30.00785185185185,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49031249984306,23.30252304888142]}"
72_0,0.86,0.12577307,0.5,0.26,26.69,0.14572692,124.8,6.71,352,0.29106924,0.56,12.64,0.15037692,16,0.27585,0.20327692,1.7549346702336286,0.56,199.94879,266,303,2024-05-17,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.43,8.422315,332,309,402,387,2.9574544,2023-07-01T00:00:00,29.985925925925926,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.486809070235,23.30979940268279]}"
73_0,0.67,0.07136923,0.55,0.44,32.15,0.085434616,141.7,9.29,247,0.22341923,0.44,22.13,0.078099996,12,0.1763,0.112723075,-2.6094607001312307,0.5,81.29256,277,312,2024-03-07,SOUTH TRIPURA,34,2024-06-30T00:00:00,6.14,8.429441,333,307,390,380,6.103339,2023-07-01T00:00:00,29.978199999999994,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54421141689024,23.23029850003821]}"
74_0,0.87,0.077396154,0.68,0.087,20.43,0.09107307,143.96,8.46,233,0.20903462,0.41,26.81,0.09340769,18,0.19905,0.15332693,-1.5447946559415457,0.53,28.559599,329,374,2024-03-11,SOUTH TRIPURA,29,2024-06-30T00:00:00,5.32,9.109294,306,276,366,350,2.1110094,2023-07-01T00:00:00,29.980428571428572,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56819643497622,23.276921063284014]}"
75_0,0.65,0.07033461,0.76,0.1,13.21,0.084953845,208.35,3.52,171,0.24047308,0.31,23.46,0.07807308,8,0.18083847,0.112676926,-1.6931822766393951,0.77,235.41911,328,340,2024-05-20,SOUTH TRIPURA,47,2024-06-30T00:00:00,5.1,8.991341,314,304,357,356,4.8905272,2023-07-01T00:00:00,29.978903225806448,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63664805962613,23.197959149809908]}"
76_0,0.7,0.087764,0.48,0.14,23.86,0.105168,151.9,7.42,258,0.246388,0.46,21.45,0.102992,12,0.215116,0.13624799,0.8872688905063091,0.54,-0.0,277,309,2024-02-28,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.57,8.084807,343,316,380,375,1.8543341,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40973361885754,23.314380810631796]}"
77_0,0.97,0.063952,0.67,0.21,26.42,0.09106,148.3,6.35,168,0.278804,0.3,23.98,0.087704,16,0.237268,0.15888,1.953580073098173,0.56,-0.0,288,309,2024-04-02,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.35,9.491925,309,293,403,397,1.8543341,2023-07-01T00:00:00,30.022064516129035,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6393430054785,23.095551207420282]}"
78_0,0.65,0.08110385,0.48,0.35,19.29,0.10268846,145.3,5.41,187,0.27025,0.34,21.45,0.09053077,12,0.19915384,0.13505,6.048900562328898,0.45,331.46735,326,348,2024-02-29,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.45,8.728546,297,278,377,374,2.11047,2023-07-01T00:00:00,30.057333333333336,Hrishyamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52157387173042,23.12735156847811]}"
79_0,0.69,0.09823846,0.44,0.15,18.39,0.11695,151,4.33,292,0.2806154,0.51,15.11,0.11247692,16,0.24747692,0.1674577,-2.76117577330234,0.36,97.47646,321,341,2024-05-17,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.35,7.8595543,303,283,376,376,7.091593,2023-07-01T00:00:00,30.00193333333333,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.27180066616453]}"
80_0,0.65,0.07274615,0.79,0.11,12.61,0.093265384,186.21,3.8,232,0.29565385,0.41,21.83,0.07918846,11,0.21817307,0.13155769,-0.7834674979626784,0.53,340.06052,288,310,2024-05-25,SOUTH TRIPURA,36,2024-06-30T00:00:00,5.35,9.012203,320,305,392,385,2.9572804,2023-07-01T00:00:00,29.99427586206897,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
81_0,0.68,0.05688,0.52,0.075,13.16,0.067016,105.4,3.85,184,0.244864,0.33,18.47,0.051312,9,0.167456,0.085344,-2.6801440231836344,0.54,8.84283,290,337,2024-02-26,SOUTH TRIPURA,38,2024-06-30T00:00:00,4.44,8.084807,345,309,366,354,6.541958,2023-07-01T00:00:00,30.040937500000002,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40380473798236,23.327047056137882]}"
82_0,0.98,0.07485769,0.78,0.45,27.42,0.09396154,156.5,7.44,443,0.2513,0.64,22.38,0.09011538,22,0.22667693,0.14931923,4.681061824846847,0.52,160.05049,315,351,2024-03-23,SOUTH TRIPURA,34,2024-06-30T00:00:00,5.28,8.084807,335,306,350,343,2.957468,2023-07-01T00:00:00,29.998928571428568,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44907982830198,23.31491979980227]}"
83_0,0.82,0.061836,0.62,0.18,15.42,0.086591996,129.6,3.41,123,0.26402,0.22,20.55,0.08232,13,0.227128,0.15102,-1.110655902788399,0.48,227.39043,288,309,2024-04-02,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.19,9.491925,309,293,403,397,1.3697424,2023-07-01T00:00:00,30.022064516129035,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63961250006372,23.09501221824981]}"
84_0,0.66,0.08728462,0.67,0.31,13.41,0.10207308,168.38,2.75,205,0.24218847,0.4,22.34,0.10628462,14,0.23083462,0.16657692,-2.82827078631508,0.58,232.5503,277,291,2024-05-22,SOUTH TRIPURA,55,2024-06-30T00:00:00,5.35,9.115013,352,340,371,369,7.58201,2023-07-01T00:00:00,29.989437499999998,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
85_0,0.58,0.07014231,0.67,0.14,12.51,0.093696155,155.36,2.41,222,0.3118423,0.39,21.26,0.08389231,14,0.24753846,0.15621154,-2.5135679529830157,0.64,180.0,322,354,2024-05-22,SOUTH TRIPURA,34,2024-06-30T00:00:00,5.3,9.109294,322,298,357,348,5.547545,2023-07-01T00:00:00,29.966137931034485,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59676286101123,23.263176839436984]}"
86_0,0.64,0.06748077,0.74,0.13,14.36,0.09129615,151.65,2.51,207,0.32087693,0.37,21.62,0.07717308,12,0.24824615,0.15031539,6.138397559399205,0.72,270.0,322,354,2024-05-22,SOUTH TRIPURA,29,2024-06-30T00:00:00,5.2,9.109294,322,298,357,348,1.0094589,2023-07-01T00:00:00,29.9762,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59676286101123,23.26263785026651]}"
87_0,0.55,0.060196154,0.69,0.08,13.25,0.080457695,236.45,2.56,378,0.21729615,0.58,18.28,0.07386154,8,0.13866538,0.0836,5.100046975339204,0.71,124.5693,328,374,2024-05-22,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.75,9.109294,301,272,371,353,4.8919554,2023-07-01T00:00:00,29.955666666666666,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56172856493056,23.255900485635618]}"
88_0,0.85,0.099415384,0.74,0.14,13.45,0.12444231,137.52,3.65,356,0.25953078,0.56,8.9,0.14185,10,0.24875,0.2006846,-1.8192119072951107,0.84,-0.0,290,319,2024-01-02,SOUTH TRIPURA,42,2024-06-30T00:00:00,4.47,9.491925,333,313,378,368,2.7802885,2023-07-01T00:00:00,30.018500000000003,Bhuratali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6237123195348,23.09905463702835]}"
89_0,0.84,0.09487308,0.63,0.13,17.42,0.11034615,154.6,5.61,209,0.24375,0.37,34.85,0.10930385,18,0.21068461,0.15806538,-1.9472236563743235,0.6,252.9499,362,410,2024-02-28,SOUTH TRIPURA,17,2024-06-30T00:00:00,4.36,8.32677,298,262,340,328,3.1600475,2023-07-01T00:00:00,29.98558620689655,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40703867300518,23.06509831928863]}"
90_0,0.74,0.092142306,0.59,0.24,25.38,0.11351923,148.2,5.11,289,0.27095,0.5,15.11,0.11958461,25,0.26585,0.19016154,-1.3720242054487446,0.45,121.47589,308,346,2024-03-23,SOUTH TRIPURA,31,2024-06-30T00:00:00,5.36,8.084807,343,313,348,341,3.5481117,2023-07-01T00:00:00,29.998928571428568,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44907982830198,23.31626727272845]}"
91_0,0.84,0.07531667,0.65,0.24,24.92,0.094920374,154.8,5.9,225,0.18994445,0.4,35.06,0.07968889,15,0.17509815,0.114048146,-1.4956949116248444,0.52,90.0,283,318,2024-04-02,SOUTH TRIPURA,20,2024-06-30T00:00:00,5.19,9.0539,300,279,417,403,2.0141828,2023-07-01T00:00:00,30.027375,Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68866051457665,22.98883135166688]}"
92_0,0.63,0.049538463,0.54,0.064,18.27,0.059415385,128.2,8.78,300,0.23343846,0.52,18.76,0.04583846,9,0.13345385,0.06632308,-1.8371421825427126,0.44,10.28785,284,308,2024-02-22,SOUTH TRIPURA,46,2024-06-30T00:00:00,4.08,9.093658,338,319,378,373,5.6376114,2023-07-01T00:00:00,29.955533333333335,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55714715698156,23.333514926183543]}"
93_0,0.62,0.07375,0.53,0.05,13.2,0.099123076,115.2,2.56,345,0.26848078,0.55,20.35,0.09835769,10,0.24243078,0.16268462,6.655200050179115,0.73,-0.0,267,294,2024-05-20,SOUTH TRIPURA,44,2024-06-30T00:00:00,5.32,9.115013,358,338,375,368,0.92740995,2023-07-01T00:00:00,29.989437499999998,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66386701273495,23.200923590247502]}"
94_0,0.79,0.083176926,0.53,0.09,13.21,0.110984616,201.35,3.56,274,0.27893847,0.48,19.34,0.1288,20,0.29745385,0.21773846,6.304123519645696,0.66,180.0,264,288,2024-05-25,SOUTH TRIPURA,49,2024-06-30T00:00:00,4.73,9.115013,358,340,379,372,1.8543341,2023-07-01T00:00:00,29.94575000000001,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69970979257133,23.230029005452973]}"
95_0,0.79,0.076623075,0.56,0.42,17.48,0.09913846,149.4,5.62,194,0.2687077,0.34,18.43,0.10456154,16,0.22738846,0.15418845,-1.4152205593398524,0.36,180.0,282,328,2024-03-12,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.84,8.746564,323,294,395,377,3.7047918,2023-07-01T00:00:00,30.02172413793104,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5372045576741,23.298750124688116]}"
96_0,0.72,0.08751154,0.63,0.063,14.69,0.10415385,112.3,4.68,99,0.24319616,0.18,25.19,0.10575385,15,0.23691922,0.16531155,-0.6845767309569601,0.54,110.207565,321,366,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.39,8.991112,330,301,348,334,5.354545,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
97_0,0.73,0.050465386,0.64,0.076,19.38,0.066376925,126.6,6.35,176,0.22958462,0.31,25.6,0.05273846,15,0.1345577,0.07401539,-2.4181409873172073,0.5,203.53006,315,361,2024-03-11,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.51,9.109294,306,277,379,362,5.044947,2023-07-01T00:00:00,29.98707142857143,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57196935916953,23.27503460118736]}"
98_0,0.82,0.083716,0.64,0.084,20.45,0.098376,164.6,6.42,239,0.267976,0.42,38.43,0.100988,16,0.25328,0.171488,-2.142319708646417,0.56,164.79771,344,391,2024-02-28,SOUTH TRIPURA,19,2024-06-30T00:00:00,4.45,7.964522,302,266,354,343,3.838744,2023-07-01T00:00:00,29.980896551724125,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39814535169239,23.072644167675232]}"
99_0,0.7,0.10705,0.58,0.039,17.31,0.12227308,127.6,3.44,148,0.24703269,0.27,22.7,0.106309615,23,0.20290962,0.13525385,-0.8038470086192017,0.48,270.0,299,316,2024-03-01,SOUTH TRIPURA,39,2024-06-30T00:00:00,4.33,9.267585,296,284,405,400,1.0080631,2023-07-01T00:00:00,30.00566666666667,Rupaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69620636296325,23.077225575624244]}"
100_0,0.65,0.074061535,0.67,0.12,12.56,0.09750385,163.45,2.64,251,0.31921923,0.44,21.5,0.083215386,12,0.21085384,0.13739231,-0.8513191764222062,0.53,208.55293,287,310,2024-05-25,SOUTH TRIPURA,36,2024-06-30T00:00:00,5.25,9.012203,319,303,394,386,2.1108758,2023-07-01T00:00:00,29.976500000000005,Uttar Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63422260835901,23.2400003051067]}"
101_0,0.62,0.09908846,0.43,0.22,15.46,0.10476154,137.8,4.36,197,0.23825,0.35,14.24,0.093384616,11,0.17592308,0.11816539,1.9174478745712373,0.46,180.0,314,355,2024-02-26,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.14,7.4386024,328,295,359,350,0.92740995,2023-07-01T00:00:00,30.004322580645155,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38898253579438,23.235149402572457]}"
102_0,0.73,0.09823846,0.55,0.1,22.73,0.11695,162.2,3.72,266,0.2806154,0.47,12.68,0.11247692,15,0.24747692,0.1674577,-2.76117577330234,0.45,97.47646,321,341,2024-05-17,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.52,7.8595543,303,283,376,376,7.091593,2023-07-01T00:00:00,30.00193333333333,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.27180066616453]}"
103_0,1.14,0.06748846,0.84,0.069,26.24,0.08805,147.27,7.85,289,0.20626923,0.51,20.55,0.08993462,14,0.15265769,0.10095,5.451653020173142,0.42,180.0,283,321,2024-02-22,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.45,9.093658,317,292,400,387,0.92740995,2023-07-01T00:00:00,29.98829629629631,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58086268048231,23.315728283557977]}"
104_0,0.73,0.082296155,0.74,0.1,14.56,0.10195769,161.34,3.21,207,0.26157692,0.37,19.31,0.10900385,12,0.26601538,0.18836923,4.9444290189445965,0.81,199.93906,321,344,2024-05-22,SOUTH TRIPURA,27,2024-06-30T00:00:00,5.51,8.744019,329,308,351,348,2.9572725,2023-07-01T00:00:00,29.950482758620698,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58571358301656,23.239191821350992]}"
105_0,0.83,0.099488005,0.62,0.14,20.49,0.111332,169.3,8.17,460,0.256172,0.66,32.85,0.098836,17,0.188636,0.128764,-1.9503925490380067,0.51,287.02332,316,340,2024-02-22,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.42,7.8595543,319,298,366,362,3.164862,2023-07-01T00:00:00,30.005931034482764,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40407423256758,23.28823983586392]}"
106_0,0.72,0.07447963,0.62,0.079,19.41,0.08557222,162.4,6.26,214,0.28288335,0.38,26.31,0.071535185,18,0.1944463,0.110411115,-3.1061994781315994,0.56,90.0,273,300,2024-02-29,SOUTH TRIPURA,54,2024-06-30T00:00:00,4.52,9.585418,327,309,400,391,9.978364,2023-07-01T00:00:00,29.97292857142858,Paschim Ludhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73204914279962,23.061325395095327]}"
107_0,0.64,0.109348,0.45,0.12,20.17,0.120072,144.6,7.85,315,0.2379,0.53,16.08,0.114924,12,0.219656,0.157644,-1.4509200447379849,0.48,195.22632,302,331,2024-02-22,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.63,7.6147285,318,297,379,372,3.8391805,2023-07-01T00:00:00,29.995925925925924,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.294438211324344]}"
108_0,0.97,0.076977775,0.53,0.44,18.61,0.09860926,206.4,6.16,344,0.23796852,0.55,36.64,0.09529629,15,0.1842,0.124446295,-1.1099387106354257,0.63,47.377045,275,301,2024-02-28,SOUTH TRIPURA,23,2024-06-30T00:00:00,5.04,8.901168,326,310,400,389,1.3693949,2023-07-01T00:00:00,29.966562500000002,Baishnabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77516827643736,23.03195048530462]}"
109_0,0.78,0.0769,0.54,0.16,26.36,0.10057308,144.6,6.41,206,0.2974846,0.36,25.81,0.104384616,16,0.2710846,0.18111539,-1.2576327198777784,0.49,252.98001,295,341,2024-03-12,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.25,8.767882,320,293,385,366,3.1654592,2023-07-01T00:00:00,30.000888888888884,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54798434108353,23.315728283557977]}"
110_0,1.07,0.111804,0.75,0.21,16.19,0.129548,211.4,4.63,293,0.314168,0.51,26.51,0.130832,17,0.29106,0.20314799,6.282453938047918,0.54,90.0,305,326,2024-03-22,SOUTH TRIPURA,15,2024-06-30T00:00:00,4.08,7.8595543,312,291,383,383,1.0094925,2023-07-01T00:00:00,29.994333333333337,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43291015318782,23.266949763630286]}"
111_0,0.96,0.08251538,0.53,0.18,28.26,0.10618077,188.4,9.09,333,0.2609,0.54,33.85,0.1117,21,0.24388847,0.17366539,2.991464846515646,0.57,-0.0,281,325,2024-03-12,SOUTH TRIPURA,25,2024-06-30T00:00:00,5.29,8.767882,324,297,395,378,0.92740995,2023-07-01T00:00:00,30.042533333333335,Chhaigharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52965870928749,23.3038705218076]}"
112_0,0.72,0.08480385,0.6,0.082,23.16,0.098332696,149.2,5.85,165,0.3542404,0.29,21.45,0.077175,16,0.22667693,0.12634231,-1.8036572187299647,0.52,227.38759,289,306,2024-03-01,SOUTH TRIPURA,52,2024-06-30T00:00:00,4.15,9.267585,305,293,406,401,5.463103,2023-07-01T00:00:00,29.996206896551723,Rupaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69755383588944,23.08153748898802]}"
113_0,0.72,0.058633335,0.52,0.15,20.44,0.08598148,174.21,4.48,211,0.29663333,0.37,25.02,0.074529625,17,0.23135926,0.13732962,-1.803245668911235,0.56,312.62003,277,312,2024-04-03,SOUTH TRIPURA,19,2024-06-30T00:00:00,5.14,9.487835,305,284,418,404,2.7373798,2023-07-01T00:00:00,29.966903225806444,Guachand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66225004522353,23.045694709151647]}"
