system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.06,0.117560714,0.57,0.45,15.46,0.14097679,153.57,8.46,230.58,0.31115714,0.34,12.56,0.1386875,30,0.24275179,0.17236786,-1.607182672827905,0.76,294.5314,272,300,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.23,8.622987,359,340,369,360,2.2327538,2023-07-01T00:00:00,30.040312499999995,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
62_0,1.85,0.10059016,0.25,0.36,12.57,0.11139836,213.56,8.45,345.65,0.2982918,0.87,14.35,0.09482951,25,0.20256229,0.12578525,-1.3821207350821632,0.88,58.67455,259,301,2024-05-28,UNAKOTI,69,2024-06-30T00:00:00,4.78,8.827265,363,337,378,362,3.5633671,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1144619592493,24.087021786502998]}"
63_0,1.67,0.122781664,0.34,0.36,14.56,0.1331,215.56,5.67,254.76,0.31390166,0.57,14.56,0.12796667,14.67,0.25392333,0.17355834,-2.630654709786388,0.78,14.184524,242,275,2024-05-28,UNAKOTI,76,2024-06-30T00:00:00,4.67,8.827265,370,350,388,374,12.246581,2023-07-01T00:00:00,29.880833333333335,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11715690510167,24.0727385734855]}"
64_0,1.96,0.1539521,0.26,0.39,15.57,0.17254622,136.68,8.57,357.78,0.34736302,0.65,15.67,0.16049328,26,0.28022185,0.2020563,-2.1512156524425574,0.89,15.325206,282,313,2024-05-28,UNAKOTI,37,2024-06-30T00:00:00,5.47,8.19044,361,341,356,346,3.840985,2023-07-01T00:00:00,30.0329375,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02310329485435,24.17918893465366]}"
65_0,1.45,0.12924755,0.22,0.45,14.56,0.14815082,187.66,7.45,425.56,0.3023541,0.87,13.56,0.14245082,25,0.27916393,0.20198524,-1.962574076354707,0.97,73.0794,277,312,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,5.23,8.87113,355,335,367,353,3.1834683,2023-07-01T00:00:00,29.88193939393939,Dewanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.126098501362197]}"
66_0,0.92,0.10740172,0.45,0.45,14.32,0.119941376,182.33,2.13,365.18,0.2828362,0.84,11.92,0.10385172,14,0.21456034,0.13675949,-0.025082291954911823,0.76,312.36578,287,319,2024-05-31,UNAKOTI,37,2024-06-30T00:00:00,4.66,7.853003,362,341,351,340,1.3761182,2023-07-01T00:00:00,30.02362500000001,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
67_0,0.78,0.1123,0.25,0.55,15.45,0.12571359,155.67,4.67,398.67,0.28340292,0.98,12.56,0.11167379,25,0.20539515,0.14016408,-1.516269145519515,0.66,90.0,292,316,2024-05-30,UNAKOTI,29,2024-06-30T00:00:00,5.03,7.9733615,363,348,345,336,2.035174,2023-07-01T00:00:00,30.03731034482758,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.345197599158947]}"
68_0,1.56,0.16221638,0.24,0.16,11.23,0.17876206,154.46,2.14,246.56,0.30975518,0.66,12.45,0.17439224,14,0.27435,0.1994681,-2.195023775366163,0.79,242.48737,275,304,2024-05-30,UNAKOTI,41,2024-06-30T00:00:00,5.13,7.905038,373,350,352,346,7.979206,2023-07-01T00:00:00,29.979733333333336,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03361358367854,24.288873230844654]}"
69_0,0.75,0.13397478,0.22,0.26,15.34,0.14274174,214.55,6.34,345.56,0.31464088,0.76,12.46,0.12805825,20,0.2422226,0.1578887,-1.5544031641595137,0.68,331.24945,277,300,2024-05-30,UNAKOTI,38,2024-06-30T00:00:00,5.11,7.945573,375,360,348,340,2.1148539,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.306120884299748]}"
70_0,1.95,0.12328087,0.14,0.13,13.45,0.13875565,169.68,7.34,375.58,0.2893287,0.93,11.26,0.11672348,15,0.17345826,0.10565305,-2.4260673554748315,0.65,203.67578,247,286,2024-05-23,UNAKOTI,49,2024-06-30T00:00:00,5.36,8.395738,376,352,378,362,5.050528,2023-07-01T00:00:00,29.959548387096778,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
71_0,1.85,0.11569822,0.46,0.44,13.25,0.123451784,163.45,5.25,264.45,0.26750714,0.66,19.35,0.11286964,16,0.19627143,0.13855357,-2.0755019381237276,0.83,301.32202,260,295,2024-05-25,UNAKOTI,44,2024-06-30T00:00:00,4.67,8.622987,367,344,373,360,3.5637157,2023-07-01T00:00:00,30.0445625,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.10426943995809]}"
72_0,1.96,0.15057218,0.65,0.26,16.56,0.16226695,175.76,7.56,385.57,0.24646434,0.87,15.64,0.16448957,15,0.23704088,0.1925513,-1.1233627963186632,0.78,132.37206,253,289,2024-05-29,UNAKOTI,49,2024-06-30T00:00:00,5.26,8.564297,366,341,381,370,1.375953,2023-07-01T00:00:00,29.954387096774184,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09963975706133,24.184309331773143]}"
73_0,1.29,0.16191038,0.19,0.48,19.37,0.17368312,128.57,3.28,376.56,0.2919247,0.77,11.23,0.15871948,20,0.1959013,0.13766754,-2.2240779664946895,0.95,227.66718,287,310,2024-05-30,UNAKOTI,21,2024-06-30T00:00:00,4.67,8.276407,357,347,355,343,4.1246147,2023-07-01T00:00:00,30.04165517241379,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9859130420918,24.359211317591214]}"
74_0,1.23,0.1580913,0.45,0.13,15.34,0.17363304,154.56,4.34,314.24,0.3042939,0.75,13.23,0.17491566,15,0.3188313,0.24592696,-2.0424869880258996,0.54,323.81662,270,297,2024-05-30,UNAKOTI,41,2024-06-30T00:00:00,5.14,7.905038,375,358,355,345,3.4432085,2023-07-01T00:00:00,30.015096774193545,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.29507160630508]}"
75_0,1.96,0.14963418,0.25,0.25,16.57,0.1651,216.57,5.47,402.57,0.33228034,0.92,15.57,0.15341625,16,0.26154616,0.18566495,1.3195026874149687,0.79,90.0,290,314,2024-05-28,UNAKOTI,35,2024-06-30T00:00:00,5.68,8.19044,355,338,356,349,2.0325582,2023-07-01T00:00:00,30.0329375,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02391177861006,24.181614385920785]}"
76_0,1.86,0.11294107,0.33,0.36,15.47,0.11938214,133.67,6.35,312.58,0.27571428,0.74,4.36,0.10477143,20.57,0.2219125,0.14933929,-1.0963606212287007,0.74,114.53131,278,305,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.36,8.622987,350,331,372,364,6.6713643,2023-07-01T00:00:00,30.058969696969694,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.108581353321867]}"
77_0,1.96,0.115201786,0.34,0.54,13.77,0.136525,148.68,8.57,375.68,0.33378035,0.76,18.58,0.12218036,20,0.25835535,0.16441071,8.915155130998373,0.88,-0.0,277,304,2024-05-28,UNAKOTI,45,2024-06-30T00:00:00,4.78,8.34196,378,359,344,337,0.0,2023-07-01T00:00:00,29.996352941176475,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97513325868236,24.16625319456234]}"
78_0,0.87,0.14446667,0.19,0.24,12.56,0.16220175,134.34,8.44,386.57,0.31828246,0.86,14.67,0.16445263,16,0.2837193,0.20590526,-1.753272724969896,0.75,280.3397,277,303,2024-05-27,UNAKOTI,37,2024-06-30T00:00:00,4.56,8.19044,359,340,364,356,5.153611,2023-07-01T00:00:00,30.034125,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.18457882635838]}"
79_0,1.67,0.10661491,0.24,0.25,15.67,0.11743772,165.66,5.46,363.66,0.31039387,0.76,16.77,0.09731491,14,0.20395,0.12255877,-1.858599984043526,0.87,82.574936,276,314,2024-05-29,UNAKOTI,81,2024-06-30T00:00:00,5.45,8.564297,357,329,367,357,14.064696,2023-07-01T00:00:00,29.932774193548397,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09478885452708,24.181075396750312]}"
80_0,1.79,0.19252735,0.18,0.13,15.47,0.20240684,135.68,7.43,336.68,0.274553,0.76,14.58,0.19327009,28,0.22529829,0.17182478,-0.7286522986483658,0.78,-0.0,263,298,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.36,8.395738,379,355,359,346,0.92740995,2023-07-01T00:00:00,29.965749999999993,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10044824081704,24.171643086267057]}"
81_0,1.68,0.12371896,0.55,0.24,15.45,0.13305517,143.54,8.56,256.45,0.2940362,0.66,14.45,0.11522759,26,0.19605,0.12987155,-1.608160524653061,0.96,294.51968,258,298,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,5.46,8.395738,375,347,367,355,4.4607363,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
82_0,1.68,0.12530328,0.36,0.46,15.57,0.13874918,156.68,6.56,326.67,0.30114427,0.76,15.56,0.13072132,15,0.24271639,0.16942132,-1.1334643615070712,0.86,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,4.56,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
83_0,0.97,0.13665888,0.13,0.14,12.36,0.15429252,222.57,8.67,385.68,0.28395608,0.96,13.46,0.16034953,15,0.2663402,0.19389252,-1.5548255302002723,0.69,151.24115,294,319,2024-05-30,UNAKOTI,27,2024-06-30T00:00:00,5.23,7.9733615,370,353,336,329,2.1150222,2023-07-01T00:00:00,30.03731034482758,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34977900710796]}"
84_0,1.18,0.14531034,0.27,0.14,11.47,0.15336207,124.76,3.68,234.57,0.28435,0.45,19.57,0.13940518,12,0.22002068,0.15126207,-2.9453044098857766,0.73,123.0594,259,290,2024-03-18,UNAKOTI,37,2024-06-30T00:00:00,4.67,7.9733615,391,368,350,342,8.439591,2023-07-01T00:00:00,29.99717241379311,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
85_0,0.85,0.1303774,0.24,0.34,13.23,0.14186522,214.23,3.24,324.34,0.31849653,0.75,16.34,0.12934695,19,0.25027654,0.16856435,-1.422523091680458,0.63,180.0,285,312,2024-05-31,UNAKOTI,32,2024-06-30T00:00:00,5.32,7.905038,361,342,354,346,1.8543341,2023-07-01T00:00:00,30.0634,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,24.264888212758663]}"
86_0,0.97,0.14480351,0.25,0.26,12.56,0.15642457,214.67,5.67,367.77,0.2859465,0.85,14.56,0.15130176,15,0.23171228,0.16695878,-1.3494150449543103,0.68,216.18488,272,297,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,5.09,7.945573,374,357,355,346,3.443274,2023-07-01T00:00:00,30.031354838709678,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02714571363289,24.301808970935976]}"
87_0,1.93,0.16613166,0.14,0.22,14.83,0.17898667,213.44,3.28,378.47,0.29941332,0.94,12.38,0.16635166,12,0.22808,0.16546333,3.4403195575607306,0.87,-0.0,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,4.76,8.276407,367,355,340,327,0.0,2023-07-01T00:00:00,30.026066666666672,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
88_0,0.93,0.1373729,0.25,0.27,17.39,0.1505944,254.67,5.38,323.68,0.28502148,0.77,11.56,0.13972244,18,0.2452598,0.1787757,-1.8182329759026812,0.77,227.66003,284,311,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,4.87,7.945573,366,350,350,339,2.7520082,2023-07-01T00:00:00,30.059357142857152,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
89_0,1.23,0.15474017,0.35,0.23,14.23,0.17047606,143.23,5.73,356.23,0.3055325,0.81,14.33,0.16923761,24,0.2745564,0.19934957,-1.124142140630295,0.87,132.3575,293,322,2024-05-31,UNAKOTI,32,2024-06-30T00:00:00,5.44,7.853003,363,341,344,337,1.3763362,2023-07-01T00:00:00,30.042823529411773,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,24.24952702140022]}"
90_0,1.27,0.12371896,0.14,0.28,16.46,0.13305517,135.78,8.48,234.67,0.2940362,0.55,19.67,0.11522759,15,0.19605,0.12987155,-1.608160524653061,0.68,294.51968,258,298,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,5.28,8.395738,375,347,367,355,4.4607363,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
91_0,1.97,0.13072258,0.47,0.44,14.67,0.14990322,145.67,7.67,367.86,0.3359887,0.86,13.57,0.13805646,14,0.27484515,0.18683226,-1.8268763193392816,0.98,-0.0,280,320,2024-05-29,UNAKOTI,50,2024-06-30T00:00:00,4.67,8.525383,361,333,360,347,2.7802885,2023-07-01T00:00:00,29.992588235294125,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
92_0,1.67,0.13005263,0.67,0.26,17.47,0.15494561,166.67,8.46,245.75,0.30927017,0.58,20.56,0.15310702,25,0.2787088,0.21034385,9.794840922707028,0.88,-0.0,288,311,2024-05-25,UNAKOTI,44,2024-06-30T00:00:00,4.78,8.622987,352,332,360,357,2.7802885,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99345889047841,24.119900125901772]}"
93_0,0.97,0.18041739,0.36,0.21,14.56,0.20785478,147.55,4.25,357.57,0.29671827,0.83,15.56,0.22630347,15,0.3,0.24962348,-2.374497526459767,0.86,39.45126,267,292,2024-05-30,UNAKOTI,32,2024-06-30T00:00:00,5.16,7.945573,371,353,362,354,4.7934084,2023-07-01T00:00:00,30.031354838709678,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.30019200342456]}"
94_0,1.93,0.12948842,0.43,0.29,18.33,0.1466442,182.77,5.38,367.78,0.24895579,0.77,17.29,0.14303263,28,0.16455789,0.11506421,-1.2728028767345105,0.78,286.89227,280,310,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,4.97,8.276407,382,364,338,326,3.1886399,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
95_0,0.94,0.16191038,0.22,0.19,16.38,0.17368312,183.48,5.33,367.38,0.2919247,0.97,20.38,0.15871948,18,0.1959013,0.13766754,-2.2240779664946895,0.79,227.66718,287,310,2024-05-30,UNAKOTI,21,2024-06-30T00:00:00,5.29,8.276407,357,347,355,343,4.1246147,2023-07-01T00:00:00,30.04165517241379,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9859130420918,24.359211317591214]}"
96_0,1.95,0.10664953,0.44,0.25,12.86,0.12931682,213.56,5.36,357.57,0.25017476,0.78,15.67,0.11544206,25,0.20777383,0.1328187,-1.8286790126658732,0.95,180.0,299,320,2024-05-30,UNAKOTI,35,2024-06-30T00:00:00,5.25,8.132494,374,355,327,324,2.7802885,2023-07-01T00:00:00,29.998896551724137,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,24.353821425886494]}"
97_0,0.94,0.12581974,0.24,0.12,13.23,0.13570131,145.34,5.34,354.23,0.2636592,0.91,12.33,0.12911579,13,0.20994605,0.14843684,-1.9223056006188872,0.77,270.0,275,299,2024-05-31,UNAKOTI,26,2024-06-30T00:00:00,5.22,8.276407,390,373,335,328,3.0520337,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.381579368165788]}"
98_0,1.23,0.10553553,0.54,0.23,13.23,0.115773685,133.44,3.29,356.27,0.22506316,0.77,12.38,0.09932763,1.28,0.15375262,0.095703945,-1.1257380553207956,0.84,312.32776,275,299,2024-05-31,UNAKOTI,28,2024-06-30T00:00:00,4.89,8.276407,390,373,335,328,1.3771201,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99130293379652,24.381579368165788]}"
99_0,0.76,0.10311974,0.27,0.23,14.34,0.119553946,172.34,4.23,345.34,0.25842762,0.91,12.34,0.101117104,14,0.17834605,0.110298686,-1.5168306983520405,0.45,270.0,275,299,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,5.83,8.276407,390,373,335,328,2.03575,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.381040378995316]}"
100_0,1.86,0.11626539,0.24,0.67,14.57,0.13010384,216.39,5.48,357.76,0.2561064,0.92,12.39,0.12416026,13,0.21154872,0.15327948,-0.8236954915697585,0.78,270.0,275,299,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,5.22,8.276407,390,373,335,328,1.0182029,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99184192296698,24.381848862751024]}"
101_0,0.93,0.120093256,0.22,0.33,13.23,0.13987303,154.23,5.22,345.23,0.30822247,0.88,13.23,0.12931237,19,0.23965618,0.1632427,-2.4493250619238336,0.55,79.67533,292,315,2024-05-31,UNAKOTI,26,2024-06-30T00:00:00,5.32,8.276407,371,358,337,327,5.1609826,2023-07-01T00:00:00,30.018599999999996,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.37295554143824]}"
102_0,1.93,0.16613166,0.19,0.33,11.24,0.17898667,245.34,3.24,356.45,0.29941332,0.84,12.34,0.16635166,23,0.22808,0.16546333,3.4403195575607306,0.85,-0.0,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,4.68,8.276407,367,355,340,327,0.0,2023-07-01T00:00:00,30.026066666666672,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
104_0,0.86,0.16613166,0.26,0.63,17.38,0.17898667,196.65,3.28,325.75,0.29941332,0.75,12.37,0.16635166,26,0.22808,0.16546333,3.4403195575607306,0.78,-0.0,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,5.08,8.276407,367,355,340,327,0.0,2023-07-01T00:00:00,30.026066666666672,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
105_0,1.65,0.13011636,0.13,0.13,15.44,0.15050182,124.67,4.34,280.58,0.3166109,0.65,12.12,0.13702364,16,0.2556091,0.17511636,-1.4226500456335112,0.76,-0.0,268,296,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,4.47,7.905038,377,359,355,345,1.8543341,2023-07-01T00:00:00,30.05658064516129,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00962856559255,24.28186637162852]}"
106_0,1.22,0.15035439,0.26,0.23,15,0.15624034,143.78,4.45,313.55,0.29192194,0.71,13.67,0.14355175,15,0.20613596,0.14837018,-2.4002902301623137,0.97,55.643536,275,300,2024-05-30,UNAKOTI,34,2024-06-30T00:00:00,5.09,7.905038,376,363,350,337,9.765313,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.291298682111776]}"
107_0,1.75,0.15543275,0.17,0.34,15.46,0.17189911,156.77,6.46,280.67,0.31708232,0.65,22.67,0.1568938,26,0.22907345,0.16589558,4.07858668779576,0.78,180.0,266,290,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,5.23,7.905038,371,354,364,356,3.7047918,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0220253165134,24.28671727416277]}"
108_0,1.86,0.15675575,0.22,0.23,12.35,0.16930886,134.56,6.45,324.45,0.33691594,0.76,14.34,0.15863097,14,0.2557593,0.18404424,-0.7295158513073526,0.68,180.0,276,306,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,5.05,7.905038,371,349,353,345,0.92740995,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.283483339139938]}"
109_0,0.89,0.13082679,0.57,0.57,16.67,0.14298928,136.88,4.37,322.67,0.31455714,0.36,13.57,0.12510535,13,0.24740179,0.15328214,-2.5839603417719634,0.87,159.91437,273,298,2024-06-03,UNAKOTI,47,2024-06-30T00:00:00,4.76,7.9526024,381,364,347,338,5.9043317,2023-07-01T00:00:00,29.978064516129034,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98483506375085,24.27485951241239]}"
110_0,1.07,0.12538148,0.55,0.37,14.46,0.13594815,216.57,4.36,258.56,0.3521074,0.64,13.57,0.11688704,22,0.23225556,0.14726111,-2.519202154151989,0.78,326.64017,273,299,2024-06-03,UNAKOTI,32,2024-06-30T00:00:00,5.39,7.945573,356,342,371,359,5.5350018,2023-07-01T00:00:00,30.06046153846154,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
111_0,1.92,0.12538148,0.23,0.38,13.23,0.13594815,213.23,4.37,367.67,0.3521074,0.83,13.23,0.11688704,14,0.23225556,0.14726111,-2.519202154151989,0.86,326.64017,273,299,2024-06-01,UNAKOTI,32,2024-06-30T00:00:00,4.77,7.945573,356,342,371,359,5.5350018,2023-07-01T00:00:00,30.06046153846154,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
112_0,1.34,0.12538148,0.33,0.23,13.24,0.13594815,153.44,4.23,356.45,0.3521074,0.74,20.34,0.11688704,14,0.23225556,0.14726111,-2.519202154151989,0.76,326.64017,273,299,2024-06-01,UNAKOTI,32,2024-06-30T00:00:00,4.55,7.945573,356,342,371,359,5.5350018,2023-07-01T00:00:00,30.06046153846154,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
113_0,0.96,0.16663218,0.23,0.25,15.46,0.18856522,163.67,6.35,256.67,0.34547043,0.62,11.34,0.19408609,17,0.34174958,0.2664026,-2.115900522638986,0.78,-0.0,273,300,2024-05-30,UNAKOTI,39,2024-06-30T00:00:00,4.67,7.905038,377,360,350,340,3.7047918,2023-07-01T00:00:00,30.015096774193545,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.295341100890315]}"
114_0,0.86,0.10175475,0.66,0.27,15,0.11357737,145.66,4.56,325.67,0.27680317,0.77,11.48,0.097481444,15,0.19281402,0.117592305,-0.8669590627752592,0.86,73.104546,265,273,2024-05-30,UNAKOTI,45,2024-06-30T00:00:00,5.07,8.299843,403,394,332,333,3.1880586,2023-07-01T00:00:00,29.980599999999995,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05328668840076,24.32687196736291]}"
115_0,0.96,0.12534057,0.55,0.22,14.56,0.14392453,154.66,5.45,345.56,0.25492454,0.91,13.56,0.15237735,13,0.26133963,0.21611792,-2.400864278031149,0.78,55.65277,292,315,2024-05-30,UNAKOTI,29,2024-06-30T00:00:00,5.34,7.945573,373,354,335,331,4.919529,2023-07-01T00:00:00,30.044428571428575,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01259300603014,24.335226299505223]}"
116_0,0.96,0.12534057,0.12,0.24,13.57,0.14392453,245.67,5.35,423.67,0.25492454,0.93,14.67,0.15237735,13,0.26133963,0.21611792,-2.400864278031149,0.78,55.65277,292,315,2024-05-30,UNAKOTI,29,2024-06-30T00:00:00,5.24,7.945573,373,354,335,331,4.919529,2023-07-01T00:00:00,30.044428571428575,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01259300603014,24.335226299505223]}"
