system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.74,0.05683611,0.72,0.69,43.6,0.08715,297,1.6,452,0.33358055,0.93,74,0.072458334,22.51,0.1995,0.12064722,-1.1061544756859214,0.7,132.69388,376,375,2024-02-07,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.9,3.6377032,89,88,536,537,1.3675574,2023-07-01T00:00:00,30.027055555555567,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78835978826837,22.694543264589328]}"
64_0,0.52,0.06004054,0.56,0.74,7.6,0.09007567,242,1.36,451,0.28185135,0.89,58,0.07873243,19.97,0.1867,0.11832162,0.993518939038688,0.46,90.0,373,373,2024-02-07,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.5,3.6377032,90,91,536,536,1.0052208,2023-07-01T00:00:00,30.027055555555567,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78916827202407,22.694004275418855]}"
65_0,0.25,0.08701622,1.32,0.941,24.46,0.11561622,303,2.4,322,0.29748377,0.57,73,0.10955676,32.91,0.24466757,0.17911081,-1.4914473682079161,1.46,90.0,404,413,2024-03-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,5.72,3.6155798,112,108,484,479,2.00988,2023-07-01T00:00:00,30.01587096774194,Chyangdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64471917433765,22.69777719961216]}"
66_0,0.28,0.07703514,0.91,0.264,17.56,0.10637838,232,1.21,344,0.27427298,0.61,67,0.10514865,39.47,0.23594324,0.17588109,-1.4108404549653086,1.4,180.0,404,413,2024-03-27,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,6.61,3.6155798,112,108,484,479,1.8543341,2023-07-01T00:00:00,30.01587096774194,Chyangdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64444967975241,22.69831618878263]}"
67_0,0.09,0.073232435,2.41,0.762,22.63,0.09871892,208,5.56,336,0.25545946,0.6,72,0.08948649,27.48,0.19553784,0.13724324,-1.5395675519812406,1.06,331.54422,411,409,2024-03-27,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.04,3.6155798,88,87,501,504,2.1089346,2023-07-01T00:00:00,30.0224375,Kaliani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63151393966109,22.693195791663147]}"
70_0,0.2,0.048550002,2.32,0.42,42.9,0.078502774,99.68,6.55,209.43,0.10445833,0.4,8.45,0.06164722,16.16,0.081252776,0.048030555,-1.5892257414065107,0.45,245.25313,392,391,2024-06-30,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.18,3.4232025,90,91,518,518,2.2145405,2023-07-01T00:00:00,30.08344827586207,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76841718896091,22.797490196149425]}"
71_0,0.21,0.05019189,1.54,0.51,79.85,0.07089459,138.88,7.77,178.64,0.24884865,0.35,10.57,0.06262433,34.62,0.18173784,0.11584054,-1.8169990882434526,0.35,180.0,393,393,2024-06-30,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.7,3.4232025,85,86,522,521,2.7802885,2023-07-01T00:00:00,30.08344827586207,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76653072686426,22.79398676654136]}"
72_0,0.31,0.07363611,1.83,0.26,29.68,0.10166667,123.2,9.9,286.42,0.3060889,0.51,19.02,0.09467222,5.24,0.1998,0.12715833,-0.025573781764761737,0.45,-0.0,403,401,2024-06-30,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.24,3.4462314,87,86,510,512,0.92740995,2023-07-01T00:00:00,30.099724137931037,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.84060932978716]}"
73_0,0.19,0.07363611,2.55,0.2,59.45,0.10166667,239.68,7.25,417.28,0.3060889,0.7,14.92,0.09467222,8.46,0.1998,0.12715833,-0.025573781764761737,0.64,-0.0,403,401,2024-06-29,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.62,3.4462314,87,86,510,512,0.92740995,2023-07-01T00:00:00,30.099724137931037,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.84060932978716]}"
74_0,0.14,0.055116665,3.24,0.15,47.31,0.08721111,146.16,10.97,259.47,0.28691387,0.47,8.21,0.07972778,6.08,0.20940833,0.14495556,-0.10710426554364601,0.19,270.0,409,405,2024-06-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.47,3.4462314,105,106,487,489,2.0118504,2023-07-01T00:00:00,30.08165517241379,Rasui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79078523953548,22.831716008474377]}"
76_0,0.15,0.051711112,2.62,0.12,65.15,0.08410278,133.95,8.01,340.3,0.25684723,0.59,9.45,0.07532778,6.62,0.18064444,0.11899722,-0.10709396675094159,0.42,270.0,409,405,2024-06-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.72,3.4462314,105,106,487,489,2.011838,2023-07-01T00:00:00,30.08165517241379,Rasui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79024625036502,22.830907524718672]}"
79_0,0.48,0.065575674,2.2,0.14,41.6,0.1019946,264,14,452,0.30341622,0.9,30,0.09424595,1.45,0.22678919,0.15894054,-0.8956070123682381,2.2,114.75255,373,368,2024-06-20,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.5,3.5173895,65,64,562,568,2.214065,2023-07-01T00:00:00,30.070866666666667,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74443217087492,22.761916910898293]}"
80_0,0.3,0.046261113,1.76,0.3,59.56,0.080302775,124.88,6.55,417.28,0.29956388,0.7,8.21,0.06674445,7.7,0.21898055,0.13262223,-1.5896417203734492,1.08,294.74185,410,406,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.3,3.4462314,86,87,504,507,2.214961,2023-07-01T00:00:00,30.074387096774196,Roypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,22.828751568036783]}"
81_0,0.6,0.05616389,1.78,0.28,31.1,0.08799444,140.9,9.64,294.11,0.2910778,0.52,18.77,0.08358055,16.09,0.23016945,0.15628889,-1.1076567854357882,0.92,312.66577,410,406,2024-06-29,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.42,3.4462314,86,87,504,507,1.368285,2023-07-01T00:00:00,30.074387096774196,Roypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,22.82902106262202]}"
82_0,0.16,0.04761111,0.85,0.23,7.45,0.07214722,286.05,5.84,317.21,0.25401667,0.55,5.59,0.06541389,7.23,0.20145555,0.13402501,-2.5047235911781156,0.66,146.93645,397,396,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.31,3.4462314,113,113,490,491,5.516412,2023-07-01T00:00:00,30.07916129032258,Roypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,22.82713460052537]}"
83_0,0.27,0.04761111,1.7,0.2,42.31,0.07214722,115.92,11.81,421.13,0.25401667,0.71,14.79,0.06541389,8.54,0.20145555,0.13402501,-2.5047235911781156,1.75,146.93645,397,396,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.11,3.4462314,113,113,490,491,5.516412,2023-07-01T00:00:00,30.07916129032258,Roypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,22.82713460052537]}"
84_0,0.11,0.059417143,0.96,0.22,29.4,0.08567715,308,8.2,452,0.28408572,0.96,55,0.07499143,7.62,0.19328572,0.121554285,4.689512758957456,0.44,47.314354,372,363,2024-06-20,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.3,3.586906,64,62,564,574,1.3677702,2023-07-01T00:00:00,30.097999999999995,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90639841660166,22.733889474033763]}"
85_0,0.26,0.059417143,1.44,0.25,21.6,0.08567715,242,5.6,452,0.28408572,0.98,74,0.07499143,11.07,0.19328572,0.121554285,4.689512758957456,0.68,47.314354,372,363,2024-06-20,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.3,3.586906,64,62,564,574,1.3677702,2023-07-01T00:00:00,30.097999999999995,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90639841660166,22.733889474033763]}"
87_0,0.11,0.039416667,0.46,0.19,4.97,0.06378055,94.08,3.86,186.34,0.2668611,0.36,3.61,0.05053889,4.77,0.16270833,0.08803333,0.2798258887417066,0.2,312.6879,360,352,2024-06-28,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.87,3.6144974,92,92,548,556,1.3677118,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87702350681096,22.723109690624327]}"
88_0,0.16,0.039416667,2.18,0.25,20.85,0.06378055,110.66,6.43,294.11,0.2668611,0.52,7.21,0.05053889,22.16,0.16270833,0.08803333,0.2798258887417066,0.58,312.6879,360,352,2024-06-28,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.15,3.6144974,92,92,548,556,1.3677118,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87702350681096,22.723109690624327]}"
89_0,0.14,0.060444444,1.16,0.38,14.38,0.09356944,107.86,10.45,259.47,0.29605833,0.47,14.55,0.08958056,8.16,0.21333334,0.14130555,4.263619710284024,0.54,-0.0,361,354,2024-06-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.43,3.6144974,93,91,546,555,0.0,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87675401222572,22.72284019603909]}"
91_0,0.22,0.03988611,0.54,0.27,5.59,0.063430555,88.26,4.91,170.94,0.2875111,0.34,21.13,0.051797222,4.7,0.176975,0.10035556,-1.5119323979669568,0.16,47.312035,361,354,2024-06-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.85,3.6144974,93,91,546,555,4.0969133,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87594552847001,22.72284019603909]}"
92_0,0.32,0.043269698,1,0.15,9.54,0.061018184,105.62,5.62,263.32,0.19801515,0.48,8.21,0.05920303,8.32,0.17304546,0.12052424,-1.8974153772443023,0.59,270.0,367,368,2024-06-28,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.26,3.6107295,115,111,518,521,3.0140393,2023-07-01T00:00:00,30.02733333333333,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84091123238936,22.732542001107582]}"
93_0,0.28,0.056314286,0.62,0.2,6.2,0.076314285,220,1.02,451,0.27568,0.84,48,0.068691425,5.08,0.1827543,0.11628571,2.4045510207243437,0.24,227.3218,397,394,2024-03-14,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7,3.4232025,119,120,484,486,2.7343674,2023-07-01T00:00:00,30.015812500000003,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79752260416639,22.769462759284895]}"
94_0,0.1,0.038241666,2.14,0.46,44.85,0.060733333,131.94,6.43,249.92,0.25408888,0.46,14.3,0.04777222,27.46,0.1542111,0.08438889,-2.2333259042607545,0.65,208.46786,391,389,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.8,3.4232025,97,99,512,512,4.2126503,2023-07-01T00:00:00,30.03965714285715,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.762186405483526]}"
95_0,0.24,0.038241666,1.7,0.51,26.9,0.060733333,160.72,12.92,210.69,0.25408888,0.4,21.63,0.04777222,12.77,0.1542111,0.08438889,-2.2333259042607545,0.33,208.46786,391,389,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.62,3.4232025,97,99,512,512,4.2126503,2023-07-01T00:00:00,30.03965714285715,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.762186405483526]}"
96_0,0.15,0.0483,1.47,0.21,43.22,0.076119445,106.29,5.4,179.31,0.27409723,0.35,35.8,0.06433611,11.32,0.17266388,0.1043,-0.7181865948612002,0.27,180.0,395,393,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.4,3.4232025,102,103,503,504,0.92740995,2023-07-01T00:00:00,30.021250000000002,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,22.7664983188473]}"
97_0,0.16,0.0483,2.11,0.27,28.02,0.076119445,135.3,9.67,277.38,0.27409723,0.5,18.03,0.06433611,7.7,0.17266388,0.1043,-0.7181865948612002,0.46,180.0,395,393,2024-06-29,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.36,3.4232025,102,103,503,504,0.92740995,2023-07-01T00:00:00,30.021250000000002,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,22.7664983188473]}"
99_0,0.12,0.061848573,1.47,0.4,49.89,0.09811714,106.29,9.09,218.54,0.3153857,0.41,5.59,0.086765714,8.24,0.21007429,0.13383715,-1.5403927850331245,0.83,331.5278,397,399,2024-06-29,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.42,3.4249701,86,84,517,517,2.1092625,2023-07-01T00:00:00,30.103999999999992,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81288379552483,22.786979907325225]}"
100_0,0.37,0.061848573,0.89,0.38,35.33,0.09811714,156.02,11.75,171.46,0.3153857,0.34,27.72,0.086765714,7.85,0.21007429,0.13383715,-1.5403927850331245,0.53,331.5278,397,399,2024-06-29,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.4,3.4249701,86,84,517,517,2.1092625,2023-07-01T00:00:00,30.103999999999992,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81288379552483,22.786979907325225]}"
101_0,1.12,0.0558,4.09,0.28,66.13,0.08019429,118.94,8.62,246,0.22561143,0.45,13.68,0.07656571,7.86,0.17571715,0.11723143,-1.5887700681276342,0.97,294.75238,391,389,2024-06-28,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.35,3.4232025,97,99,512,512,2.21408,2023-07-01T00:00:00,30.021250000000002,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7991395716778,22.762994889239234]}"
104_0,0.24,0.046633333,1.5,0.18,31.4,0.06611667,220,3.4,452,0.31114444,0.95,33,0.047986113,12.34,0.17798056,0.091466665,-1.816547580779568,0.34,-0.0,360,353,2024-06-21,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.4,3.6144974,93,92,547,554,2.7802885,2023-07-01T00:00:00,30.104200000000002,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88645581729422,22.73200301193711]}"
105_0,0.41,0.056180555,1.24,0.17,29.2,0.07947222,286,3.8,451,0.2637528,0.84,31,0.069775,6.53,0.17736945,0.10721111,-0.7179425974662428,0.36,-0.0,364,358,2024-06-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.5,3.6144974,96,95,540,547,1.8543341,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88618632270898,22.733619979448527]}"
106_0,0.35,0.059416667,1.26,0.17,26,0.091630556,264,4,451,0.30251113,0.89,37,0.07738333,8.89,0.18450834,0.114655554,-1.8165786028598012,0.3,180.0,375,367,2024-06-21,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.5,3.6144974,66,66,559,567,2.7802885,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88995924690228,22.735506441545176]}"
107_0,0.39,0.06868333,1.46,0.21,26,0.09995833,220,3.6,450,0.2939,0.75,30,0.09143889,9.44,0.19893055,0.13186945,-1.1066066847596319,0.28,312.68536,377,370,2024-06-20,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.4,3.6144974,63,63,559,567,1.3677777,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88780329022039,22.73523694695994]}"
112_0,1.05,0.06610811,3.24,0.38,49.85,0.09642162,133.39,4.69,230.31,0.26526487,0.43,6.96,0.08487027,15.7,0.18667297,0.122994594,-1.5398014090510037,1.56,208.4605,370,366,2024-06-28,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.62,3.6215444,61,60,569,574,2.1090288,2023-07-01T00:00:00,29.98971428571429,Jadurhati Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74604913838634,22.72041474477197]}"
113_0,1.07,0.076164864,3.16,0.36,66.56,0.09967568,176.29,4.85,336.23,0.31517026,0.58,24.62,0.08434865,5.54,0.19043784,0.118532434,-1.7997664069105277,0.89,227.31482,396,397,2024-06-28,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.23,3.6215444,95,97,508,506,2.7340074,2023-07-01T00:00:00,30.059310344827583,Jadurhati Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72583704449364,22.73604543071565]}"
114_0,0.27,0.050744444,1,0.35,25.24,0.08213056,114.46,4.33,255.62,0.325275,0.46,11.31,0.06343889,12.78,0.18102777,0.10513889,3.494811525887595,0.63,324.1418,361,354,2024-06-30,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,7.52,3.6144974,93,91,546,555,3.4290617,2023-07-01T00:00:00,30.08232258064516,Belgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,22.723379185209563]}"
115_0,0.15,0.040572222,1.85,0.34,26.9,0.06536111,103.38,9.49,271.02,0.28475,0.49,17.03,0.04918611,6.47,0.15418056,0.081027776,3.7049531081049394,0.44,-0.0,361,354,2024-06-30,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.66,3.6144974,93,91,546,555,2.7802885,2023-07-01T00:00:00,30.08232258064516,Belgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,22.723109690624327]}"
116_0,0.12,0.057725,1.7,0.7,14.79,0.094825,98.56,13.68,293.08,0.33393613,0.52,32.45,0.080011114,8.62,0.19614168,0.123513885,-0.8950693890063333,0.53,65.24099,341,332,2024-06-27,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.36,3.6144974,89,88,570,580,2.213524,2023-07-01T00:00:00,30.121931034482756,Safirebad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89723560070365,22.721492723112913]}"
117_0,0.16,0.06713333,1.32,0.18,10.12,0.10345,117.38,7.75,191.08,0.32818055,0.37,9.2,0.09511111,7.46,0.21823889,0.14881945,-1.1064401482917587,0.67,47.311512,341,332,2024-06-28,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.95,3.6144974,89,88,569,580,1.3676968,2023-07-01T00:00:00,30.121931034482756,Safirebad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8983135790446,22.72041474477197]}"
119_0,0.87,0.048197143,2.08,0.64,24.19,0.07101143,250.88,7.44,344.08,0.26076,0.59,21.51,0.05514857,13.24,0.16331428,0.09174286,-1.41100426524224,0.43,180.0,391,391,2024-06-27,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.29,3.6201978,83,84,526,524,1.8543341,2023-07-01T00:00:00,30.04061111111112,Uttar Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79078523953548,22.72095373394244]}"
120_0,0.11,0.041045945,1.31,0.5,29.98,0.05834865,248.3,10.81,159.4,0.24827568,0.32,7.96,0.04290811,14.78,0.13824055,0.06968108,-1.410873238459695,0.48,-0.0,367,366,2024-06-30,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.23,3.6107295,74,72,559,561,1.8543341,2023-07-01T00:00:00,30.05588235294118,Uttar Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80560744172345,22.70289759673164]}"
121_0,0.92,0.03378,0.98,0.42,19.12,0.053974286,135.52,8.56,293.08,0.25826856,0.52,9.45,0.045377143,8.85,0.16974857,0.09902857,-1.5396687412454315,0.71,331.54218,395,389,2024-06-28,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.67,3.6107295,105,104,499,507,2.1089754,2023-07-01T00:00:00,30.028514285714287,Magurati Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,22.705053553413524]}"
122_0,0.95,0.03378,1.47,0.91,7.7,0.053974286,119.06,6.45,308.77,0.25826856,0.54,6.84,0.045377143,8.62,0.16974857,0.09902857,-1.5396687412454315,0.34,331.54218,395,389,2024-06-30,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.45,3.6107295,105,104,499,507,2.1089754,2023-07-01T00:00:00,30.028514285714287,Magurati Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,22.705053553413524]}"
123_0,0.69,0.104,2.32,0.66,21.09,0.122125,165.76,7.6,340.15,0.11613889,0.59,17.78,0.12789722,11.46,0.054466665,0.041338887,14.819822451420302,0.76,-0.0,374,378,2024-06-27,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,7.24,3.6107295,127,124,499,498,0.0,2023-07-01T00:00:00,30.065882352941173,Magurati Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80803289299058,22.71259940180013]}"
124_0,0.3,0.032347057,0.88,0.2,25.2,0.052158825,330,7.8,451,0.2381853,0.87,65,0.041558824,6.72,0.14557353,0.07614706,-1.5879224964590097,0.48,114.76254,352,348,2024-06-20,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.4,3.4860983,85,83,563,570,2.213228,2023-07-01T00:00:00,30.07443243243243,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87837097973714,22.699124672538336]}"
125_0,0.37,0.06787353,1.02,0.23,42.4,0.10240588,253,6.4,452,0.31893235,0.9,65,0.100517645,6.17,0.2386647,0.16712353,-0.024556156827500876,0.32,180.0,352,348,2024-06-20,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.6,3.4860983,85,83,563,570,0.92740995,2023-07-01T00:00:00,30.07443243243243,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87998794724855,22.6988551779531]}"
126_0,0.19,0.058594443,0.85,0.48,8.7,0.09225,272.16,6.44,174.79,0.3014,0.35,11.93,0.08951667,18.39,0.2431389,0.16098055,-0.10546745179709406,0.76,270.0,354,350,2024-06-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.45,3.6144974,76,78,570,572,1.0054063,2023-07-01T00:00:00,30.08232258064516,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87944895807809,22.71906727184579]}"
127_0,0.21,0.05883611,3.86,0.76,27.21,0.09228611,130.82,14.22,444.23,0.30836388,0.74,12.8,0.086775,10.78,0.26038057,0.16854167,-1.2040817595027569,0.67,270.0,360,352,2024-06-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.65,3.6144974,92,92,548,556,3.013752,2023-07-01T00:00:00,30.08232258064516,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87944895807809,22.719336766431027]}"
128_0,0.14,0.053352777,3.09,0.49,13.76,0.08540556,187.15,11.55,344.08,0.3022611,0.59,29.09,0.075441666,4.31,0.22186667,0.14094722,-0.41330829614601255,0.89,47.311745,345,335,2024-06-27,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.44,3.6144974,97,96,558,569,1.3677027,2023-07-01T00:00:00,30.113793103448273,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8856473335385,22.721492723112913]}"
129_0,0.81,0.09320278,0.89,0.19,55.32,0.11816389,128.58,9.62,273.46,0.29851666,0.49,9.82,0.11271945,24,0.22366111,0.15231112,-1.184676795089008,0.31,199.86836,368,360,2024-06-27,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.04,3.6144974,93,90,539,550,2.955954,2023-07-01T00:00:00,30.08232258064516,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87298108803242,22.718258788090083]}"
130_0,0.77,0.05657222,1.93,0.44,19.81,0.09098333,288.18,8.8,324.46,0.29195,0.57,29.34,0.0845,11.4,0.20870833,0.13853611,-0.7178298794420035,0.32,-0.0,354,350,2024-06-27,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.25,3.6144974,76,78,570,572,0.92740995,2023-07-01T00:00:00,30.08232258064516,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87756249598144,22.7169113151639]}"
131_0,1.09,0.06661944,2.08,0.35,25.36,0.10001111,271.49,7.51,304.85,0.26797223,0.54,24.74,0.100488886,16.32,0.22525834,0.16215833,-0.7178298794420035,0.43,180.0,354,350,2024-06-27,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.06,3.6144974,76,78,570,572,0.92740995,2023-07-01T00:00:00,30.08232258064516,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87783199056666,22.7169113151639]}"
132_0,0.4,0.061747223,2.01,0.34,58.78,0.09341111,164.64,8.97,183.23,0.26501387,0.36,22.75,0.090219446,9.46,0.220075,0.1519139,-1.3644754045468797,0.31,121.58858,361,354,2024-06-27,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.2,3.6144974,93,91,546,555,3.5367856,2023-07-01T00:00:00,30.08232258064516,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,22.721492723112913]}"
