system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2878_0,0.23,0.08856216,1.93,0.43,18.3,0.108183786,571.2,3.4,390,0.08283514,0.66,39.9,0.08466216,11.8,0.055167567,0.03623784,1.594095322429882,0.42,270.0,383,397,2024-06-04,HOOGHLY,13,2024-06-30T00:00:00,5.75,3.2901351,89,81,528,523,1.0080402,2023-07-01T00:00:00,30.046937499999995,Sargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38627386709646,23.07426113518665]}"
2879_0,0.25,0.14367895,2.59,0.49,11.7,0.14730527,414.4,2.16,282,0.2894579,0.51,33.7,0.12976842,21.8,0.21891315,0.14972106,-2.493582422517057,0.71,312.67264,362,371,2024-02-23,HOOGHLY,10,2024-06-30T00:00:00,6.49,3.5379372,103,98,535,531,5.4569087,2023-07-01T00:00:00,30.195625,Khejuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,22.796142723223245]}"
2880_0,0.27,0.077888235,2.74,0.87,0.6,0.10539412,280,7.04,374,0.2719941,0.63,40.6,0.109694116,11.2,0.22723824,0.15923235,3.3799512073453295,0.56,19.863008,308,318,2024-04-02,HOOGHLY,6,2024-06-30T00:00:00,6.31,3.55811,176,170,516,512,2.9558544,2023-07-01T00:00:00,30.026823529411764,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,22.678373589475175]}"
2881_0,0.4,0.12432,2.11,0.3,17.6,0.13791429,448,5.39,504,0.30166,0.9,48.3,0.13136,14,0.26474857,0.17860857,8.815438510848486,0.93,-0.0,349,354,2024-06-14,HOOGHLY,8,2024-06-30T00:00:00,6.03,3.4647834,116,114,534,533,0.0,2023-07-01T00:00:00,30.157172413793102,Krishna Ballabhbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10519101469546,22.834949943497207]}"
2882_0,0.37,0.10281212,2.14,0.49,20.1,0.12651515,403.2,3.64,228,0.31749395,0.42,64.9,0.12011515,11.6,0.23144546,0.1593606,-1.1236039215288487,0.72,180.0,306,310,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,6.76,3.519635,189,186,505,504,5.547545,2023-07-01T00:00:00,30.130666666666674,Sapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,22.76003044880164]}"
2883_0,0.49,0.12008055,2.44,0.59,9.9,0.13530834,511.1,2.08,389,0.2693028,0.66,47,0.12362778,27.7,0.22527222,0.15159167,2.064296752166721,0.59,-0.0,409,415,2024-02-16,HOOGHLY,10,2024-06-30T00:00:00,7.02,3.279009,81,75,510,510,0.0,2023-07-01T00:00:00,30.153133333333333,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
2884_0,0.4,0.13675143,3.11,0.98,15.1,0.15246858,280,2.18,335,0.3311257,0.57,14.7,0.14222,13.9,0.26438573,0.18339142,-2.2330457500743774,0.92,208.4623,371,372,2024-03-06,HOOGHLY,11,2024-06-30T00:00:00,6.8,3.7230208,52,49,578,579,4.2124295,2023-07-01T00:00:00,30.178249999999995,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,22.730655539010932]}"
2885_0,0.64,0.091929734,1.25,0.3,12.7,0.12411081,275.6,3.14,482,0.3187973,0.81,78.5,0.11967298,11.3,0.22925405,0.15375406,0.9707354745581442,0.55,312.64584,330,344,2024-04-15,HOOGHLY,14,2024-06-30T00:00:00,6.44,3.3623013,217,207,453,450,1.3688011,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,22.923613662039806]}"
2886_0,0.29,0.09884085,4.01,0.46,14.1,0.1163507,627.2,3.19,494,0.30155352,0.87,58.8,0.10469014,16.9,0.21878733,0.14080845,2.0648910804025054,0.81,-0.0,347,359,2024-03-11,HOOGHLY,17,2024-06-30T00:00:00,6.67,3.3865821,191,184,462,457,0.0,2023-07-01T00:00:00,30.10686666666667,Beguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02056971493141,22.929542542914994]}"
2887_0,0.13,0.07863823,2.14,0.48,9.8,0.10280294,403.2,4.84,283,0.2618853,0.51,26.8,0.10245294,12.8,0.21078235,0.13987647,2.091167887490946,0.93,270.0,309,319,2024-03-13,HOOGHLY,9,2024-06-30T00:00:00,6.62,3.4953437,185,178,507,503,1.0057065,2023-07-01T00:00:00,30.15377142857143,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86992224178456,22.76003044880164]}"
2888_0,0.39,0.07336487,3.07,0.31,15.4,0.09993243,212.8,3.26,224,0.28404054,0.42,75,0.098513514,10.7,0.21744594,0.1436108,1.9721321965134864,0.84,90.0,299,309,2024-03-22,HOOGHLY,14,2024-06-30T00:00:00,6.7,3.511576,185,179,516,512,1.006334,2023-07-01T00:00:00,30.115705882352934,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8693832526141,22.844921243150935]}"
2889_0,0.28,0.07304,4.06,0.25,14.2,0.09243429,291.2,2.06,542,0.29535428,0.96,26.4,0.074502856,14.6,0.17859714,0.09671714,1.4220470874703512,1.09,-0.0,386,383,2024-03-06,HOOGHLY,8,2024-06-30T00:00:00,6.53,3.6229854,69,66,545,551,1.8543341,2023-07-01T00:00:00,30.19341935483872,Masat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19762765743137,22.743591279102255]}"
2890_0,0.31,0.06497778,3.18,0.59,17.8,0.08016111,313.6,1.97,387,0.18699166,0.66,13.4,0.072066665,10.6,0.17474444,0.11220556,-1.4125848968594814,1.31,180.0,264,281,2024-05-27,HOOGHLY,25,2024-06-30T00:00:00,6.9,3.370735,244,236,493,484,1.8543341,2023-07-01T00:00:00,30.1023125,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74487675423512,22.94005283173919]}"
2891_0,0.54,0.1013973,0.88,0.26,17.2,0.12127297,336,6.76,271,0.32905945,0.48,49.2,0.10466757,21.6,0.2407946,0.15822972,-2.6027338912456166,1.14,278.73694,397,395,2024-06-20,HOOGHLY,11,2024-06-30T00:00:00,5.58,3.637938,56,53,548,552,6.08306,2023-07-01T00:00:00,30.24193333333333,Gangadharpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,22.767037308017773]}"
2892_0,0.39,0.08272703,0.86,0.35,20.4,0.10592432,291.2,6.15,389,0.26006487,0.66,35.8,0.107318915,26.8,0.20731351,0.1445027,-2.028325316287946,0.72,324.107,321,326,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.15,3.4001331,214,208,465,466,3.4305663,2023-07-01T00:00:00,30.040263157894735,Malaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,22.89774218185716]}"
2893_0,0.21,0.13022895,1.98,0.98,15.2,0.1464079,515.2,3.86,335,0.33436316,0.57,64.9,0.13520527,11.1,0.23815526,0.16078947,-0.8030798189395011,1.28,90.0,393,399,2024-04-29,HOOGHLY,16,2024-06-30T00:00:00,6.88,3.2399948,116,112,491,489,2.0147216,2023-07-01T00:00:00,30.18322580645161,Itachona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,23.024943626088486]}"
2894_0,0.26,0.09124054,1.98,0.72,12.6,0.10464324,336,2.81,494,0.27821082,0.87,84.3,0.0919027,12.7,0.20893514,0.13142702,-1.8019321039875005,0.98,132.64467,382,390,2024-03-21,HOOGHLY,14,2024-06-30T00:00:00,6.95,3.50015,86,78,533,532,2.736102,2023-07-01T00:00:00,30.126064516129034,Kapashtikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,22.929273048329758]}"
2895_0,0.54,0.113895774,1.94,0.69,10.1,0.13401267,436.8,2.81,337,0.3290324,0.57,87.3,0.11723944,36.5,0.25372818,0.17014506,-1.4131412085416508,0.97,180.0,333,332,2024-04-29,HOOGHLY,19,2024-06-30T00:00:00,6.71,3.223929,168,167,500,501,1.8543341,2023-07-01T00:00:00,30.17,Banshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,23.01551131560523]}"
2896_0,0.28,0.121075675,2.13,0.71,9.8,0.13629459,268.8,5.96,188,0.29000542,0.36,62.7,0.11795676,9.7,0.21561082,0.14697568,-1.8814331237494386,0.97,19.928673,405,411,2024-05-02,HOOGHLY,11,2024-06-30T00:00:00,6.45,2.9981046,87,84,508,506,2.9570787,2023-07-01T00:00:00,30.092000000000006,Mura Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,23.163733337484953]}"
2897_0,0.45,0.15734445,1.21,0.5,16.6,0.1393,406.2,4.01,425,0.20019166,0.72,66.8,0.10831667,17.3,0.10543889,0.05922778,-0.7179663458090059,1.2,-0.0,392,390,2024-04-26,HOOGHLY,4,2024-06-30T00:00:00,6.46,3.8154762,42,39,566,571,0.92740995,2023-07-01T00:00:00,30.21427586206897,Jhakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,22.735506441545176]}"
2898_0,0.27,0.08621622,1.81,0.62,12.8,0.105021626,291.2,3.45,227,0.23305947,0.42,84.2,0.09887567,17.8,0.1633973,0.10296486,-2.4971202815334954,0.45,132.60638,410,423,2024-05-02,HOOGHLY,12,2024-06-30T00:00:00,6.7,3.2357593,113,106,477,471,5.463723,2023-07-01T00:00:00,30.053749999999997,Demar Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31324083449755,23.110103915023018]}"
2899_0,0.55,0.08188108,1.28,0.79,14.8,0.1027,201.6,5.62,359,0.2688054,0.6,91.8,0.09172432,20.1,0.20235676,0.13627027,-1.5876378004641478,0.6,245.23396,414,419,2024-04-23,HOOGHLY,11,2024-06-30T00:00:00,6.79,3.8873382,74,70,512,511,2.2129362,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.677295611134234]}"
2900_0,0.31,0.10710263,0.91,0.29,13.4,0.12584211,313.6,3.86,511,0.30003157,0.9,46.2,0.11505789,30.8,0.24164474,0.15599474,-1.1081258053619734,0.82,227.34305,384,385,2024-06-19,HOOGHLY,11,2024-06-30T00:00:00,5.96,3.4362414,81,77,534,539,1.3685131,2023-07-01T00:00:00,30.13448275862069,Dank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,22.870792723333576]}"
2901_0,0.44,0.11211351,1.68,0.53,19.4,0.12430811,179.2,5.08,390,0.27411893,0.66,65.7,0.11973243,27.4,0.22505406,0.16321081,-1.9436946815923515,0.72,287.08002,407,415,2024-04-18,HOOGHLY,17,2024-06-30T00:00:00,5.83,3.5228856,78,74,514,511,3.1546884,2023-07-01T00:00:00,30.201862068965514,Gushkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,22.813120882093106]}"
2902_0,0.46,0.15414166,0.92,0.39,14.1,0.16071944,358.8,5.17,427,0.27488333,0.72,69.2,0.146075,17.5,0.22933055,0.16208611,-1.8185789033178767,0.42,-0.0,378,385,2024-05-03,HOOGHLY,19,2024-06-30T00:00:00,4.8,3.1909866,137,133,485,482,2.7802885,2023-07-01T00:00:00,30.20166666666666,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11111989557065,23.012816369752873]}"
2903_0,0.44,0.074854285,3.01,0.37,19.8,0.09323715,291.6,6.29,336,0.19919428,0.57,87.3,0.093134284,15.5,0.20033143,0.15004,-0.8010623123615952,0.83,270.0,300,313,2024-06-27,HOOGHLY,24,2024-06-30T00:00:00,5.42,3.3857934,239,237,461,450,1.0066466,2023-07-01T00:00:00,30.138937500000004,Kamche,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,22.887231893032965]}"
2904_0,0.28,0.140225,2.84,0.59,15.2,0.15024444,179.2,3.84,424,0.21984167,0.72,70.4,0.15868889,17.2,0.25644445,0.22230834,-1.1059472315487477,0.52,132.69781,413,413,2024-05-14,HOOGHLY,9,2024-06-30T00:00:00,7.36,3.8873382,48,45,539,542,1.3674556,2023-07-01T00:00:00,30.216933333333333,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,22.675678643622817]}"
2905_0,0.21,0.10582857,1.26,0.99,11.4,0.19315556,324.8,5.21,450,0.316125,0.75,40.3,0.16793333,26.1,0.23317222,0.15795556,-0.00793870492443322,0.5,132.68657,402,410,2024-05-03,HOOGHLY,5,2024-06-30T00:00:00,7.1,3.7342403,62,58,535,532,1.3677462,2023-07-01T00:00:00,30.244076923076918,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3083899319633,22.72930806608475]}"
2906_0,0.45,0.23421893,1.5,0.5,10.8,0.23051621,302.4,2.87,359,0.25136486,0.6,80.2,0.22405136,11.2,0.26766485,0.24101621,0.5026929304420255,1.08,47.31714,358,355,2024-05-14,HOOGHLY,6,2024-06-30T00:00:00,6.12,3.8154762,47,44,595,600,1.3678423,2023-07-01T00:00:00,30.146645161290316,Tisa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,22.747094708710318]}"
2907_0,0.26,0.064588234,2.12,0.59,20.7,0.09056765,392,4.32,374,0.26921177,0.63,51.5,0.08010882,24.6,0.18495882,0.107191175,-2.2097215385699918,1.08,102.9926,305,319,2024-06-26,HOOGHLY,6,2024-06-30T00:00:00,7.21,3.6306195,190,180,505,501,4.11828,2023-07-01T00:00:00,30.04485714285714,Bar Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83219299985154,22.641991820468334]}"
2908_0,0.74,0.087058336,2.16,0.38,20.5,0.117027774,358.4,4.59,362,0.3488611,0.6,69.4,0.108222224,19.1,0.25482222,0.17966667,2.8363475349666256,0.85,-0.0,310,330,2024-05-31,HOOGHLY,30,2024-06-30T00:00:00,6.55,3.3670883,291,284,399,385,0.92740995,2023-07-01T00:00:00,30.174242424242426,Badanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,22.882650485083953]}"
2909_0,0.65,0.08614,1.98,0.78,10.8,0.11466857,448,4.7,390,0.32763714,0.66,112,0.10642857,26.7,0.23943143,0.16644,1.7816524920019763,0.84,132.6459,321,335,2024-05-31,HOOGHLY,35,2024-06-30T00:00:00,6.1,3.4686263,327,319,352,346,1.3687996,2023-07-01T00:00:00,30.177,Betra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53170653731357,22.92334416745457]}"
2910_0,0.51,0.17005,1.98,0.55,13.6,0.18406843,324.8,3.96,359,0.35704473,0.6,120.9,0.17252105,24.7,0.2934421,0.22151053,-1.107075604166551,0.89,227.32335,382,386,2024-05-17,HOOGHLY,11,2024-06-30T00:00:00,7,3.5880127,78,75,540,539,2.7344484,2023-07-01T00:00:00,30.17193333333334,Nilarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11893523854249,22.7770086076715]}"
2911_0,0.15,0.10394722,1.86,0.13,17.9,0.134425,416.2,4.29,283,0.30222222,0.51,31.3,0.14212222,31.1,0.29755276,0.2286611,-0.8010279058278389,1.02,270.0,303,312,2024-06-27,HOOGHLY,27,2024-06-30T00:00:00,6,3.3857934,238,233,459,455,1.0066322,2023-07-01T00:00:00,30.19341935483871,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7281680899505,22.885345430936315]}"
2912_0,0.33,0.086142026,1.79,0.65,16.3,0.112424634,448,2.15,510,0.32780725,0.9,116.4,0.09563768,19.7,0.22244492,0.14196521,-2.0267093743777305,0.5,144.14023,299,304,2024-05-15,HOOGHLY,8,2024-06-30T00:00:00,6.6,3.5513635,113,112,587,583,3.4291308,2023-07-01T00:00:00,30.168727272727274,Budul Badul Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05048361389258,22.73146402276664]}"
2913_0,0.36,0.08490286,2.61,0.72,17.3,0.11106,134.4,5.86,270,0.32619143,0.48,123.2,0.10094286,19.6,0.21751143,0.14485714,-0.8007327089335313,0.88,90.0,346,356,2024-06-24,HOOGHLY,15,2024-06-30T00:00:00,6.67,3.4614663,195,187,459,457,1.0064819,2023-07-01T00:00:00,30.111062499999996,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96667079788423,22.864863842458387]}"
2914_0,0.47,0.08601111,1.34,0.55,18.4,0.115613885,235.2,6.13,268,0.34798056,0.48,90.2,0.09526389,22,0.23447777,0.14708333,8.097468923552144,0.93,90.0,369,371,2024-06-10,HOOGHLY,8,2024-06-30T00:00:00,5.85,3.7230208,60,57,570,572,1.0056125,2023-07-01T00:00:00,30.173806451612908,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20786845167032,22.747094708710318]}"
2915_0,0.2,0.09928286,0.88,0.42,19.4,0.11898857,403.2,2.94,107,0.28017142,0.21,64.9,0.11506857,11.5,0.23966286,0.16828285,-2.0627464259555506,1.21,121.51199,426,432,2024-06-03,HOOGHLY,14,2024-06-30T00:00:00,6.52,3.1521595,91,86,483,482,3.5444736,2023-07-01T00:00:00,30.072999999999997,Bhelurgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,23.127621063063348]}"
2916_0,0.52,0.08856216,1.31,0.7,15.7,0.108183786,571.2,2.15,522,0.08283514,0.93,48.8,0.08466216,30.1,0.055167567,0.03623784,1.594095322429882,0.9,270.0,383,397,2024-06-04,HOOGHLY,13,2024-06-30T00:00:00,6.15,3.2901351,89,81,528,523,1.0080402,2023-07-01T00:00:00,30.046937499999995,Sargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38627386709646,23.07426113518665]}"
2917_0,0.25,0.115439475,1.31,0.41,16.5,0.13105263,470.4,4.02,204,0.27708158,0.39,72.2,0.12108684,13.6,0.22727369,0.14108157,7.435132119238777,0.64,312.6216,395,400,2024-05-29,HOOGHLY,15,2024-06-30T00:00:00,6.65,3.3378115,122,121,483,480,1.3694301,2023-07-01T00:00:00,30.132133333333336,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,23.03841835535028]}"
2918_0,0.4,0.10109394,1.55,0.73,18.7,0.121572725,268.8,2.3,450,0.25498486,0.75,62.7,0.12132121,24.1,0.24189393,0.17041515,-2.026442185849643,1.26,324.1457,299,307,2024-06-19,HOOGHLY,11,2024-06-30T00:00:00,5.89,3.4650521,186,180,515,513,3.428895,2023-07-01T00:00:00,30.1163125,Nabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8319235052663,22.703975575072583]}"
2919_0,0.27,0.076945715,2.05,0.61,15.5,0.10749714,268.8,3.8,493,0.3473,0.87,69.4,0.0981,13.8,0.24858285,0.16228858,-0.7183904893889669,1.25,-0.0,351,356,2024-06-10,HOOGHLY,15,2024-06-30T00:00:00,6.58,3.5445466,188,183,461,460,0.92740995,2023-07-01T00:00:00,30.123771428571427,Dakshin Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90414805410951,22.794795250297067]}"
2920_0,0.3,0.062163636,0.81,0.82,25.3,0.085433334,302.4,3.54,390,0.30505455,0.66,37.6,0.07404848,28.5,0.20229393,0.12047879,-2.3585134482894365,0.94,320.87308,330,340,2024-06-26,HOOGHLY,13,2024-06-30T00:00:00,6.21,3.5992346,169,164,501,496,4.7713623,2023-07-01T00:00:00,30.086764705882345,Daspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95912494949764,22.781320521035273]}"
2921_0,0.4,0.08328824,1.3,0.72,10.2,0.11090588,493.1,3.42,401,0.28671765,0.69,89.6,0.10968235,16.3,0.25447354,0.17779118,0.5873780608521666,1.02,270.0,309,315,2024-06-26,HOOGHLY,8,2024-06-30T00:00:00,6.44,3.5148647,170,165,521,520,2.0105038,2023-07-01T00:00:00,30.10258823529412,Khamargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,22.740357344079424]}"
2922_0,0.43,0.077154055,1.24,0.41,27.4,0.095897295,336,4.31,448,0.2325946,0.75,47,0.09705135,18.5,0.2097027,0.1563946,-1.5896328325425815,0.75,65.258064,320,325,2024-06-18,HOOGHLY,18,2024-06-30T00:00:00,6.46,3.511576,193,189,487,486,2.2149537,2023-07-01T00:00:00,30.103485714285718,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87504263890405,22.828212578866314]}"
2923_0,0.83,0.08358611,2.84,0.48,18.9,0.11112222,369.6,3.2,242,0.2928389,0.45,105.2,0.11111944,23.4,0.24705277,0.18010278,5.284089901508509,1.2,-0.0,305,317,2024-06-27,HOOGHLY,25,2024-06-30T00:00:00,5.94,3.3857934,243,241,452,442,0.0,2023-07-01T00:00:00,30.19341935483871,Kamche,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,22.885345430936315]}"
2924_0,0.44,0.065194115,4.01,0.53,14.2,0.092355885,268.8,5.01,74,0.34162647,0.12,47,0.079294115,11.7,0.20456177,0.12462353,-1.4114573893495477,0.67,180.0,348,363,2024-01-29,HOOGHLY,14,2024-06-30T00:00:00,6.82,3.5445466,210,204,442,433,1.8543341,2023-07-01T00:00:00,30.100800000000007,Ghol Digrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,22.78401546688763]}"
2925_0,0.28,0.09888055,2.31,0.48,14.7,0.12508889,102,4.72,362,0.3451028,0.6,67.2,0.11568055,16.5,0.27478334,0.1874,-1.1082396137602433,1.68,132.6548,316,327,2024-02-07,HOOGHLY,40,2024-06-30T00:00:00,6.43,3.3670883,310,302,374,371,1.3685691,2023-07-01T00:00:00,30.173757575757584,Karnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55757801749621,22.88103351757254]}"
2926_0,0.48,0.054035295,3.04,0.54,12.3,0.07110294,84.6,2.86,216,0.24606176,0.39,67.2,0.062244117,17.3,0.17315,0.10552353,-2.028375679847329,1.56,144.10605,299,310,2024-02-12,HOOGHLY,43,2024-06-30T00:00:00,5.15,3.4686263,329,323,372,367,3.4306073,2023-07-01T00:00:00,30.15260606060606,Kokandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,22.90259308439141]}"
2927_0,0.28,0.09371111,1.22,0.63,10.7,0.17385946,196.1,4.07,328,0.24081892,0.57,56,0.16692702,13.1,0.24622162,0.19662973,-1.5419915116243907,0.92,208.50386,394,399,2024-06-25,HOOGHLY,18,2024-06-30T00:00:00,4.98,3.2480118,135,135,471,465,2.109894,2023-07-01T00:00:00,30.175800000000002,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09521971504174,22.965924311921835]}"
2928_0,0.44,0.15322368,0.82,0.47,11.2,0.16242895,134.1,1.08,286,0.36585262,0.51,33.6,0.14232895,11.9,0.2649,0.17885,0.49009571227526294,2.06,294.7453,392,393,2024-05-19,HOOGHLY,10,2024-06-30T00:00:00,5.25,3.4647834,81,77,528,530,2.2146707,2023-07-01T00:00:00,30.165034482758628,Panrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13375744073046,22.807192001217917]}"
2929_0,0.63,0.16520278,0.88,0.55,14.2,0.17723055,112,2.94,463,0.306075,0.78,63.7,0.15812777,16.3,0.25115,0.18959722,7.16624375585274,0.54,-0.0,393,399,2024-04-23,HOOGHLY,8,2024-06-30T00:00:00,6.87,3.7230208,69,66,538,535,0.0,2023-07-01T00:00:00,30.17886666666667,Baksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24829263945571,22.730386044425696]}"
2930_0,0.3,0.15091549,2.78,0.3,11.5,0.15353943,257.6,4.08,42.1,0.2938338,0.72,83.8,0.12793662,24,0.20387746,0.12831831,-1.943560318381219,0.32,252.91884,324,328,2024-05-19,HOOGHLY,16,2024-06-30T00:00:00,6.28,3.5147874,157,158,519,515,3.154483,2023-07-01T00:00:00,30.13290322580645,Dipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06099390271679,22.803419077024614]}"
2931_0,0.27,0.10534507,4.26,0.72,15,0.13141409,466.3,2.28,298,0.36203238,0.54,64.2,0.11309437,22.3,0.24593662,0.15902536,-1.106395377791071,1.17,132.6894,297,302,2024-01-29,HOOGHLY,9,2024-06-30T00:00:00,6.32,3.5165663,137,134,566,564,1.3676728,2023-07-01T00:00:00,30.161799999999996,Mandaran Dilakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.71583333682296]}"
2932_0,0.27,0.084908575,2.31,0.28,14.4,0.12263143,265.6,4.17,284,0.33544,0.51,17.7,0.11883429,11.8,0.28767714,0.20893714,-1.106790503410454,0.45,47.318012,363,361,2024-03-05,HOOGHLY,10,2024-06-30T00:00:00,6.84,3.637938,48,44,589,595,1.3678648,2023-07-01T00:00:00,30.223533333333332,Kharsarai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.751406622074093]}"
2933_0,0.41,0.1184079,4.87,0.72,15.2,0.13117105,282.24,2.94,333,0.32172894,0.57,33.6,0.11194737,9.9,0.21269737,0.13296843,-2.1893106452594417,2.04,270.0,398,405,2024-01-10,HOOGHLY,15,2024-06-30T00:00:00,6.89,3.3378115,124,121,478,474,4.0243573,2023-07-01T00:00:00,30.14126666666667,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,23.021170701895187]}"
2934_0,0.62,0.1037027,1.98,0.27,10.4,0.12043243,281.4,2.19,297,0.26403242,0.54,29.1,0.10933513,17.2,0.20876487,0.13837297,1.6768912987452569,0.96,-0.0,362,374,2024-03-04,HOOGHLY,14,2024-06-30T00:00:00,6.16,3.1834416,142,137,496,489,1.8543341,2023-07-01T00:00:00,30.147875000000003,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,23.155109510757406]}"
2935_0,0.19,0.08024595,2.48,0.4,17.1,0.108832434,212.8,2.7,378,0.32198378,0.63,70.8,0.09816216,18.2,0.2301027,0.14777027,-1.4118125056090065,0.74,180.0,380,379,2024-06-06,HOOGHLY,11,2024-06-30T00:00:00,6.4,3.4675515,73,72,547,549,1.8543341,2023-07-01T00:00:00,30.16180000000001,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.833063481400558]}"
2936_0,0.22,0.06486111,2.94,0.67,14.2,0.081647225,211.2,3.17,499,0.21503611,0.9,40.3,0.06895,12.5,0.17208333,0.11976945,-0.7190933473250355,1.32,-0.0,294,311,2024-02-12,HOOGHLY,40,2024-06-30T00:00:00,6.01,3.3670883,306,299,400,390,0.92740995,2023-07-01T00:00:00,30.186242424242426,Andua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5680883063204,22.892891279322917]}"
2937_0,0.39,0.10726479,1.72,0.37,14.1,0.117612675,203.7,1.62,213,0.17829296,0.42,64.9,0.099839434,18.1,0.15233944,0.10305775,-1.8170099448651245,0.64,-0.0,294,296,2024-05-19,HOOGHLY,13,2024-06-30T00:00:00,5.57,3.5379372,139,137,567,567,2.7802885,2023-07-01T00:00:00,30.11935483870968,Gopal Prosad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,22.79587322863801]}"
