system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1895_0,0.08,0.114269696,2.4,0.33,18.7,0.12758712,22.4,3.9,165,0.25805077,0.45,60,0.12508258,11.9,0.245225,0.18529849,-0.8375525192537376,0.86,270.0,287,301,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.1,4.49987,246,252,468,448,1.0253386,2023-07-01T00:00:00,29.993812500000004,Magurakhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06314985939868,25.247465470528596]}"
1896_0,0.15,0.07434722,1.8,0.36,23,0.100525,12.4,1.9,55,0.2527139,0.15,46,0.087916665,7.4,0.19145277,0.1233,0.380675198014528,0.66,331.03387,267,282,2024-06-24,MALDAH,26,2024-06-30T00:00:00,6,4.7468815,290,287,443,431,2.1192393,2023-07-01T00:00:00,30.039448275862075,Janaki Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,25.407006264988222]}"
1897_0,0.32,0.06667941,1.2,0.1,14.6,0.09563235,28.2,3,110,0.27738824,0.3,32,0.082664706,7,0.22046764,0.14337058,3.9599119925636233,0.88,331.0293,233,253,2024-06-26,MALDAH,28,2024-06-30T00:00:00,6.5,4.874644,289,283,478,465,2.1193333,2023-07-01T00:00:00,30.062387096774188,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99362025640782,25.429643810148036]}"
1898_0,0.43,0.079146266,3.2,0.11,9.4,0.103997014,41.5,5.7,82,0.2706388,0.22,21.3,0.09441045,11.2,0.19187313,0.123543285,-2.162059154426951,1,15.476164,284,290,2024-06-16,MALDAH,29,2024-06-30T00:00:00,5.8,5.0952797,254,255,462,456,3.8437655,2023-07-01T00:00:00,30.0518,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,25.454167817404496]}"
1899_0,0.13,0.066735715,1.4,0.39,6.8,0.079365715,31.5,0.1,193,0.24289714,0.52,22,0.062388573,16.6,0.15306143,0.08389286,0.7766610230843941,1.6,90.0,284,304,2024-05-26,MALDAH,29,2024-06-30T00:00:00,7.9,3.4305403,224,226,493,470,1.0228692,2023-07-01T00:00:00,30.01690909090909,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.95263839428057]}"
1900_0,0.27,0.098650746,2.42,0.65,11.17,0.12007463,19.37,5.27,217,0.26856118,0.52,24.57,0.113213435,13.57,0.20629701,0.14190598,-1.9358162718327232,1.47,90.0,268,285,2024-05-18,MALDAH,24,2024-06-30T00:00:00,6.7,4.57083,263,265,469,450,3.0728536,2023-07-01T00:00:00,30.0924375,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9634368628614,25.226175398294963]}"
1901_0,0.22,0.101575,2.8,0.27,16,0.116965,14.9,5.4,138,0.2905475,0.37,16.6,0.102345,7.6,0.19687,0.1260275,-1.134807887925816,0.64,312.15894,278,292,2024-06-07,MALDAH,27,2024-06-30T00:00:00,7.3,4.145718,296,306,426,403,1.381594,2023-07-01T00:00:00,30.12045161290323,Nazirpur Sahebdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,25.117569080444913]}"
1902_0,0.28,0.13627027,3.1,0.57,2.2,0.14832702,34.8,6,276,0.34082702,0.75,60.6,0.13552162,9.1,0.24653783,0.15881892,-0.8367124405902409,2.1,270.0,289,303,2024-05-07,MALDAH,26,2024-06-30T00:00:00,6.1,4.4250693,254,256,457,441,1.0249057,2023-07-01T00:00:00,30.079533333333334,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,25.195992004748547]}"
1903_0,0.23,0.117219515,2.6,0.28,15.2,0.13057072,19.3,4.8,248,0.31017804,0.67,6.6,0.1125439,9.4,0.22868292,0.14498292,2.048152133945237,0.67,-0.0,254,270,2024-06-06,MALDAH,30,2024-06-30T00:00:00,7.6,4.145718,298,304,448,426,0.0,2023-07-01T00:00:00,30.052722222222226,Kasimnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91142440791089,25.117569080444913]}"
1904_0,0.32,0.12634146,1.7,0.29,13.6,0.13550244,16.6,4,331,0.28213903,0.9,50,0.12078781,7.8,0.22949268,0.14900488,-1.6211012969161123,0.91,294.36554,265,281,2024-06-06,MALDAH,33,2024-06-30T00:00:00,7.9,3.8139465,301,309,434,410,2.2470005,2023-07-01T00:00:00,30.029454545454545,Bishnuprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.069868538858167]}"
1905_0,0.16,0.11536316,0.45,0.17,7.7,0.14075527,34,1.3,193,0.3096921,0.52,26,0.13398685,5.4,0.2699342,0.18981053,-0.04105173855399759,0.2,180.0,253,268,2024-02-09,MALDAH,26,2024-06-30T00:00:00,7.8,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
1906_0,0.17,0.10315789,0.49,0.21,5,0.1259079,34.8,0.75,165,0.33075,0.45,28,0.11147369,15.3,0.23255,0.15052631,-1.973954231315863,0.1,253.1747,253,268,2024-02-11,MALDAH,25,2024-06-30T00:00:00,7.7,3.4717994,271,273,476,459,3.2009375,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,24.878796877925943]}"
1907_0,0.14,0.07324,0.76,0.1,2.3,0.08822286,41.5,0.16,138,0.21152571,0.37,66.6,0.087837145,4.8,0.19666,0.13447143,-1.5254863834805532,0.52,90.0,296,317,2024-06-26,MALDAH,28,2024-06-30T00:00:00,7.5,3.292157,223,215,481,468,2.0446446,2023-07-01T00:00:00,30.016969696969692,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,24.92595843034222]}"
1908_0,0.4,0.08005373,1,0.42,18.6,0.09279851,29.8,8.6,304,0.15664776,0.82,43.3,0.07645821,1.8,0.1315403,0.08246866,-0.23198694902423053,1.4,245.60107,288,300,2024-05-11,MALDAH,25,2024-06-30T00:00:00,7.4,3.2942321,233,236,480,464,2.2441177,2023-07-01T00:00:00,30.055515151515156,Selimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,24.879335867096415]}"
1909_0,0.14,0.078294285,2.2,0.08,18.9,0.09835143,12.4,2.6,55,0.1883,0.15,25.3,0.090365715,7.8,0.12036,0.07899143,-2.5122310971603183,0.56,250.14703,258,281,2024-06-23,MALDAH,30,2024-06-30T00:00:00,6.8,5.0169897,273,264,468,455,5.4456773,2023-07-01T00:00:00,30.092275862068973,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9814930000722,25.48920211348516]}"
1910_0,0.24,0.114188574,1.8,0.13,26,0.13668571,20.7,7.4,138,0.24357714,0.37,37.7,0.15061143,2.2,0.2708257,0.22492285,-0.7388587322420886,0.91,-0.0,244,259,2024-06-27,MALDAH,33,2024-06-30T00:00:00,6.2,4.9917264,309,302,446,439,0.92740995,2023-07-01T00:00:00,30.08771428571429,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,25.457401752427327]}"
1911_0,0.21,0.08412687,0.58,0.08,23.8,0.102174625,28.2,2.8,138,0.27371195,0.37,66.6,0.09149104,7.8,0.22314477,0.1553791,-1.1383605741296692,0.66,47.907185,297,304,2024-06-11,MALDAH,28,2024-06-30T00:00:00,5.7,4.733819,277,278,427,418,2.7651033,2023-07-01T00:00:00,30.03886666666666,Jamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.399190922016384]}"
1913_0,0.32,0.08453939,4.2,0.31,15.4,0.107024245,23.2,9.9,276,0.28473637,0.75,43.3,0.095660605,4.3,0.20102121,0.13141818,-0.8313793652326801,2.1,270.0,283,300,2024-05-22,MALDAH,23,2024-06-30T00:00:00,7.6,3.2583008,235,230,482,470,1.0221511,2023-07-01T00:00:00,29.974062500000006,Arazi Nazirkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,24.865861137834624]}"
1914_0,0.37,0.106964104,2,0.47,16.6,0.12201795,29.8,8.3,248,0.2612077,0.67,30,0.11714103,2.9,0.22584616,0.16780257,-1.1317004864010713,1.2,312.21664,238,253,2024-05-14,MALDAH,27,2024-06-30T00:00:00,7.5,3.4717994,263,264,499,483,1.3800595,2023-07-01T00:00:00,30.013027027027025,Silampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1915_0,0.28,0.1342859,1.6,0.22,12,0.14831026,41.5,7,304,0.29527307,0.82,27.3,0.13951795,3.1,0.24061923,0.17035513,-1.5617353417430904,0.86,331.10355,270,286,2024-05-26,MALDAH,23,2024-06-30T00:00:00,7.8,3.8540106,292,293,438,421,2.117817,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00655599649915,25.057741282522553]}"
1916_0,0.4,0.13322361,2.6,0.33,14.2,0.15959722,19.9,8.5,221,0.29293472,0.6,30,0.16417083,1.9,0.28089446,0.21972638,-0.8381827679784953,1.5,270.0,276,286,2024-06-18,MALDAH,29,2024-06-30T00:00:00,6,4.45705,305,309,419,405,1.0256648,2023-07-01T00:00:00,30.0852,Kandaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,25.286003196217322]}"
1917_0,0.35,0.10564242,1.9,0.27,21.8,0.12693334,8.3,8.8,82,0.25398484,0.22,46.6,0.13206667,4.1,0.2435394,0.18593636,-1.982995022344431,0.96,253.25014,237,256,2024-06-21,MALDAH,36,2024-06-30T00:00:00,6.6,5.0169897,302,293,461,451,3.2149086,2023-07-01T00:00:00,30.136645161290318,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,25.459557709109216]}"
1918_0,0.4,0.09744394,3.1,0.37,20.4,0.10901515,27.3,8.6,110,0.23959394,0.3,30.6,0.104254544,3.2,0.22154696,0.16181515,0.6550527873763603,2.2,132.12375,312,317,2024-06-23,MALDAH,35,2024-06-30T00:00:00,4.3,4.368722,277,277,411,406,1.3825312,2023-07-01T00:00:00,30.114827586206893,Uttar Naogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,25.267677564421284]}"
1919_0,0.38,0.13245238,2.8,0.36,31.2,0.16065556,41.5,9.8,82,0.33326825,0.22,48,0.16833492,5.8,0.3721508,0.2820984,0.04603342068355034,1.8,20.238058,319,326,2024-06-19,MALDAH,27,2024-06-30T00:00:00,4.6,4.368722,265,261,416,413,2.962912,2023-07-01T00:00:00,30.11078571428572,Uttar Mahinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.294896517530105]}"
1921_0,0.42,0.12789091,2.4,0.5,22.6,0.15979394,27.3,9.1,221,0.3265394,0.6,33.3,0.1765303,3.2,0.33836666,0.26279697,3.3044146773617,1.9,331.07538,319,322,2024-06-23,MALDAH,40,2024-06-30T00:00:00,4.6,4.3481755,266,272,415,406,2.1183915,2023-07-01T00:00:00,30.153724137931036,Raniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20948541918175,25.19976492894185]}"
1922_0,0.22,0.098563634,1.6,0.05,15.3,0.1126,33.2,1.4,138,0.31764242,0.37,66.6,0.09429546,8.3,0.21525909,0.13171819,-0.8396810053451781,2.1,270.0,276,287,2024-06-10,MALDAH,32,2024-06-30T00:00:00,5.4,4.733819,270,272,454,441,1.0264393,2023-07-01T00:00:00,29.98957142857143,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,25.37736186061228]}"
1923_0,0.21,0.11365185,0.86,0.33,12.8,0.1363237,16.6,4.6,193,0.31261185,0.52,50,0.13237259,23.2,0.24880221,0.18078074,2.047075620352092,0.96,-0.0,269,280,2024-04-18,MALDAH,28,2024-06-30T00:00:00,5.7,4.45705,266,272,465,447,0.0,2023-07-01T00:00:00,29.948705882352943,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,25.25042991096619]}"
1924_0,0.25,0.084538095,1.6,0.26,14.6,0.10165952,16.6,5.4,165,0.26671666,0.45,9.3,0.089640476,7.5,0.22377858,0.14727858,-1.4293716209060126,0.66,-0.0,272,283,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.8,4.2182555,339,335,390,382,1.8543341,2023-07-01T00:00:00,30.054899999999993,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.132121788047648]}"
1925_0,0.24,0.15888372,1.3,0.42,15.8,0.17394419,19.9,5.6,221,0.284207,0.6,10,0.16864187,5.8,0.25513953,0.19743489,-1.898378546804854,1,339.7872,255,270,2024-06-08,MALDAH,28,2024-06-30T00:00:00,7.4,4.145718,307,314,438,416,2.962432,2023-07-01T00:00:00,30.048588235294115,Lalbathani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.129696336780526]}"
1926_0,0.34,0.105666175,2.3,0.68,27.2,0.11798235,34.8,7.6,276,0.28718087,0.75,52.3,0.107682355,16.2,0.2118044,0.14054264,-1.1364131540606932,2.1,132.1291,312,321,2024-06-16,MALDAH,37,2024-06-30T00:00:00,5.2,4.446487,267,270,422,410,1.3823886,2023-07-01T00:00:00,30.1224375,Ustor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3197087045432,25.245040019261474]}"
1927_0,0.38,0.13179305,1.6,0.37,19.2,0.1418125,29.8,16.3,304,0.2047861,0.82,45.3,0.15108055,1.4,0.24472362,0.20937361,-0.13802651557515686,1.2,90.0,266,281,2024-05-12,MALDAH,28,2024-06-30T00:00:00,7.5,3.4948049,255,254,479,465,1.0220479,2023-07-01T00:00:00,30.07148387096774,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.85319489232854]}"
1928_0,0.41,0.07197143,1.9,0.25,15.8,0.09174571,16.6,5.4,359,0.25965428,0.97,13.3,0.08487714,4.8,0.21772857,0.15385714,-2.121134076791571,1.8,180.0,278,301,2024-05-29,MALDAH,27,2024-06-30T00:00:00,7,3.3055296,234,233,488,466,3.7047918,2023-07-01T00:00:00,30.037151515151518,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15262206169697,24.959914748081935]}"
1929_0,0.45,0.11565256,3.8,0.21,13.2,0.13390128,14.9,8.6,82,0.29491282,0.22,17.3,0.12302692,6.3,0.23838462,0.16113974,-0.14131996000741764,0.78,90.0,270,286,2024-05-26,MALDAH,25,2024-06-30T00:00:00,7.6,3.8540106,292,293,438,421,1.0237414,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
1930_0,0.31,0.08821515,2,0.18,25.2,0.11691212,38.1,9,221,0.3341606,0.6,40.3,0.114318185,3.3,0.27171516,0.18797576,-0.043685041032940915,1.9,180.0,295,300,2024-06-17,MALDAH,29,2024-06-30T00:00:00,5.9,4.524657,270,278,436,422,0.92740995,2023-07-01T00:00:00,30.0372,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,25.208658250254633]}"
1931_0,0.2,0.13945897,2.7,0.12,8,0.15891026,41.5,0.8,55,0.30142307,0.15,12,0.15787692,7.4,0.27869487,0.21180257,2.8394612678930313,0.94,47.766518,282,293,2024-06-27,MALDAH,27,2024-06-30T00:00:00,7.9,3.4812322,285,285,433,422,2.7576284,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,24.795523051088065]}"
1932_0,0.27,0.102741666,1.2,0.3,28.3,0.12556945,41.5,4.5,193,0.284725,0.52,21.6,0.12464444,21.2,0.241,0.17101666,-0.7358702792134417,0.22,180.0,371,377,2024-06-26,MALDAH,33,2024-06-30T00:00:00,6.1,3.7341914,224,227,405,396,0.92740995,2023-07-01T00:00:00,30.277428571428576,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,25.08846366523944]}"
1933_0,0.19,0.048291177,1.9,0.1,24.3,0.07047059,6.6,3.2,165,0.22595882,0.45,16,0.05499706,15.3,0.17739117,0.10425,-1.0630098895723115,0.78,344.52997,261,275,2024-06-27,MALDAH,30,2024-06-30T00:00:00,6.5,4.768474,295,291,444,435,3.8436515,2023-07-01T00:00:00,30.043375000000008,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93999083394588,25.403772329965392]}"
1934_0,0.16,0.13324594,1,0.72,18.6,0.14878784,26.5,3.8,110,0.2756743,0.3,26.6,0.15433784,9.6,0.25477028,0.19515134,-1.1356220105271637,0.76,227.85626,273,285,2024-06-27,MALDAH,30,2024-06-30T00:00:00,6,4.165742,263,272,464,443,1.3819983,2023-07-01T00:00:00,30.026066666666665,Palashbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07473812656382,25.182517275486756]}"
1935_0,0.24,0.07800746,1.6,0.11,9.2,0.1016209,33,7.2,193,0.27067015,0.52,55.3,0.09250298,7.5,0.18946716,0.11932388,-1.4311989042855806,1.1,180.0,248,264,2024-06-14,MALDAH,29,2024-06-30T00:00:00,6.6,4.733819,275,269,477,467,1.8543341,2023-07-01T00:00:00,29.987935483870967,Kusmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06719227817722,25.358227745060532]}"
1936_0,0.22,0.091157146,0.4,0.1,4.4,0.10573143,33.2,1,55,0.24825001,0.15,18,0.09716286,12.9,0.1938257,0.12406857,-0.8329597918428278,0.22,270.0,251,267,2024-02-12,MALDAH,28,2024-06-30T00:00:00,8.3,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
1937_0,0.34,0.08772985,1.7,0.05,18.1,0.10852537,35.6,3.3,110,0.3046179,0.3,60,0.088320896,4.6,0.22474478,0.13643134,-2.319285032882617,0.94,245.69414,287,295,2024-06-11,MALDAH,31,2024-06-30T00:00:00,5.4,5.0143065,274,273,440,432,4.4974146,2023-07-01T00:00:00,29.980580645161286,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.40727575957346]}"
1938_0,0.14,0.10116363,1.3,0.08,25.3,0.12692575,14.9,2.8,110,0.31167272,0.3,17.3,0.11404697,3.8,0.24238485,0.16627575,-1.1373794469021903,0.66,47.888912,264,279,2024-06-18,MALDAH,30,2024-06-30T00:00:00,5.6,4.416978,264,263,472,457,1.3828692,2023-07-01T00:00:00,30.033818181818177,Batrishkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03889534672744,25.321576481468455]}"
1939_0,0.2,0.08411765,3,0.2,12.2,0.106038235,26.5,7.6,138,0.26008236,0.37,46.6,0.09872059,14.7,0.22485882,0.1507647,-0.9292398421528947,1.8,294.35028,304,316,2024-03-22,MALDAH,31,2024-06-30T00:00:00,5.4,4.167462,234,233,462,451,2.2483215,2023-07-01T00:00:00,30.089575757575755,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,25.15664579530411]}"
1940_0,0.15,0.12996987,2.5,0.16,25.8,0.14852329,8.3,6.2,110,0.300537,0.3,46.6,0.13756439,20.2,0.24807124,0.1799,2.0468008231170476,0.96,-0.0,283,296,2024-03-02,MALDAH,25,2024-06-30T00:00:00,6.3,4.385113,287,290,430,414,0.0,2023-07-01T00:00:00,30.051290322580645,Laliabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,25.285194712461614]}"
1941_0,0.19,0.11434865,0.66,0.17,21.8,0.12193919,24,1.4,221,0.27161893,0.6,13.3,0.10266892,8.3,0.18949054,0.11770675,-1.560957612821028,0.82,28.88093,270,278,2024-02-28,MALDAH,31,2024-06-30T00:00:00,8.5,3.4305403,265,265,464,457,2.1175008,2023-07-01T00:00:00,30.058,Gonsaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01868325283476,24.979048863633682]}"
1942_0,0.06,0.13452369,0.48,0.16,4.6,0.16392894,28.2,0.1,110,0.29905525,0.3,14,0.1770921,7.8,0.3011421,0.23450263,-0.8315949121368715,0.16,270.0,253,268,2024-05-27,MALDAH,26,2024-06-30T00:00:00,8.2,3.4717994,271,273,476,459,1.0222636,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.879335867096415]}"
1943_0,0.33,0.08458,2.8,0.62,26.4,0.11727143,41.5,7,110,0.29941714,0.3,59.3,0.114322856,2.9,0.27939713,0.20080286,-0.668847740620728,2.6,216.44287,262,278,2024-06-26,MALDAH,29,2024-06-30T00:00:00,6,4.9917264,315,306,423,416,3.454661,2023-07-01T00:00:00,30.11696551724137,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88339697104635,25.467373052081054]}"
1944_0,0.39,0.07104,1.3,0.22,29.3,0.08897143,41.5,0.43,165,0.21862571,0.45,33,0.09113714,7.3,0.23541144,0.17714572,0.5006521013643748,1.6,159.8063,342,358,2024-06-25,MALDAH,38,2024-06-30T00:00:00,4.1,3.4290226,229,228,429,414,2.9620688,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003572870890146]}"
1945_0,0.32,0.13820286,3.4,0.17,18.8,0.15302286,13.2,6.8,276,0.3425,0.75,60,0.13920286,19.4,0.24890856,0.16392857,-0.4427206799743831,1.4,227.86067,286,301,2024-04-26,MALDAH,25,2024-06-30T00:00:00,6.6,4.57083,252,255,462,445,1.3821162,2023-07-01T00:00:00,29.96111764705882,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,25.201381896453263]}"
1946_0,0.42,0.11200769,2.1,0.43,29.4,0.13572769,41.5,9.4,248,0.29356924,0.67,60.6,0.14439078,3.2,0.26815847,0.19257078,2.153289522912695,1.9,-0.0,335,341,2024-06-19,MALDAH,30,2024-06-30T00:00:00,5.4,4.4174175,263,266,402,393,0.92740995,2023-07-01T00:00:00,30.157999999999998,Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26149787413226,25.23803316004534]}"
1947_0,0.26,0.13181622,0.81,0.36,21.2,0.14423244,11.6,5.3,110,0.31042704,0.3,66.6,0.12971352,21.6,0.2332919,0.15510541,-0.7368220644922902,0.83,180.0,311,325,2024-05-01,MALDAH,23,2024-06-30T00:00:00,7.1,4.615491,269,268,420,407,0.92740995,2023-07-01T00:00:00,30.055870967741935,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,25.207041282743216]}"
1948_0,0.2,0.12812571,0.9,0.16,9.8,0.15514572,15.7,2.4,27,0.27401716,0.07,43.3,0.17902286,7.2,0.32188,0.27312,-0.8398166501317725,2.3,270.0,281,299,2024-06-25,MALDAH,34,2024-06-30T00:00:00,6.3,4.69362,292,291,426,410,1.0265079,2023-07-01T00:00:00,30.0062,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,25.385446698169353]}"
1949_0,0.15,0.05187647,2.3,0.18,15.2,0.075582355,14.99,5.7,165,0.32831764,0.45,66.6,0.05762647,7.6,0.21809411,0.121061765,-1.1391852119657806,0.62,47.92243,237,256,2024-06-24,MALDAH,30,2024-06-30T00:00:00,5.9,4.954006,300,292,463,452,1.3837645,2023-07-01T00:00:00,30.12096774193548,Shaktal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94403325272442,25.46360012788775]}"
1950_0,0.23,0.07238049,2.3,0.37,13.2,0.092487805,13.2,2.8,331,0.30049512,0.9,20,0.074919514,6.2,0.2229244,0.13534634,-0.8356535613974794,0.78,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,8.1,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
1951_0,0.25,0.07238049,2.4,0.26,15.2,0.092487805,19.9,3.6,248,0.30049512,0.67,26,0.074919514,6.2,0.2229244,0.13534634,-0.8356535613974794,1.4,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,8.1,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
1952_0,0.18,0.21145754,3.4,0.23,11,0.22207671,11.6,8.6,165,0.3156137,0.45,24.3,0.22516713,2.6,0.32758766,0.26571918,2.5011095048991847,1.5,132.12839,268,284,2024-05-04,MALDAH,26,2024-06-30T00:00:00,6.6,4.4943433,313,313,419,404,1.3824077,2023-07-01T00:00:00,30.11238888888889,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.248004459699068]}"
1953_0,0.21,0.15273023,2,0.5,14.2,0.16635582,13.2,5.2,82,0.3076163,0.22,46.6,0.15589535,7.8,0.2377186,0.17169768,-0.7361892221919218,0.66,-0.0,255,270,2024-06-08,MALDAH,26,2024-06-30T00:00:00,7.5,4.145718,307,314,438,416,0.92740995,2023-07-01T00:00:00,30.048588235294115,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,25.12861835843958]}"
1954_0,0.18,0.101037145,2,0.09,2.2,0.13505143,12.45,0.08,193,0.30977428,0.52,66,0.14428,10.2,0.30648285,0.22660285,-0.868169492018701,1.2,28.888105,294,306,2024-06-26,MALDAH,41,2024-06-30T00:00:00,6.1,3.4187593,245,250,461,443,2.117647,2023-07-01T00:00:00,30.206066666666665,Tajpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,25.015430632640523]}"
1955_0,0.11,0.10262143,0.92,0.11,8.9,0.12355143,41.5,0.25,165,0.29788858,0.45,66.6,0.11711143,10.6,0.23570856,0.16630286,-0.7348397398853208,1.8,180.0,245,262,2024-05-26,MALDAH,28,2024-06-30T00:00:00,8.1,3.4305403,264,271,491,467,0.92740995,2023-07-01T00:00:00,30.03322222222222,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
1956_0,0.4,0.10536944,1.2,0.54,22.2,0.13374166,12.4,7,110,0.34168056,0.3,60,0.12265,4.6,0.29548612,0.21521667,7.520711963915993,0.82,227.93501,258,272,2024-06-24,MALDAH,32,2024-06-30T00:00:00,6.8,4.819185,277,270,465,458,1.3841012,2023-07-01T00:00:00,30.201379310344834,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,25.516690561179217]}"
1957_0,0.4,0.11729512,1.7,0.34,16,0.12946829,41.5,7.8,248,0.22327562,0.67,16.6,0.13314146,7.1,0.25289756,0.20290732,-0.7353705609007182,1.7,-0.0,259,274,2024-06-04,MALDAH,26,2024-06-30T00:00:00,7.5,3.7056391,255,259,486,466,1.8543341,2023-07-01T00:00:00,29.922666666666665,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97125220583325,25.02674940522043]}"
