system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.3,0.10665526,1.16,0.16,31.75,0.12762631,344.42,12.96,638,0.3143658,0.91,8.76,0.11953421,3.42,0.24383685,0.17055,2.779413209518424,0.92,-0.0,281,289,2024-04-24,MEDINIPUR WEST,14,2024-06-30T00:00:00,4.54,3.702674,289,282,430,429,0.92740995,2023-07-01T00:00:00,30.0995,Golar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50556556254568,22.610999943166213]}"
62_0,0.08,0.107912906,2.17,0.2,31.36,0.12285484,122.21,7.24,253,0.21740323,0.36,8.76,0.12691613,5,0.24637742,0.20461935,0.8363775317865617,0.84,160.23428,360,375,2024-05-15,MEDINIPUR WEST,21,2024-06-30T00:00:00,5.43,4.2469306,292,281,348,344,2.9540498,2023-07-01T00:00:00,30.051000000000002,Dakshin Arbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27919011094757,21.934838028809448]}"
63_0,0.42,0.09020625,1.36,0.04,31.42,0.1265875,133.32,22.42,527,0.30375624,0.75,2.63,0.14299688,5,0.35085937,0.25995624,5.756969625785698,0.79,-0.0,256,256,2024-04-25,MEDINIPUR WEST,53,2024-06-30T00:00:00,5.04,3.6178296,404,399,341,345,0.0,2023-07-01T00:00:00,30.200266666666668,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2832325297261,22.481912036838235]}"
64_0,0.3,0.08168382,1.96,0.16,30.11,0.11019265,177.76,13.71,596,0.31676763,0.85,7,0.11330736,10,0.267325,0.18668236,-1.7977430105207948,0.83,47.276875,303,315,2024-05-28,MEDINIPUR WEST,23,2024-06-30T00:00:00,6.05,3.6071796,302,294,395,391,2.732049,2023-07-01T00:00:00,30.118129032258068,Mathania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4681058151979,22.553597596510976]}"
65_0,0.22,0.064707406,1.48,0.05,30.69,0.09266667,199.98,12.96,518,0.2986889,0.74,16.63,0.08794074,2.89,0.21518147,0.13688149,-1.1007737043202386,0.38,227.20515,381,386,2024-06-13,MEDINIPUR WEST,20,2024-06-30T00:00:00,4.17,3.7361076,249,245,370,369,1.3649532,2023-07-01T00:00:00,30.079741935483874,Balida Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42875960575347,22.20406311946007]}"
66_0,0.33,0.07799687,1.26,0.22,26.55,0.10779063,144.43,19.84,526,0.28887188,0.75,24.51,0.100375,6.05,0.21106249,0.14279687,-2.346057113316179,1.56,347.81467,421,432,2024-04-16,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.18,4.2699385,127,119,452,449,4.7335463,2023-07-01T00:00:00,30.066857142857145,Khepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.15258965368002]}"
67_0,0.07,0.049823333,2.75,0.05,26.47,0.076746665,166.65,12.03,695,0.29883668,0.99,4.38,0.062233333,3.42,0.21541667,0.12172667,8.480999033713497,0.74,132.74933,267,264,2024-04-18,MEDINIPUR WEST,29,2024-06-30T00:00:00,5.07,3.6239598,340,341,393,395,1.3661256,2023-07-01T00:00:00,30.06333333333333,Dakshin Bengai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37216574285394,22.426665646864887]}"
68_0,0.15,0.093065515,1.44,0.09,31.76,0.12232069,144.43,14.49,650,0.3202138,0.93,26.27,0.123506896,4.21,0.26350343,0.18997931,-1.8731496382859578,0.66,199.79059,340,350,2024-05-31,MEDINIPUR WEST,24,2024-06-30T00:00:00,6.83,3.9845736,291,285,369,365,2.9545102,2023-07-01T00:00:00,30.15557142857143,Aharmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33443650092092,22.12779615183832]}"
69_0,0.3,0.06726875,1.78,0.22,30.68,0.097590625,177.76,13.96,400,0.3039125,0.57,33.27,0.09266875,6.16,0.21870312,0.14176875,-0.716363383311675,0.44,180.0,295,287,2024-06-24,MEDINIPUR WEST,20,2024-06-30T00:00:00,5.82,3.6351304,304,310,401,403,1.8543341,2023-07-01T00:00:00,30.1501875,Pipurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42929859492394,22.511286946628946]}"
70_0,0.32,0.10062188,1.36,0.04,27.69,0.13539687,111.1,11.17,311,0.3263344,0.44,8.76,0.14658438,2.26,0.31941563,0.23890312,-1.1039681884166692,0.42,227.2651,271,260,2024-05-22,MEDINIPUR WEST,69,2024-06-30T00:00:00,4.73,3.5111392,410,414,319,325,1.3664976,2023-07-01T00:00:00,30.220909090909092,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19807224079157,22.49673423902621]}"
71_0,0.72,0.07376,1.11,0.18,31.72,0.10101667,388.85,11.25,605,0.28849334,0.86,18.39,0.10542667,3.66,0.22842333,0.15829,2.0679953358964847,0.44,-0.0,308,320,2024-06-11,MEDINIPUR WEST,15,2024-06-30T00:00:00,6.15,3.808873,205,197,487,482,0.0,2023-07-01T00:00:00,30.02335483870968,Nandeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.49727322819668]}"
72_0,0.44,0.06309355,2.56,0.21,31.52,0.0957,111.1,18.17,428,0.33490968,0.68,12.26,0.0898871,2.29,0.24336775,0.1591258,-1.4094298963305993,1.46,-0.0,307,311,2024-05-18,MEDINIPUR WEST,16,2024-06-30T00:00:00,5.21,3.688198,225,224,469,465,1.8543341,2023-07-01T00:00:00,30.0530625,Enayat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5387133965297,22.500237668634274]}"
73_0,0.21,0.054784376,1.06,0.1,31.69,0.07360312,266.64,3.81,577,0.25419688,0.82,19.26,0.067096874,5,0.19244374,0.12396875,-1.1028892832640524,0.52,132.7552,214,221,2024-05-30,MEDINIPUR WEST,40,2024-06-30T00:00:00,6.17,3.5025337,380,374,406,405,1.365974,2023-07-01T00:00:00,30.147125000000003,Murkunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22097928053662,22.398099220829884]}"
74_0,0.75,0.051164515,2.06,0.08,30.48,0.07318387,444.4,11.16,466,0.2955871,0.66,14.88,0.06380968,3.95,0.20525484,0.12723225,-0.09654744384693126,0.45,90.0,369,383,2024-06-13,MEDINIPUR WEST,20,2024-06-30T00:00:00,5.12,4.0621533,279,270,352,347,1.0008954,2023-07-01T00:00:00,30.08913333333334,Bengda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34117386555181,22.09410932868384]}"
75_0,0.46,0.097443335,2.35,0.21,28.32,0.12847,322.19,10.21,480,0.28837332,0.68,21.89,0.14433667,6.24,0.28191,0.20985,1.8918013262430555,1.31,47.26436,311,317,2024-06-02,MEDINIPUR WEST,16,2024-06-30T00:00:00,5.24,3.7406862,220,217,470,466,1.3664783,2023-07-01T00:00:00,30.0678,Enayat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,22.492961314832908]}"
76_0,0.16,0.07184375,1.03,0.34,27.43,0.08735,266.64,15.44,589,0.23321563,0.84,8.76,0.07875937,3.95,0.18755938,0.119371876,-1.485217713542501,0.76,270.0,314,329,2024-05-21,MEDINIPUR WEST,20,2024-06-30T00:00:00,6.38,3.8345664,202,191,484,480,2.0035806,2023-07-01T00:00:00,30.14806896551724,Gangadas Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55730852291097,22.262812939041485]}"
77_0,0.27,0.067853846,1.11,0.24,30.82,0.09181923,577.72,12.81,538,0.28100383,0.77,7,0.08851154,4.21,0.20256539,0.13511539,2.070018564475645,0.66,-0.0,389,395,2024-06-03,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.73,3.7361076,238,235,373,370,0.0,2023-07-01T00:00:00,30.112838709677412,Birbira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43441899204342,22.210800484090964]}"
78_0,0.41,0.090116665,1.18,0.3,30.16,0.11105666,411.07,12.18,606,0.24072333,0.87,13.13,0.113683335,6.33,0.22742666,0.16694,-1.5368717047069484,0.62,331.5976,323,324,2024-06-21,MEDINIPUR WEST,23,2024-06-30T00:00:00,6.27,3.738444,183,179,494,497,2.1078722,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52308271058601,22.386241459079507]}"
79_0,0.31,0.0892125,2.86,0.12,30.72,0.108546875,499.95,3.96,602,0.335975,0.86,5.25,0.09986562,6.52,0.21540312,0.13278125,-2.1966430378945994,0.66,47.15365,449,463,2024-06-14,MEDINIPUR WEST,10,2024-06-30T00:00:00,5.15,4.308807,163,148,388,389,4.0847287,2023-07-01T00:00:00,30.07066666666667,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,21.949390736412184]}"
80_0,0.35,0.09102903,2.42,0.14,30.86,0.10760323,255.53,14.69,696,0.26421613,0.99,14.88,0.101329036,3.46,0.19339032,0.121590324,-1.7912014865789787,1.44,312.84598,448,464,2024-06-18,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.65,4.397329,164,150,388,386,2.7257373,2023-07-01T00:00:00,30.084533333333333,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45543956969182,21.951277198508834]}"
81_0,0.27,0.06634667,1.63,0.23,19.76,0.09586,233.31,8.68,405,0.28521332,0.58,7.88,0.09633333,3.42,0.22271666,0.14953,2.068472955844295,0.57,-0.0,287,291,2024-04-23,MEDINIPUR WEST,22,2024-06-30T00:00:00,4.7,3.5267434,248,244,465,465,0.0,2023-07-01T00:00:00,30.032800000000005,Kakhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.42963008730248]}"
82_0,0.38,0.1036,2.25,0.1,32.56,0.12238572,177.76,5.63,472,0.29373142,0.67,6.15,0.12139143,6.55,0.26082572,0.18402286,1.9702841696666087,1.53,164.82191,268,269,2024-05-18,MEDINIPUR WEST,46,2024-06-30T00:00:00,5.74,3.646575,334,331,397,400,3.838305,2023-07-01T00:00:00,30.212066666666665,Bonta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22852512892322,22.84707719983282]}"
83_0,0.42,0.07369678,1.84,0.11,28.54,0.09958387,133.32,12.18,547,0.23047419,0.78,13.13,0.1216,3.95,0.30273226,0.2272742,-1.5362794112284264,0.72,28.39059,302,305,2024-06-03,MEDINIPUR WEST,52,2024-06-30T00:00:00,4.53,3.5745494,359,354,339,341,2.1076376,2023-07-01T00:00:00,30.354787878787878,Hiradihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26948830587908,22.317520339844364]}"
84_0,0.43,0.08616562,1.67,0.05,22.11,0.11097813,88.88,5.26,507,0.2855,0.72,7,0.11226875,3.36,0.23733126,0.17409688,0.07211204574313977,0.57,28.411549,258,266,2024-05-22,MEDINIPUR WEST,41,2024-06-30T00:00:00,5.23,3.6388028,403,396,338,337,2.1080542,2023-07-01T00:00:00,30.33612903225807,Khayerrulyachak Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,22.439062397785737]}"
85_0,0.36,0.08374722,2.36,0.45,25.36,0.109180555,322.19,14.72,569,0.24678056,0.81,1.75,0.114522226,4.21,0.2552389,0.17868888,-1.8995011618222077,0.98,90.0,278,289,2024-05-14,MEDINIPUR WEST,29,2024-06-30T00:00:00,4.39,3.305695,360,354,362,357,3.017199,2023-07-01T00:00:00,30.1918125,Sobhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4635244072489,22.875643625867824]}"
86_0,0.44,0.08874483,2.75,0.22,31.81,0.12017586,466.62,3.42,525,0.30610344,0.46,10.51,0.117737934,4.21,0.21394828,0.1363276,-1.5365335097464285,0.7,151.6044,304,320,2024-05-29,MEDINIPUR WEST,19,2024-06-30T00:00:00,7.6,3.8219945,207,196,489,483,2.1077373,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53116754814309,22.346625755049836]}"
87_0,0.26,0.12146217,1.86,0.3,30.11,0.14679189,144.43,11.65,556,0.34472704,0.79,20.14,0.14098379,4.47,0.2810108,0.20886487,-1.8010847511889925,0.7,132.66046,244,242,2024-05-29,MEDINIPUR WEST,51,2024-06-30T00:00:00,5.48,3.487455,369,363,387,395,2.7352855,2023-07-01T00:00:00,30.16556250000001,Sirisbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24199985818503,22.854084059048954]}"
88_0,0.17,0.08261176,2.75,0.09,32.96,0.11601765,177.76,4.59,549,0.36358,0.78,9.63,0.1899743,4.28,0.30523714,0.21994571,-1.8157290871652731,0.64,180.0,248,232,2024-06-14,MEDINIPUR WEST,80,2024-06-30T00:00:00,5.21,3.5770216,428,433,324,335,2.7802885,2023-07-01T00:00:00,30.21580645161291,Birghasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14228686164775,22.617198318626638]}"
89_0,0.52,0.04494697,2.24,0.41,31.91,0.06798485,177.76,5.72,585,0.33901194,0.84,13.13,0.09128657,5,0.19963582,0.110280596,5.530679196191826,0.66,121.61135,270,257,2024-06-18,MEDINIPUR WEST,68,2024-06-30T00:00:00,5.23,3.6283784,423,430,307,314,3.534507,2023-07-01T00:00:00,30.215212121212122,Kayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11722386522082,22.599142181415836]}"
90_0,0.4,0.13217223,2.96,0.05,32.72,0.1497361,511.06,13.86,360,0.33196667,0.5,7,0.15959445,7.62,0.3078,0.22943889,-0.7172895045657532,0.45,180.0,255,250,2024-06-20,MEDINIPUR WEST,55,2024-06-30T00:00:00,5.48,3.540239,373,372,371,377,0.92740995,2023-07-01T00:00:00,30.2030625,Banamalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28350202431135,22.641722325883098]}"
91_0,0.71,0.11539706,2.96,0.21,31.72,0.13579412,299.97,10.28,549,0.31945294,0.78,30.64,0.13294412,7.51,0.2686147,0.18744706,-1.9451420723407606,0.6,252.93225,238,251,2024-06-05,MEDINIPUR WEST,59,2024-06-30T00:00:00,4.64,3.4385548,459,449,302,300,3.156883,2023-07-01T00:00:00,30.15876470588235,Gilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30667855864162,22.916606802823672]}"
92_0,0.6,0.07361724,1.45,0.04,30.94,0.10424138,311.08,12.66,225,0.29883105,0.32,8.76,0.1067,8.76,0.2563,0.17899655,2.7492992782200822,0.65,294.84103,361,359,2024-06-19,MEDINIPUR WEST,26,2024-06-30T00:00:00,4.74,3.7999547,296,294,343,347,2.2066827,2023-07-01T00:00:00,30.096562499999997,Tulya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38887440713856,22.200290195266767]}"
93_0,0.25,0.079802856,0.79,0.08,32.62,0.10836285,88.88,16.38,253,0.30062857,0.36,32.39,0.11068571,3.95,0.27046287,0.19510286,-1.5887385885319214,1.73,245.24724,272,271,2024-04-23,MEDINIPUR WEST,48,2024-06-30T00:00:00,4.69,3.5946198,373,373,355,356,2.2140465,2023-07-01T00:00:00,30.230909090909087,Bara Sarenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35653505691026,22.760569437972112]}"
94_0,0.3,0.10995946,2.11,0.03,25.27,0.21169737,55.55,5.87,129,0.37894738,0.18,18.37,0.2063,6.21,0.3248,0.2451658,-0.4900976359223757,0.96,245.24687,256,252,2024-03-19,MEDINIPUR WEST,78,2024-06-30T00:00:00,5.33,3.583048,460,457,285,291,2.214017,2023-07-01T00:00:00,30.202451612903225,Moldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,22.758413481290226]}"
95_0,0.22,0.078059375,0.86,0.19,28.96,0.10528125,155.5,17.64,353,0.30397812,0.5,28.14,0.10842188,5.53,0.24302812,0.17448126,2.1311881463473394,0.94,199.84009,284,284,2024-02-02,MEDINIPUR WEST,20,2024-06-30T00:00:00,5.95,3.6351304,309,314,407,402,2.9554284,2023-07-01T00:00:00,30.140937500000003,Krishnapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4433123133562,22.505897054924226]}"
96_0,0.21,0.076406896,0.45,0.06,18.55,0.11451034,177.76,7.24,423,0.3515793,0.6,10.51,0.119110346,11.84,0.26519656,0.17251724,0.9797428343500513,0.88,47.184967,321,342,2024-02-19,MEDINIPUR WEST,30,2024-06-30T00:00:00,5.17,3.8908434,305,294,374,364,1.3644342,2023-07-01T00:00:00,30.128066666666665,Sukdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20885202420101,22.10461961750804]}"
97_0,0.18,0.06551613,1.19,0.16,25.81,0.090406455,355.52,19.42,655,0.27641612,0.93,13.13,0.086619355,6.05,0.18951936,0.119967744,-2.0226883888108085,0.44,324.2226,320,334,2024-03-05,MEDINIPUR WEST,13,2024-06-30T00:00:00,7.12,3.9624555,164,157,515,508,3.4255831,2023-07-01T00:00:00,30.05178571428571,Rajma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63357549053272,22.31266943731012]}"
98_0,0.16,0.053321876,1.79,0.04,19.68,0.07186875,188.87,18.57,406,0.25925937,0.58,11.38,0.06025,9.74,0.19831875,0.12178125,-1.4087396012350077,0.87,180.0,336,343,2024-04-09,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.18,3.8459873,169,165,495,492,1.8543341,2023-07-01T00:00:00,30.07813333333333,Naraharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63384498511796,22.403219617949368]}"
99_0,0.14,0.09264516,1.52,0.09,35.62,0.11750645,133.32,7.31,611,0.3507,0.87,11.38,0.11045161,5,0.2503968,0.16431935,-1.3542426518402224,0.76,121.74207,360,370,2024-03-21,MEDINIPUR WEST,14,2024-06-30T00:00:00,5.35,4.4019556,278,271,362,359,3.5214956,2023-07-01T00:00:00,30.05785714285714,Bamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34925870310889,21.88390355219987]}"
100_0,0.23,0.060032353,1.64,0.08,27.46,0.082783826,80.64,13.97,618,0.29514852,0.89,41.24,0.068441175,7.1,0.19667648,0.11931765,-2.202917685200457,0.59,227.27141,323,334,2024-03-20,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.2,3.7927961,182,176,495,490,4.0937786,2023-07-01T00:00:00,30.10572413793104,Garurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74864967842844,22.52718712715786]}"
101_0,0.13,0.064412504,0.88,0.13,28.36,0.09573437,666.6,13.58,699,0.27782813,0.99,8.76,0.092425,7.1,0.24173126,0.15675312,-1.8761019670157695,0.79,160.16025,284,294,2024-04-03,MEDINIPUR WEST,7,2024-06-30T00:00:00,4.81,3.716118,165,158,551,548,2.9554222,2023-07-01T00:00:00,30.03348571428572,Gomakpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,22.503471603657104]}"
102_0,0.18,0.07145147,1.18,0.06,24.11,0.099044114,33.32,3.17,291,0.3252544,0.41,16.8,0.09250882,3.95,0.242125,0.15952353,-1.5862484275586473,0.73,65.217224,311,314,2024-02-06,MEDINIPUR WEST,17,2024-06-30T00:00:00,5.21,3.6071796,276,273,413,413,2.2115374,2023-07-01T00:00:00,30.12167741935484,Tapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45624805344752,22.571653733721778]}"
103_0,0.17,0.11564,1.57,0.07,30.09,0.13365857,44.43,11.62,297,0.32144713,0.42,12.11,0.124494284,4.47,0.24394286,0.17149143,2.067228335826193,0.38,-0.0,300,298,2024-02-06,MEDINIPUR WEST,29,2024-06-30T00:00:00,5.2,3.5971344,324,326,376,375,0.0,2023-07-01T00:00:00,30.159454545454548,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41797982234404,22.605071062291024]}"
104_0,0.27,0.089267746,2.64,0.17,19.48,0.11081613,188.87,17.27,533,0.2864129,0.76,28.02,0.101858065,4.47,0.20938388,0.13847096,1.9159771978775941,0.56,90.0,324,340,2024-05-03,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.13,3.8345664,208,196,468,463,1.0020907,2023-07-01T00:00:00,30.14806896551724,Jamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,22.262004455285776]}"
105_0,0.08,0.11766618,0.41,0.11,33.79,0.13374706,188.87,13.16,395,0.29304117,0.57,9.63,0.12449853,6.05,0.20910294,0.13586323,0.5043632722641405,0.46,227.28603,305,316,2024-03-27,MEDINIPUR WEST,5,2024-06-30T00:00:00,6.67,3.6382914,178,172,518,512,4.0949054,2023-07-01T00:00:00,30.1296551724138,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76751429939493,22.597794708489655]}"
106_0,0.56,0.068910345,1.86,0.22,32.09,0.09806552,266.64,7.86,507,0.30443102,0.72,13.13,0.09293103,4.09,0.23664828,0.16003793,0.6722354657078037,1.48,-0.0,369,374,2024-05-29,MEDINIPUR WEST,21,2024-06-30T00:00:00,5.14,3.9175503,280,277,351,350,0.92740995,2023-07-01T00:00:00,30.0884375,Baga Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38590996670096,22.18519849849356]}"
107_0,0.1,0.067848384,1.36,0.18,31.43,0.09220645,177.76,15.13,309,0.29329354,0.43,12.26,0.08463548,3.42,0.19516128,0.116332255,-1.1932255208356177,0.91,90.0,340,355,2024-05-15,MEDINIPUR WEST,23,2024-06-30T00:00:00,5.57,4.2239985,280,269,380,376,2.997323,2023-07-01T00:00:00,30.062857142857137,Jhinuk Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26544588710054,21.955858606457845]}"
108_0,0.39,0.08272258,3.35,0.22,26.93,0.116187096,311.08,13.72,339,0.31309676,0.48,14.01,0.10833226,4.74,0.22452581,0.14411935,1.229674731548097,0.91,180.0,297,312,2024-04-04,MEDINIPUR WEST,4,2024-06-30T00:00:00,6.53,3.6936474,191,183,512,505,0.92740995,2023-07-01T00:00:00,30.025166666666664,Kashinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.4921528310772]}"
109_0,0.22,0.07545862,2.18,0.06,33.69,0.10556552,144.43,12.63,395,0.31757587,0.56,7.88,0.10343448,2.36,0.22932759,0.15415172,4.148907151052536,0.74,-0.0,337,354,2024-05-16,MEDINIPUR WEST,25,2024-06-30T00:00:00,4.34,3.6503892,292,280,371,366,0.0,2023-07-01T00:00:00,30.157624999999996,Shyamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40531357683794,22.290840375906015]}"
110_0,0.19,0.0771,1.44,0.42,31.42,0.10352758,366.63,12.09,680,0.26579654,0.97,18.39,0.09508276,3.94,0.16682759,0.100575864,-1.2420211102617118,0.62,287.15247,379,389,2024-06-13,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.12,4.1326036,127,119,494,492,3.1417837,2023-07-01T00:00:00,30.035,Julkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,22.191127379368748]}"
111_0,0.57,0.0771,1.86,0.2,30.86,0.10352758,288.86,13.8,696,0.26579654,0.99,7.88,0.09508276,4.75,0.16682759,0.100575864,-1.2420211102617118,0.6,287.15247,379,389,2024-06-14,MEDINIPUR WEST,8,2024-06-30T00:00:00,5.71,4.1326036,127,119,494,492,3.1417837,2023-07-01T00:00:00,30.035,Julkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,22.191127379368748]}"
112_0,0.18,0.054940626,1.78,0.2,31.16,0.07412813,144.43,11.75,400,0.23029062,0.57,28.89,0.070378125,7.43,0.20490626,0.14073125,-2.2785859261474033,0.4,65.20744,279,279,2024-06-24,MEDINIPUR WEST,26,2024-06-30T00:00:00,4.37,3.6351304,310,313,411,408,4.414878,2023-07-01T00:00:00,30.10921212121212,Narashinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44681574296428,22.50966997911753]}"
113_0,0.5,0.07799687,1.63,0.12,34.32,0.10779063,166.65,21.34,652,0.28887188,0.93,13.13,0.100375,5.53,0.21106249,0.14279687,-2.346057113316179,0.54,347.81467,421,432,2024-04-16,MEDINIPUR WEST,8,2024-06-30T00:00:00,5.96,4.2699385,127,119,452,449,4.7335463,2023-07-01T00:00:00,30.066857142857145,Khepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.15258965368002]}"
114_0,0.31,0.066793546,2.42,0.12,31.42,0.094212905,99.99,10.92,598,0.27123225,0.85,16.63,0.09682258,2.36,0.1983,0.13150646,-0.10070264145475889,0.64,270.0,243,250,2024-05-29,MEDINIPUR WEST,37,2024-06-30T00:00:00,5.29,3.6208797,365,360,391,389,1.0029926,2023-07-01T00:00:00,30.15793103448276,Risa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26005599539582,22.387588932005688]}"
115_0,0.28,0.114357896,1.86,0.18,30.81,0.1289,499.95,5.75,690,0.31938422,0.99,32.39,0.1202,10.66,0.24328157,0.17196053,-0.7175660815396186,0.71,180.0,266,268,2024-06-21,MEDINIPUR WEST,30,2024-06-30T00:00:00,5.84,3.7383373,343,348,391,384,0.92740995,2023-07-01T00:00:00,30.234137931034486,Brahman Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4635244072489,22.68026005157183]}"
