system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2366_0,1.26,0.0672875,1.4,0.26,13.64,0.09532361,361.9,14.68,478,0.28600278,1,14.28,0.10005555,16.28,0.30296388,0.20145139,-0.3989705398374668,1.52,270.0,285,286,2024-02-02,BANKURA,159,2024-06-30T00:00:00,5.69,3.3834572,420,416,295,298,2.0160937,2023-07-01T00:00:00,30.207636363636368,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76176050729472,23.11657178506868]}"
2367_0,1.12,0.07036757,1.04,0.24,10.48,0.0987054,250.4,10.23,280,0.3076446,0.59,32.78,0.09947973,13.48,0.29777703,0.19000405,-0.8042388852305054,1.45,90.0,282,280,2024-05-31,BANKURA,170,2024-06-30T00:00:00,5.98,3.3834572,445,444,273,275,2.015902,2023-07-01T00:00:00,30.164823529411773,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,23.103905539562593]}"
2368_0,0.86,0.068906754,1,0.27,17.22,0.09753919,51,11.68,370,0.30367568,0.66,87.91,0.0991554,17.83,0.29909053,0.19591892,-0.8042410158269045,1.26,90.0,282,280,2024-01-23,BANKURA,170,2024-06-30T00:00:00,5.91,3.3834572,445,444,273,275,2.0159063,2023-07-01T00:00:00,30.164823529411773,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,23.10417503414783]}"
2369_0,1.02,0.06298767,1.48,0.26,20.3,0.09336302,187.6,15.06,370,0.27607808,0.85,90.8,0.095386304,14.05,0.2724863,0.18354931,-1.8808980745397603,1.47,160.08029,290,290,2024-05-31,BANKURA,162,2024-06-30T00:00:00,7.68,3.4647062,443,441,267,269,2.956911,2023-07-01T00:00:00,30.198058823529408,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77415725821557,23.097976658687404]}"
2370_0,1.28,0.06620274,1.48,0.22,14.1,0.09553151,333.3,16.11,354,0.28788218,0.99,94.64,0.0949274,20.75,0.24481781,0.1691904,-2.216207304054245,1.62,102.95057,286,280,2024-05-31,BANKURA,166,2024-06-30T00:00:00,6.82,3.4647062,445,447,269,272,4.131371,2023-07-01T00:00:00,30.198058823529408,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77254029070416,23.097437669516932]}"
2371_0,1.75,0.06849014,1.68,0.25,19.11,0.08886197,163.1,15.02,308,0.28020844,0.55,92.71,0.0791,22.1,0.21389577,0.13206197,-0.7210176950711015,1.57,180.0,288,280,2024-05-31,BANKURA,173,2024-06-30T00:00:00,6.59,3.3804994,411,411,301,309,0.92740995,2023-07-01T00:00:00,30.22911764705882,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73993144589062,23.15618748909835]}"
2372_0,1.72,0.071327396,1,0.35,21.08,0.10152466,21.6,9.98,364,0.28314656,0.65,44.52,0.11107808,17.75,0.3203863,0.21486576,-1.8038979409258167,2.74,47.39225,278,278,2024-01-24,BANKURA,164,2024-06-30T00:00:00,5.67,3.3834572,449,447,273,275,2.7380157,2023-07-01T00:00:00,30.208529411764705,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77254029070416,23.103636044977357]}"
2373_0,1.5,0.045091894,1.04,0.19,22.82,0.06702027,110.6,12.75,382,0.2919027,0.97,43.26,0.052581083,12.16,0.19740134,0.112202704,-1.7205374400218192,1.24,270.0,293,289,2024-05-31,BANKURA,176,2024-06-30T00:00:00,4.62,3.3834572,423,423,285,288,5.028903,2023-07-01T00:00:00,30.16109090909091,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,23.104444528733065]}"
2374_0,2.06,0.067458905,1.98,0.21,17.56,0.099168494,441.5,16,450,0.28297123,0.74,41.58,0.106842466,19.79,0.2843411,0.19167124,-0.7204355083818591,0.94,180.0,272,285,2024-01-25,BANKURA,178,2024-06-30T00:00:00,6.32,3.4647062,463,456,264,259,0.92740995,2023-07-01T00:00:00,30.10782857142857,Ashatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78736249289213,23.076417091868535]}"
2375_0,1.75,0.056798648,1.42,0.33,21.05,0.08011892,473,16.95,342,0.29372028,0.61,26.46,0.06937703,27.07,0.21510676,0.12568784,-0.8227792280820219,1.36,47.386883,292,284,2024-01-25,BANKURA,178,2024-06-30T00:00:00,5.42,3.4647062,451,460,257,256,4.1027074,2023-07-01T00:00:00,30.08314285714286,Ashatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78224209577265,23.07830355396519]}"
2376_0,0.95,0.056362163,1.32,0.16,21.72,0.08096081,384.2,13.75,414,0.25310674,0.74,41.16,0.07118919,13.26,0.2280527,0.13595946,0.2498090395343855,1.17,287.0484,302,296,2024-01-25,BANKURA,171,2024-06-30T00:00:00,5.92,3.4647062,435,444,262,260,3.160351,2023-07-01T00:00:00,30.06611428571429,Ashatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,23.079112037720893]}"
2377_0,1.25,0.079333335,2.16,0.23,22.8,0.106583335,481.8,12.31,468,0.2806375,0.78,38.22,0.11203056,14.02,0.29524446,0.19466528,-1.1873964603625726,0.78,160.08629,306,322,2024-01-29,BANKURA,152,2024-06-30T00:00:00,6.36,3.4797144,449,440,244,238,2.9567993,2023-07-01T00:00:00,30.144823529411763,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83236808862652,23.05404904129396]}"
2378_0,1.62,0.07367222,1.5,0.38,19.38,0.09999028,20.6,15.09,196,0.26941666,0.35,39.48,0.09910139,15.82,0.25914305,0.16453056,0.49924718521736866,0.82,227.38158,306,322,2024-01-29,BANKURA,150,2024-06-30T00:00:00,5.71,3.4797144,449,440,244,238,1.3695127,2023-07-01T00:00:00,30.144823529411763,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83236808862652,23.053240557538253]}"
2379_0,1.4,0.0712625,1.98,0.25,19.09,0.095168054,68.1,11.32,263,0.26214167,0.47,28.56,0.09805416,17.72,0.25709444,0.16634306,-2.0298362958745306,0.87,35.924,299,316,2024-01-29,BANKURA,150,2024-06-30T00:00:00,6.66,3.4797144,458,448,243,236,3.431907,2023-07-01T00:00:00,30.144823529411763,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,23.051623590026836]}"
2380_0,1.81,0.079260275,1.96,0.27,17.38,0.1108,85.2,11.32,347,0.31070274,0.62,35.7,0.11409589,17.54,0.3218041,0.21209589,-0.8496624706429902,0.65,208.52014,313,322,2024-01-29,BANKURA,144,2024-06-30T00:00:00,5.99,3.4797144,443,438,244,239,2.1102195,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.05728297631679]}"
2381_0,1.12,0.08315343,1.86,0.39,16.83,0.11851507,31.2,12.11,403,0.30269453,0.72,39.66,0.1295863,14.46,0.326263,0.22548766,-0.5158571375484852,0.84,90.0,313,322,2024-01-29,BANKURA,141,2024-06-30T00:00:00,5.78,3.4797144,443,438,244,239,3.021236,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,23.05674398714632]}"
2382_0,1.02,0.077267125,1.77,0.37,22.63,0.10710685,92.9,12.87,540,0.28439453,0.9,37.8,0.11301781,14.52,0.30538768,0.20682055,-1.5926958639198219,0.75,114.70513,313,322,2024-01-29,BANKURA,142,2024-06-30T00:00:00,5.36,3.4797144,443,438,244,239,2.218043,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83937494784264,23.05728297631679]}"
2383_0,1.02,0.08857534,1.42,0.3,13.83,0.12219041,76.4,13.42,358,0.28619316,0.64,32.34,0.13503014,15.45,0.31854793,0.22520411,1.0714712871518817,0.48,-0.0,313,322,2024-01-29,BANKURA,140,2024-06-30T00:00:00,6.85,3.4797144,443,438,244,239,0.92740995,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,23.05728297631679]}"
2384_0,0.82,0.08920137,1.88,0.22,15.94,0.12706438,42.2,9.85,213,0.3002959,0.38,42,0.13651781,17.66,0.31644246,0.23148493,0.37832414595778957,0.53,-0.0,310,320,2024-01-29,BANKURA,138,2024-06-30T00:00:00,7.75,3.4797144,442,437,248,243,1.8543341,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,23.05782196548726]}"
2385_0,1.26,0.08280274,1.36,0.31,19.54,0.11597534,86.8,12.47,207,0.31496164,0.37,39.9,0.116542466,14.43,0.30446166,0.20911507,0.48674599300115795,0.83,245.29504,310,320,2024-01-29,BANKURA,137,2024-06-30T00:00:00,5.32,3.4797144,442,437,248,243,2.218058,2023-07-01T00:00:00,30.197705882352942,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84018343159836,23.058360954657733]}"
2386_0,1.41,0.06533611,1.46,0.29,14.38,0.09367361,57.3,10.47,54,0.29255834,0.09,41.58,0.09096111,15.72,0.26546943,0.166975,-0.11041800301472672,0.76,270.0,312,323,2024-01-29,BANKURA,145,2024-06-30T00:00:00,6.41,3.4797144,442,436,246,241,1.0079195,2023-07-01T00:00:00,30.144823529411763,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83668000199029,23.058091460072497]}"
2387_0,2.01,0.05800972,1.74,0.31,16.7,0.08295695,43.6,13.32,510,0.26580834,0.85,41.16,0.078491665,21.32,0.2394486,0.15317778,-0.8035699139679556,1.04,270.0,312,323,2024-01-29,BANKURA,144,2024-06-30T00:00:00,5.63,3.4797144,442,436,246,241,1.0079216,2023-07-01T00:00:00,30.18182352941176,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,23.058360954657733]}"
2388_0,1.63,0.05800972,0.92,0.33,20.72,0.08295695,103.5,12.34,336,0.26580834,0.6,44.1,0.078491665,15.02,0.2394486,0.15317778,-0.8035699139679556,1,270.0,312,323,2024-01-25,BANKURA,144,2024-06-30T00:00:00,5.51,3.4797144,442,436,246,241,1.0079216,2023-07-01T00:00:00,30.18182352941176,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,23.058360954657733]}"
2389_0,1.52,0.06876757,2.8,0.22,17.36,0.09586622,176.1,7.92,372,0.26685,0.63,13.44,0.11135541,14.16,0.28046623,0.19512974,0.6656175974715243,2.06,-0.0,285,286,2024-02-05,BANKURA,160,2024-06-30T00:00:00,6.03,3.3834572,448,444,267,270,0.92740995,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76553343148802,23.111181893363963]}"
2390_0,1.63,0.07295,1.54,0.23,17.75,0.10101892,92.3,18.1,244,0.2858608,0.43,15.54,0.107363515,16.26,0.29080677,0.19557297,0.8887535317403098,1.69,-0.0,280,282,2024-02-05,BANKURA,159,2024-06-30T00:00:00,5.69,3.3834572,453,448,267,270,0.92740995,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,23.1114513879492]}"
2391_0,1.58,0.06863784,1.62,0.19,13.39,0.095918916,326.4,15.9,258,0.28162432,0.59,12.6,0.098535135,19.38,0.28465405,0.18958513,0.49860198844073506,2.08,47.393906,280,282,2024-02-05,BANKURA,159,2024-06-30T00:00:00,5.8,3.3834572,453,448,267,270,1.3698329,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,23.1114513879492]}"
2392_0,0.95,0.06927838,1.4,0.27,10.74,0.09658784,151.6,14.11,409,0.27852163,0.91,18.48,0.1032527,17.08,0.29503784,0.19851756,0.06614464206806221,0.73,331.47012,281,277,2024-02-05,BANKURA,159,2024-06-30T00:00:00,5.68,3.3834572,449,448,270,275,2.1104143,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,23.11172088253443]}"
2393_0,1.02,0.076181084,1.8,0.25,11.19,0.10864054,146.7,11.26,490,0.30880406,0.98,16.8,0.11549594,14.09,0.3124662,0.21285135,-2.06256410456775,0.86,301.51474,291,293,2024-05-21,BANKURA,158,2024-06-30T00:00:00,5.64,3.3834572,448,444,261,263,3.544197,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,23.113068355460612]}"
2394_0,1.82,0.052233785,1.84,0.17,18.17,0.07263243,164.8,15.95,301,0.23413919,0.52,15.54,0.06929189,19.62,0.20355946,0.12762162,-1.187853266032169,0.86,19.921448,287,289,2024-05-21,BANKURA,160,2024-06-30T00:00:00,5.74,3.3834572,447,443,266,268,2.9569438,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77011483943703,23.110912398778726]}"
2395_0,1.82,0.05120946,2.2,0.28,16.71,0.071539186,230.4,12.75,486,0.25412703,0.88,50.4,0.0667473,18.16,0.20816082,0.13003513,-0.8043420610695369,0.92,90.0,287,289,2024-05-21,BANKURA,160,2024-06-30T00:00:00,5.44,3.3834572,447,443,266,268,2.0160105,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,23.111181893363963]}"
2396_0,1.5,0.0708,1.63,0.22,20.54,0.10234594,276.8,11.94,385,0.28540945,0.67,15.96,0.11069189,19.85,0.3171081,0.21736892,-1.1108182244553793,1.24,47.39349,288,290,2024-02-02,BANKURA,159,2024-06-30T00:00:00,5.71,3.3834572,452,448,260,262,1.3698221,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77065382860751,23.109564925852546]}"
2397_0,1.84,0.06822162,1.62,0.26,15.61,0.09777297,159.7,19.82,490,0.28816757,0.96,21.84,0.102243245,16.12,0.31792971,0.2111054,-1.4138216575885878,1.32,-0.0,285,280,2024-02-02,BANKURA,160,2024-06-30T00:00:00,5.92,3.3834572,457,458,258,262,1.8543341,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77065382860751,23.10929543126731]}"
2398_0,0.99,0.06822162,1.2,0.23,19.34,0.09777297,92.2,16.43,312,0.28816757,0.54,9.24,0.102243245,14.28,0.31792971,0.2111054,-1.4138216575885878,0.81,-0.0,285,280,2024-02-02,BANKURA,160,2024-06-30T00:00:00,5.71,3.3834572,457,458,258,262,1.8543341,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77065382860751,23.10929543126731]}"
2399_0,0.88,0.07075541,1.4,0.26,12.49,0.101286486,75.7,12.52,413,0.28780812,0.72,7.14,0.10910676,16.28,0.32539055,0.21948378,0.06616540301396447,1.59,331.47058,285,280,2024-02-02,BANKURA,159,2024-06-30T00:00:00,5.67,3.3834572,457,458,258,262,2.1104052,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,23.10929543126731]}"
2400_0,1.36,0.06536351,2.14,0.32,22.39,0.09213919,133.3,13.51,151,0.2657108,0.27,40.74,0.09262027,15.15,0.25688377,0.1655946,2.029209816091187,0.75,90.0,287,284,2024-01-29,BANKURA,162,2024-06-30T00:00:00,5.64,3.4647062,453,452,260,264,1.0081401,2023-07-01T00:00:00,30.13908571428572,Nowadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,23.087466369863208]}"
2401_0,1.02,0.064802706,1.4,0.35,16.01,0.09151216,153.5,9.85,534,0.25104055,0.89,27.3,0.09402973,20.84,0.26256892,0.17141081,1.4195452600413263,1.29,180.0,287,284,2024-01-29,BANKURA,163,2024-06-30T00:00:00,5.55,3.4647062,453,452,260,264,1.8543341,2023-07-01T00:00:00,30.13908571428572,Nowadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,23.08773586444844]}"
2402_0,1.08,0.069545835,0.26,0.27,19.18,0.09706389,189,17.08,185,0.27520832,0.33,18.48,0.09633611,12.36,0.26068196,0.1824625,-1.8792122486629397,1.02,340.10846,303,293,2024-02-22,BANKURA,151,2024-06-30T00:00:00,6.11,3.4162512,449,453,248,254,2.956386,2023-07-01T00:00:00,30.208848484848485,Kama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,22.89073532264103]}"
2403_0,1.4,0.07337733,0.23,0.25,24.08,0.100837335,234,12.59,225,0.25605068,0.39,27.72,0.116166666,12.93,0.29160532,0.20701867,-1.1851052717530786,1.05,199.87553,273,269,2024-02-20,BANKURA,248,2024-06-30T00:00:00,5.83,3.597419,450,447,277,284,2.9560878,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70058523644619,22.771888210552017]}"
2404_0,1.68,0.073905334,1.7,0.15,14.28,0.09866,111.7,12.6,228,0.24772267,0.39,10.08,0.11192267,19.65,0.28416133,0.20575866,-2.027104996111508,1.14,215.8679,273,269,2024-03-01,BANKURA,248,2024-06-30T00:00:00,5.89,3.597419,450,447,277,284,3.4294817,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,22.772157705137253]}"
2405_0,1.63,0.069084,0.16,0.25,20.91,0.09541067,243,12.36,370,0.27376667,0.65,31.92,0.10762934,16.02,0.28960267,0.20120934,-1.8001647337008608,0.7,227.32231,273,269,2024-02-20,BANKURA,247,2024-06-30T00:00:00,5.48,3.597419,450,447,277,284,2.7343943,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,22.771888210552017]}"
2406_0,1.66,0.07674533,0.16,0.29,21.72,0.104244,207,15.35,234,0.274804,0.4,16.8,0.11708533,16.12,0.30281466,0.210484,-1.6652696374299913,1.06,140.87506,273,269,2024-02-20,BANKURA,246,2024-06-30T00:00:00,6.42,3.597419,450,447,277,284,4.771228,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70058523644619,22.77161871596678]}"
2407_0,1.36,0.066118665,0.14,0.18,22.26,0.093294665,225,10.88,144,0.23895466,0.24,13.02,0.11135333,12.34,0.279236,0.20184,-2.358421138154128,1.54,219.12505,273,269,2024-02-19,BANKURA,250,2024-06-30T00:00:00,7.15,3.597419,450,447,277,284,4.7712355,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,22.772157705137253]}"
2408_0,1.81,0.07439865,0.26,0.21,21.91,0.10049459,1.98,11.81,256,0.2731892,0.44,18.06,0.11115406,11.85,0.28897974,0.20315811,-2.185658594289937,1.21,90.0,278,265,2024-02-20,BANKURA,248,2024-06-30T00:00:00,6.82,3.597419,442,445,281,290,4.0169725,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,22.77107972679631]}"
2409_0,1.84,0.076816,0.12,0.21,20.88,0.104728,270,14.26,272,0.25571334,0.48,30.24,0.12148533,11.09,0.298976,0.210244,-1.8329131125937577,1.63,169.75407,273,269,2024-02-19,BANKURA,248,2024-06-30T00:00:00,6.39,3.597419,450,447,277,284,5.636869,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70085473103141,22.771888210552017]}"
2410_0,1.36,0.069084,0.21,0.22,19.88,0.09541067,198,14.36,156,0.27376667,0.26,17.22,0.10762934,12.87,0.28960267,0.20120934,-1.8001647337008608,1.54,227.32231,273,269,2024-02-19,BANKURA,247,2024-06-30T00:00:00,6.15,3.597419,450,447,277,284,2.7343943,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,22.771888210552017]}"
2411_0,1.35,0.050483786,0.16,0.17,20.8,0.07069325,225,10.76,185,0.25754324,0.32,42.85,0.06738243,10.13,0.2474108,0.16039865,-2.211577034085908,0.76,257.0194,282,259,2024-02-20,BANKURA,244,2024-06-30T00:00:00,6.21,3.5838358,441,452,276,289,4.122013,2023-07-01T00:00:00,30.26283333333334,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69789029059382,22.772966188892962]}"
2412_0,1.26,0.050483786,0.12,0.3,23.77,0.07069325,369,10.39,310,0.25754324,0.53,44.52,0.06738243,12.67,0.2474108,0.16039865,-2.211577034085908,1.36,257.0194,282,259,2024-02-20,BANKURA,244,2024-06-30T00:00:00,6.16,3.5838358,441,452,276,289,4.122013,2023-07-01T00:00:00,30.26283333333334,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69789029059382,22.772966188892962]}"
2413_0,1.26,0.062042467,0.89,0.29,20.35,0.08180274,225,10.76,165,0.2576781,0.29,25.62,0.073765755,12.67,0.22109452,0.13919863,-0.7799857987404293,1.75,160.11879,291,276,2024-02-19,BANKURA,203,2024-06-30T00:00:00,6.45,3.504862,439,440,270,284,2.9561934,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67552224001925,22.814198860434047]}"
2414_0,1.58,0.06880685,0.28,0.21,18.72,0.09369041,342,15.01,250,0.26453012,0.43,32.34,0.09303014,13.54,0.23289041,0.15274657,-0.7185354589963134,1.2,180.0,291,276,2024-02-19,BANKURA,201,2024-06-30T00:00:00,5.63,3.504862,439,440,270,284,2.7802885,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67552224001925,22.81392936584881]}"
2415_0,1.72,0.06880685,0.21,0.29,24,0.09369041,216,11.21,146,0.26453012,0.25,28.56,0.09303014,9.36,0.23289041,0.15274657,-0.7185354589963134,2.11,180.0,291,276,2024-02-19,BANKURA,201,2024-06-30T00:00:00,6.51,3.504862,439,440,270,284,2.7802885,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67552224001925,22.81392936584881]}"
2416_0,1.55,0.06880685,0.18,0.27,17.09,0.09369041,243,9.79,490,0.26453012,0.93,44.1,0.09303014,19.97,0.23289041,0.15274657,-0.7185354589963134,1.06,180.0,291,276,2024-02-19,BANKURA,201,2024-06-30T00:00:00,6.37,3.504862,439,440,270,284,2.7802885,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67552224001925,22.81392936584881]}"
2417_0,1.56,0.08144595,0.08,0.17,20.24,0.11770135,198,11.37,320,0.29226622,0.56,41.58,0.12710945,10.87,0.2913135,0.20729594,-0.8976932831693956,0.84,294.7274,303,311,2024-02-19,BANKURA,130,2024-06-30T00:00:00,6.1,3.4479659,443,437,254,252,2.2161748,2023-07-01T00:00:00,30.107764705882357,Chhatar Doba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,22.91930174867603]}"
2418_0,1.69,0.08144595,0.14,0.25,18.74,0.11770135,279,11.21,490,0.29226622,0.94,44.52,0.12710945,18.92,0.2913135,0.20729594,-0.8976932831693956,1.71,294.7274,303,311,2024-02-19,BANKURA,130,2024-06-30T00:00:00,6.06,3.4479659,443,437,254,252,2.2161748,2023-07-01T00:00:00,30.107764705882357,Chhatar Doba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77685220406794,22.91930174867603]}"
2421_0,1.7,0.071068496,0.2,0.25,21.81,0.098346576,261,10.42,340,0.2965863,0.59,27.3,0.104023285,12.67,0.28602603,0.19046438,-1.1070066254485482,0.6,47.322018,274,272,2024-02-20,BANKURA,160,2024-06-30T00:00:00,5.76,3.4735556,455,452,271,276,1.3679686,2023-07-01T00:00:00,30.21082352941177,Kankri Jharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7879014820626,22.77054073762584]}"
2422_0,1.81,0.07556164,0.1,0.21,24.61,0.105334245,234,14.51,250,0.2849055,0.44,33.18,0.11790274,18.54,0.30090412,0.20986438,-1.3339384251293034,1.1,144.13249,274,272,2024-02-20,BANKURA,159,2024-06-30T00:00:00,6.3,3.4735556,455,452,271,276,3.429465,2023-07-01T00:00:00,30.21082352941177,Kankri Jharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7879014820626,22.770271243040604]}"
2423_0,1.77,0.07302055,0.2,0.25,21.39,0.10172055,225,11.78,250,0.26493424,0.44,24.36,0.11440411,15.69,0.27993563,0.20015891,-1.1850917763803668,0.98,160.12473,274,272,2024-02-20,BANKURA,157,2024-06-30T00:00:00,5.79,3.4735556,455,452,271,276,2.9560828,2023-07-01T00:00:00,30.21082352941177,Kankri Jharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78763198747737,22.770001748455368]}"
2424_0,2.16,0.07687123,2.2,0.18,17.04,0.102073975,42.8,16.42,335,0.27167124,0.58,13.44,0.1020548,14.96,0.2577507,0.17753288,-0.41380798935225926,0.7,227.32103,273,275,2024-01-31,BANKURA,140,2024-06-30T00:00:00,5.77,3.4735556,468,463,259,262,1.367943,2023-07-01T00:00:00,30.25315151515152,Barikul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79787278171632,22.76595932967683]}"
2425_0,1.4,0.064263016,1.24,0.27,18.02,0.09057808,86.4,12.58,496,0.25300822,0.82,13.44,0.08520548,15.3,0.20516849,0.1352178,-1.4127071690887694,0.68,-0.0,310,312,2024-03-05,BANKURA,115,2024-06-30T00:00:00,5.95,3.4194717,395,392,295,296,1.8543341,2023-07-01T00:00:00,30.080358974358976,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.957030990609052]}"
2426_0,1.52,0.07006575,0.3,0.3,18.8,0.09865206,180,10.86,345,0.26349315,0.61,49.14,0.10319863,8.34,0.25572878,0.17068082,-0.31409547114404585,0.96,180.0,296,296,2024-02-23,BANKURA,107,2024-06-30T00:00:00,6.65,3.4194717,403,404,301,300,1.8543341,2023-07-01T00:00:00,30.120157894736842,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7728097852894,22.956222506853344]}"
2427_0,1.02,0.06809726,2.02,0.36,17.04,0.096154794,112.4,11.04,276,0.2820822,0.5,18.06,0.09494795,15.02,0.25656027,0.1671274,-0.31409547114404585,0.66,180.0,296,296,2024-03-05,BANKURA,106,2024-06-30T00:00:00,5.61,3.4194717,403,404,301,300,1.8543341,2023-07-01T00:00:00,30.120157894736842,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7728097852894,22.955953012268107]}"
2428_0,1.41,0.072173685,0.15,0.38,22.53,0.10294342,23,17.28,260,0.2852092,0.46,42.42,0.107651316,14.32,0.25474736,0.17332631,5.577420067740825,1.41,208.47514,304,286,2024-02-27,BANKURA,209,2024-06-30T00:00:00,6.12,3.6031466,434,443,262,271,2.109321,2023-07-01T00:00:00,30.105294117647055,Goalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,22.80368857160985]}"
