system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.08,0.07410303,1.42,0.2,18.98,0.093,117,4.6,331.92,0.23983182,0.9,13.44,0.08765909,13.25,0.20417273,0.14610152,2.039648479734159,0.4,-0.0,304,319,2024-03-27,COOCHBEHAR,36,2024-06-30T00:00:00,5.6,7.316354,434,424,262,257,0.0,2023-07-01T00:00:00,29.98606451612903,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50952729835952,26.149733341898244]}"
66_0,0.15,0.08987879,1.62,0.2,18.92,0.110884845,153,4.2,177.02,0.27567878,0.48,60,0.10343788,6.25,0.21432576,0.1451,4.1572951069372115,0.4,330.88425,284,298,2024-03-27,COOCHBEHAR,36,2024-06-30T00:00:00,5.1,7.316354,452,444,265,259,2.122312,2023-07-01T00:00:00,29.975032258064516,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51330022255281,26.137336590977394]}"
67_0,0.12,0.06361818,1.62,0.2,18.22,0.074648485,108,6.32,302.41,0.23392121,0.82,6.44,0.062995456,19.5,0.15887272,0.09430455,2.09950165632701,0.7,339.6279,304,319,2024-03-27,COOCHBEHAR,36,2024-06-30T00:00:00,5.3,7.962125,434,424,262,257,2.9654737,2023-07-01T00:00:00,29.976866666666673,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50844932001857,26.15000283648348]}"
68_0,0.45,0.081210606,3.7,0.1,20.84,0.09564848,81,3.4,154.89,0.22370607,0.42,15.2,0.08658333,19,0.17783181,0.123557575,-0.15933663805413778,1.34,270.0,288,298,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,7.316354,438,430,274,272,2.065484,2023-07-01T00:00:00,29.98606451612903,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50009498787627,26.142995977267347]}"
69_0,0.07,0.0883697,1.4,0.3,20.6,0.10536364,99,5.4,272.91,0.24381818,0.74,15,0.0986606,16.75,0.19831666,0.14334092,2.03951370101139,0.7,-0.0,285,301,2024-06-18,COOCHBEHAR,37,2024-06-30T00:00:00,5.3,7.962125,454,444,261,254,0.0,2023-07-01T00:00:00,29.98135483870967,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50764083626287,26.16617251159763]}"
70_0,0.82,0.08339697,1.34,0.1,18.16,0.104442425,81,3.22,236.03,0.22527273,0.64,66,0.102615155,22.75,0.20490909,0.14922728,-1.5448331309244232,2.22,270.0,291,309,2024-04-02,COOCHBEHAR,34,2024-06-30T00:00:00,5.2,7.097918,441,428,268,263,2.06466,2023-07-01T00:00:00,29.9518125,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096373414021542]}"
71_0,0.95,0.079742424,1.22,0.1,16.22,0.099239394,45,4.16,258.16,0.2635818,0.7,48,0.091527276,15.25,0.20231515,0.14196363,2.7332549829795703,2.92,-0.0,291,305,2024-04-02,COOCHBEHAR,34,2024-06-30T00:00:00,5.1,7.097918,441,431,268,264,0.0,2023-07-01T00:00:00,29.9518125,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48230834525069,26.095025941095365]}"
72_0,1,0.08339697,1.4,0.2,19.4,0.104442425,144,4.1,199.15,0.22527273,0.54,107,0.102615155,16,0.20490909,0.14922728,-1.5448331309244232,0.9,270.0,291,309,2024-04-02,COOCHBEHAR,34,2024-06-30T00:00:00,5.5,7.097918,441,428,268,263,2.06466,2023-07-01T00:00:00,29.9518125,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096373414021542]}"
73_0,0.42,0.07551818,1.18,0.1,18.2,0.09561515,153,4.24,339.29,0.2409,0.92,17,0.0923,7,0.19409999,0.13958181,-0.15849590842265915,1.62,90.0,279,288,2024-04-02,COOCHBEHAR,35,2024-06-30T00:00:00,5.6,7.097918,449,444,272,268,1.0326481,2023-07-01T00:00:00,29.974303030303037,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.094486951924893]}"
74_0,0.13,0.0518,1.6,0.1,24.1,0.068254545,81,6.2,169.64,0.22883636,0.46,7,0.054160606,24,0.14502424,0.08799394,-1.147385122740381,0.9,311.92545,291,309,2024-06-18,COOCHBEHAR,36,2024-06-30T00:00:00,5.1,7.097918,441,428,268,263,1.3878489,2023-07-01T00:00:00,29.9518125,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.486081269444,26.096912403192015]}"
75_0,0.42,0.07545714,1.32,0.1,10.42,0.09088571,54,4.7,258.16,0.23272571,0.7,42.4,0.08268,4,0.17452571,0.11575143,-1.1465071867263097,2.08,311.94168,292,300,2024-03-28,COOCHBEHAR,36,2024-06-30T00:00:00,5.1,6.504619,421,419,287,281,1.387412,2023-07-01T00:00:00,29.986685714285716,Kharija Haridas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47476249686409,26.030347240638758]}"
76_0,0.24,0.074052945,1.9,0.1,18.3,0.092935294,99,5.32,258.16,0.22928235,0.7,68.4,0.092388235,7,0.1800353,0.124914706,-0.31550373539278104,0.36,257.3388,288,304,2024-03-30,COOCHBEHAR,35,2024-06-30T00:00:00,5.5,6.504619,428,423,283,273,4.2238693,2023-07-01T00:00:00,29.97302857142857,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47610996979027,26.026304821860222]}"
77_0,0.29,0.071794115,1.6,0,18.42,0.09267353,36,4.12,250.78,0.24347647,0.68,13.75,0.089632355,4.5,0.19598529,0.13422059,-1.8421985430966712,0.66,-0.0,292,302,2024-03-30,COOCHBEHAR,36,2024-06-30T00:00:00,5.7,6.504619,421,420,287,278,2.7802885,2023-07-01T00:00:00,29.986685714285716,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47449300227885,26.028460778542108]}"
78_0,0.32,0.08432941,1.3,0.4,18.32,0.09717647,81,5.62,154.89,0.2010853,0.42,56.7,0.09705588,6,0.19958235,0.15657353,-2.685286880305152,0.63,106.67397,292,300,2024-03-30,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,6.504619,421,419,287,281,6.4378014,2023-07-01T00:00:00,29.986685714285716,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47314552935268,26.03088622980923]}"
79_0,0.12,0.07878,1.42,0,20.22,0.099442855,98.4,6.42,81.13,0.24504,0.46,23.02,0.09432286,12.25,0.1993343,0.14363143,0.799249066524076,0.74,228.06117,293,301,2024-01-18,COOCHBEHAR,32,2024-06-30T00:00:00,5.5,6.504619,444,442,262,258,1.3874884,2023-07-01T00:00:00,29.980062500000003,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49874751495008,26.0419355078039]}"
80_0,1.3,0.080866665,1.72,0.1,18.3,0.09978485,63,6.9,143.33,0.23754242,0.39,7,0.095366664,15.75,0.19067577,0.13685152,0.21957401757695566,1.67,29.104937,283,294,2024-06-18,COOCHBEHAR,33,2024-06-30T00:00:00,5.9,7.097918,437,430,279,276,2.1220891,2023-07-01T00:00:00,29.97064705882353,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48338632359163,26.085324136026873]}"
81_0,0.04,0.080866665,1.3,0.1,20.42,0.09978485,117,4.92,154.89,0.23754242,0.42,13,0.095366664,22.3,0.19067577,0.13685152,0.21957401757695566,1.6,29.104937,283,294,2024-06-18,COOCHBEHAR,33,2024-06-30T00:00:00,5.7,7.097918,437,430,279,276,2.1220891,2023-07-01T00:00:00,29.97064705882353,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48338632359163,26.085324136026873]}"
82_0,0.72,0.07692174,1.1,0.2,17.22,0.096731886,45,4.4,243.4,0.2677029,0.66,92,0.08193188,19.5,0.18895653,0.12161595,2.0393658172528437,0.54,-0.0,282,293,2024-06-21,COOCHBEHAR,40,2024-06-30T00:00:00,5.2,7.962125,452,441,267,266,0.0,2023-07-01T00:00:00,29.899333333333338,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50144246080244,26.18368965963796]}"
83_0,0.48,0.07692174,1,0.4,21.7,0.096731886,126,4.34,210.21,0.2677029,0.57,130,0.08193188,10.75,0.18895653,0.12161595,2.0393658172528437,1.18,-0.0,282,293,2024-06-21,COOCHBEHAR,40,2024-06-30T00:00:00,5.1,7.962125,452,441,267,266,0.0,2023-07-01T00:00:00,29.899333333333338,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50144246080244,26.18368965963796]}"
84_0,0.54,0.081357576,1.3,0.2,30.32,0.09336212,117,7.5,228.65,0.22553788,0.62,10,0.08352424,6.25,0.18504395,0.12421212,-1.4378538910028313,1.22,180.0,281,297,2024-06-20,COOCHBEHAR,39,2024-06-30T00:00:00,5.4,7.962125,458,448,261,255,1.8543341,2023-07-01T00:00:00,29.98135483870967,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50602386875146,26.161860598233858]}"
85_0,0.82,0.08657385,2.1,0.1,22.6,0.10723539,135,4.9,143.83,0.24855231,0.39,24,0.101478465,12.5,0.20613384,0.14998308,2.0395493207050137,0.84,-0.0,282,298,2024-06-18,COOCHBEHAR,38,2024-06-30T00:00:00,5.7,7.962125,461,452,257,251,0.0,2023-07-01T00:00:00,29.983741935483877,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51249173879711,26.161860598233858]}"
86_0,0.11,0.058744617,1.4,0.2,24.9,0.07332,99,5.3,140.14,0.25864923,0.38,6,0.05822,11.75,0.17903847,0.09979846,6.899276978055567,0.42,-0.0,277,294,2024-06-18,COOCHBEHAR,39,2024-06-30T00:00:00,5.5,7.962125,452,439,271,267,0.0,2023-07-01T00:00:00,29.9723870967742,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51330022255281,26.16751998452381]}"
87_0,0.46,0.0800875,1.3,0.1,18.9,0.091578126,72,4.3,280.28,0.20175156,0.76,77.4,0.08545781,5,0.17777656,0.13117188,-1.1476545550165835,0.24,131.92046,265,277,2024-03-28,COOCHBEHAR,36,2024-06-30T00:00:00,4.9,7.8202767,469,460,265,263,1.3879839,2023-07-01T00:00:00,29.9674705882353,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.11739399166994]}"
88_0,0.48,0.09606515,1.32,0.1,18.3,0.10824091,360,6.12,132.76,0.21388334,0.36,10.4,0.12951212,9.25,0.2298212,0.19610758,-1.0694725241126581,0.24,15.560464,272,284,2024-03-28,COOCHBEHAR,39,2024-06-30T00:00:00,5.1,7.8202767,454,445,274,271,3.8453314,2023-07-01T00:00:00,29.97829411764706,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42248054732833,26.130868720931733]}"
89_0,0.66,0.06791692,2.3,0,16.42,0.07976923,72,5.6,110.64,0.2335723,0.9,71.2,0.06893539,5,0.17556153,0.11055231,-0.8522399882642171,0.72,90.0,275,283,2024-03-28,COOCHBEHAR,40,2024-06-30T00:00:00,5.5,7.8202767,450,444,275,273,1.0329573,2023-07-01T00:00:00,30.002312500000002,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42463650401022,26.129521248005553]}"
90_0,0.41,0.07272727,1.6,0,16.42,0.084534846,162,5.32,147.52,0.20287576,0.4,44.4,0.07475606,3.25,0.17327727,0.120107576,-1.1478560068945218,0.652,48.083275,283,291,2024-03-28,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,7.8202767,449,443,268,266,1.3880843,2023-07-01T00:00:00,29.989411764705878,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41385672060079,26.132755183028383]}"
91_0,0.26,0.06258485,1.32,0.3,16.3,0.08548788,108,3.42,302.41,0.24295151,0.82,89.2,0.073,7,0.16863939,0.10916667,-1.9074339004661778,1.04,339.63425,278,285,2024-03-28,COOCHBEHAR,35,2024-06-30T00:00:00,4.9,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Chhoto Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
92_0,0.52,0.069260605,1.42,0.1,23.42,0.09178182,108,4.42,121.76,0.24363333,0.33,81,0.08580303,20,0.20866969,0.14732121,-0.8517423532133391,0.82,270.0,289,303,2024-06-19,COOCHBEHAR,36,2024-06-30T00:00:00,4.6,7.3619056,449,436,263,261,2.0647187,2023-07-01T00:00:00,29.95264705882353,Batrigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44619607082909,26.099607349044373]}"
93_0,0.66,0.06258485,1.42,0.1,30.42,0.08548788,198,5.6,118.01,0.24295151,0.32,32,0.073,28,0.16863939,0.10916667,-1.9074339004661778,1.46,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,5.3,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Batrigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
94_0,0.36,0.10679844,1.6,0.1,20.42,0.1273422,99,4.6,302.41,0.25593594,0.82,74.6,0.12720782,5,0.22944844,0.18189375,0.6420002347599585,0.36,180.0,250,263,2024-03-28,COOCHBEHAR,36,2024-06-30T00:00:00,5,7.8202767,488,483,262,254,0.92740995,2023-07-01T00:00:00,30.011529411764705,Jamadarerbus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40092098050947,26.11227359455046]}"
95_0,0.2,0.08483913,3.4,0,26.76,0.10066522,49.8,9.88,324.54,0.23522463,0.88,13.2,0.09169565,10.5,0.1869826,0.1274942,1.6844654766542055,1.24,311.9005,265,272,2024-02-02,COOCHBEHAR,40,2024-06-30T00:00:00,6.1,8.33318,470,465,265,263,2.7754147,2023-07-01T00:00:00,29.9535625,Gatamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44350112497673,26.199050850996404]}"
96_0,1.5,0.12282727,1.34,0.1,18.38,0.13308182,198,4.42,228.65,0.19557576,0.62,96,0.13202727,20,0.2243,0.20129697,-0.8516421085062026,2.4,270.0,287,305,2024-04-02,COOCHBEHAR,34,2024-06-30T00:00:00,5.5,7.097918,437,424,276,271,1.0326432,2023-07-01T00:00:00,29.9518125,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.486081269444,26.09394796275442]}"
97_0,0.72,0.041657574,1.2,0.2,18.1,0.054830305,135,4.64,103.26,0.2287,0.28,15,0.041842423,8.02,0.1537303,0.08492424,-1.9073243378561142,3.48,200.36385,289,298,2024-04-02,COOCHBEHAR,39,2024-06-30T00:00:00,5.7,7.097918,448,440,263,262,2.965315,2023-07-01T00:00:00,29.979125000000003,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.098259876118195]}"
98_0,0.94,0.041657574,1.2,0.2,17.4,0.054830305,108,4.18,331.9,0.2287,0.9,75,0.041842423,17.25,0.1537303,0.08492424,-1.9073243378561142,1.06,200.36385,289,298,2024-04-02,COOCHBEHAR,39,2024-06-30T00:00:00,5.4,7.097918,448,440,263,262,2.965315,2023-07-01T00:00:00,29.979125000000003,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.098259876118195]}"
99_0,0.28,0.07741176,1.3,0.1,24.8,0.09106176,45,6.5,191.77,0.2706706,0.56,64,0.07886471,11.5,0.17322941,0.110511765,3.1393767649174857,1.28,-0.0,304,311,2024-06-20,COOCHBEHAR,34,2024-06-30T00:00:00,5.6,6.504619,412,410,284,279,0.0,2023-07-01T00:00:00,30.10364705882353,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47287603476744,26.01660301679173]}"
100_0,0.36,0.07748529,1.9,0.1,20.3,0.091211766,153,4.48,169.64,0.22512059,0.46,18,0.08719706,20.2,0.18325882,0.13357353,1.3384749822989541,0.34,48.056377,292,307,2024-06-20,COOCHBEHAR,37,2024-06-30T00:00:00,6.6,6.504619,431,425,277,268,2.7730937,2023-07-01T00:00:00,30.024628571428575,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.022262403081683]}"
101_0,0.4,0.07748529,1.5,0.1,20.7,0.091211766,99,5.48,154.89,0.22512059,0.42,23,0.08719706,4.2,0.18325882,0.13357353,1.3384749822989541,0.2,48.056377,292,307,2024-06-20,COOCHBEHAR,37,2024-06-30T00:00:00,6.8,6.504619,431,425,277,268,2.7730937,2023-07-01T00:00:00,30.024628571428575,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.022262403081683]}"
102_0,0.2,0.077924244,1.5,0.1,22.5,0.09668485,162,5.3,147.52,0.2662091,0.4,4,0.089924246,6.2,0.17512424,0.11310303,-1.146422097663942,0.3,228.05664,295,308,2024-06-20,COOCHBEHAR,37,2024-06-30T00:00:00,6.6,6.504619,419,415,286,277,1.3873665,2023-07-01T00:00:00,30.024628571428575,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
103_0,0.44,0.077924244,1.3,0.4,24.4,0.09668485,72,5.24,143.33,0.2662091,0.39,6,0.089924246,20,0.17512424,0.11310303,-1.146422097663942,0.46,228.05664,295,308,2024-06-20,COOCHBEHAR,37,2024-06-30T00:00:00,7.1,6.504619,419,415,286,277,1.3873665,2023-07-01T00:00:00,30.024628571428575,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
104_0,0.24,0.05785,1.28,0.1,20.46,0.07681177,45,2.4,213.9,0.27287647,0.58,65,0.060011767,7.5,0.18215588,0.105261765,-1.5717581258534168,0.78,209.09628,301,312,2024-06-20,COOCHBEHAR,36,2024-06-30T00:00:00,5.1,6.504619,414,411,285,278,2.1219108,2023-07-01T00:00:00,29.932628571428573,Daksin Kharija Gitaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46479119721036,26.043552475315316]}"
105_0,0.7,0.07199091,1.5,0.3,30.42,0.090575755,27,6.6,147.52,0.24407576,0.4,55,0.084642425,30,0.18876666,0.12925151,-0.7436573864081214,0.64,-0.0,294,304,2024-06-20,COOCHBEHAR,35,2024-06-30T00:00:00,5.4,6.504619,416,416,290,281,0.92740995,2023-07-01T00:00:00,29.953600000000005,Daksin Kharija Gitaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46991159432984,26.036276121513946]}"
106_0,0.32,0.07782572,1.4,0.1,22.3,0.10030286,108,6.32,184.4,0.25685143,0.58,7,0.09129429,19,0.18524,0.12843429,5.882731503964633,0.38,270.0,297,310,2024-06-20,COOCHBEHAR,32,2024-06-30T00:00:00,6.9,6.504619,428,424,274,266,1.0320681,2023-07-01T00:00:00,29.986685714285716,Daksin Kharija Gitaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46721664847749,26.028730273127344]}"
107_0,0.86,0.07719412,1.92,0,24.2,0.09779117,107.9,4.9,154.89,0.2751206,0.42,82,0.089935295,12.75,0.18635,0.12681176,-0.8786264830469491,1.66,330.90338,302,313,2024-02-03,COOCHBEHAR,33,2024-06-30T00:00:00,5.9,6.504619,403,399,295,287,2.121918,2023-07-01T00:00:00,29.932628571428573,Raghunandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46101827301706,26.04516944282673]}"
108_0,0.66,0.085079685,1.7,0.1,18.42,0.10536718,90,7.1,140.14,0.2744375,0.38,35,0.095195316,10.5,0.2065875,0.14298594,-1.6369279123358984,0.6,65.8217,281,289,2024-06-19,COOCHBEHAR,37,2024-06-30T00:00:00,5,7.8202767,465,458,254,254,2.2633286,2023-07-01T00:00:00,29.97725,Bara Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43784173868677,26.113351572891403]}"
109_0,0.77,0.06258485,2.1,0.2,20.6,0.08548788,126,7.2,184.4,0.24295151,0.5,8,0.073,23.75,0.16863939,0.10916667,-1.9074339004661778,0.48,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,4.8,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Bara Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
110_0,0.66,0.08365312,1.42,0.2,25.62,0.10164375,27,4.62,147.52,0.23130313,0.4,18,0.10151562,12.75,0.209425,0.15434062,-0.7442521044038778,0.6,-0.0,285,294,2024-06-19,COOCHBEHAR,38,2024-06-30T00:00:00,5.1,7.8202767,454,444,261,261,0.92740995,2023-07-01T00:00:00,29.934312500000004,Bara Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43514679283442,26.10715319743098]}"
111_0,0.8,0.0699394,1.16,0.1,20.24,0.090360604,117,4.32,232.34,0.22498485,0.63,52,0.088248484,24,0.17203939,0.1170303,-1.3000092776648413,2.48,106.66561,286,304,2024-04-02,COOCHBEHAR,30,2024-06-30T00:00:00,5.8,7.097918,430,418,284,278,3.2306635,2023-07-01T00:00:00,29.95741176470588,Jhuripara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49120166656347,26.09313947899871]}"
112_0,0.4,0.0721806,1.62,0.1,18.42,0.085832834,108,4.12,335.6,0.2635582,0.91,20,0.06840746,2.75,0.18580598,0.1067,-1.6370470193182258,1.2,114.17687,285,302,2024-03-27,COOCHBEHAR,40,2024-06-30T00:00:00,5.1,7.316354,449,438,266,260,2.263454,2023-07-01T00:00:00,29.98354838709678,Bhanghi Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50629336333668,26.121166915863242]}"
113_0,0.08,0.0610375,1.6,0.2,18.9,0.07740937,117,4.9,276.6,0.30677342,0.75,13.32,0.060198437,6.25,0.19988437,0.10631563,-1.842911045897969,0.4,-0.0,297,309,2024-03-27,COOCHBEHAR,39,2024-06-30T00:00:00,5,7.316354,454,445,249,246,2.7802885,2023-07-01T00:00:00,29.974774193548388,Bhanghi Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5116832550414,26.11362106747664]}"
114_0,0.64,0.073744774,1.4,0.2,18.6,0.08588358,54,5.3,147.52,0.24656269,0.4,26,0.07261492,12.5,0.16828358,0.1019,-1.1502402196551866,0.86,-0.0,279,296,2024-06-21,COOCHBEHAR,39,2024-06-30T00:00:00,5.2,7.962125,452,439,269,265,2.7802885,2023-07-01T00:00:00,29.9723870967742,Jarabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50952729835952,26.169675941205696]}"
115_0,0.79,0.068550766,1.3,0.4,16.2,0.08434923,225,6.2,169.64,0.22961693,0.46,12,0.07330769,17.5,0.17392923,0.11332461,-0.8528917118419579,0.54,270.0,278,293,2024-06-20,COOCHBEHAR,38,2024-06-30T00:00:00,5.6,7.962125,456,444,266,263,1.0332941,2023-07-01T00:00:00,29.940375000000003,Jarabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51734264133135,26.16751998452381]}"
116_0,0.69,0.07006923,1.3,0.1,18.3,0.08871846,141.1,3.2,106.95,0.12979539,0.29,17.2,0.074406154,5.25,0.10989231,0.07530923,-0.05176690519291812,0.7,-0.0,257,270,2024-01-27,COOCHBEHAR,36,2024-06-30T00:00:00,5.8,7.594318,469,458,273,271,1.8543341,2023-07-01T00:00:00,29.930484848484856,Uttar Balakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56153975331003,26.186654100075554]}"
117_0,0.36,0.11533529,1.42,0,18.32,0.13254118,108,4.36,180.71,0.25773528,0.49,7.8,0.1267794,3,0.2191,0.16145295,1.9628824457276783,1.88,180.0,252,261,2024-03-28,COOCHBEHAR,40,2024-06-30T00:00:00,5.9,8.462601,440,429,308,310,0.92740995,2023-07-01T00:00:00,29.95729032258064,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4680251322332,26.216567999036737]}"
118_0,0.24,0.11095,1.42,0.1,16.42,0.12676765,117,5.12,221.28,0.27522057,0.6,19,0.118264705,37,0.22927941,0.16013235,1.3342738579935909,0.86,180.0,252,261,2024-03-28,COOCHBEHAR,38,2024-06-30T00:00:00,5.7,8.462601,440,429,308,310,1.8543341,2023-07-01T00:00:00,29.95729032258064,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46721664847749,26.215490020695793]}"
119_0,0.18,0.10502059,1.16,0.1,20.22,0.122223526,36,5.4,92.2,0.24631177,0.25,49,0.1212647,14.2,0.23256765,0.17909412,4.956165193023977,0.82,164.42732,239,247,2024-06-19,COOCHBEHAR,39,2024-06-30T00:00:00,5.1,8.462601,440,429,321,324,3.8455591,2023-07-01T00:00:00,29.942580645161296,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46694715389225,26.227078287860934]}"
120_0,0.3,0.12217353,1.4,0.1,30.44,0.1394,54,6.3,110.64,0.26842648,0.3,72,0.13507941,5.2,0.22822058,0.17321764,1.8467717510634933,1.3,228.10378,251,260,2024-06-19,COOCHBEHAR,38,2024-06-30T00:00:00,5.3,8.462601,437,426,312,314,1.3886375,2023-07-01T00:00:00,29.95729032258064,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46667765930701,26.216567999036737]}"
