system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.24,0.09422676,0.76,0.16,19.2,0.117423944,15.7,7.2,82,0.3134183,0.22,54,0.11071549,0.19,0.24586198,0.16626479,-1.4302476918451268,0.78,-0.0,282,307,2024-05-20,MALDAH,30,2024-06-30T00:00:00,7.2,4.615491,281,283,437,411,1.8543341,2023-07-01T00:00:00,30.06373333333333,Bhaluara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,25.240997600482935]}"
64_0,0.23,0.1317054,4.3,0.57,15.8,0.14436217,39,5.2,248,0.3063919,0.67,60,0.12498919,6.2,0.22008379,0.1389081,-1.1361511710935948,1.3,132.13393,288,300,2024-05-09,MALDAH,28,2024-06-30T00:00:00,6.7,4.615491,274,277,438,423,1.3822601,2023-07-01T00:00:00,29.998500000000003,Bhaluara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.22455843078355]}"
65_0,0.25,0.10304179,3.8,0.72,13.8,0.1266597,33.2,5.2,193,0.2753448,0.52,41.6,0.115453735,8.2,0.2053388,0.13977313,-0.9303534342364902,0.9,114.337036,256,273,2024-05-08,MALDAH,27,2024-06-30T00:00:00,6.6,4.57083,262,266,481,461,2.24947,2023-07-01T00:00:00,30.0924375,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96451484120234,25.23156528999968]}"
66_0,0.19,0.15528108,2.2,0.17,15.6,0.17066757,26.5,5.8,248,0.29918107,0.67,30,0.17235135,0.24,0.29396757,0.23352973,-1.8989824904251318,0.91,20.223055,290,299,2024-05-20,MALDAH,34,2024-06-30T00:00:00,7.3,4.454765,281,286,429,415,2.9626267,2023-07-01T00:00:00,30.092787878787878,Rukundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,25.19706998308949]}"
67_0,0.34,0.17894864,0.96,0.21,11.4,0.19007568,27.3,7.2,110,0.30810001,0.3,55.3,0.18408108,20.6,0.27612972,0.21857567,1.4681452211309896,1.4,20.225557,260,279,2024-05-20,MALDAH,32,2024-06-30T00:00:00,7.5,4.615491,291,295,448,427,2.9626741,2023-07-01T00:00:00,30.027812500000003,Rukundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,25.21323965820364]}"
68_0,0.21,0.13607027,0.88,0.42,15.2,0.1520892,0.94,4.2,165,0.32071623,0.45,66.6,0.1398081,16.3,0.2517838,0.17502162,-0.037460522654139704,0.94,132.13536,283,301,2024-05-04,MALDAH,23,2024-06-30T00:00:00,6.3,4.57083,283,284,433,415,1.3822219,2023-07-01T00:00:00,30.0849375,Rukundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,25.218360055323124]}"
69_0,0.13,0.13272777,1.1,0.32,11.8,0.14873056,12.4,6.8,193,0.32048056,0.52,53.3,0.13468888,24.1,0.24246389,0.16343889,-1.9357030211884174,0.86,270.0,283,301,2024-05-04,MALDAH,23,2024-06-30T00:00:00,6.4,4.57083,283,284,433,415,3.0726714,2023-07-01T00:00:00,30.0849375,Rukundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,25.218899044493593]}"
70_0,0.27,0.12583333,2.8,0.18,20.5,0.13328695,23.2,4.2,138,0.17267391,0.37,66.6,0.12825942,24.6,0.17182463,0.12583624,-1.5304552774069387,0.58,270.0,273,289,2024-04-21,MALDAH,23,2024-06-30T00:00:00,6.9,4.57083,256,261,471,449,2.0497637,2023-07-01T00:00:00,30.076375000000006,Nandanpur Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,25.23210427917015]}"
71_0,0.31,0.14250411,1.8,0.18,24.6,0.15351918,19.3,3.2,110,0.2826548,0.3,46.6,0.14255205,19.2,0.23761097,0.17241369,-1.1425070742929624,0.48,-0.0,280,304,2024-04-20,MALDAH,33,2024-06-30T00:00:00,6.9,4.4943433,322,319,397,377,2.7802885,2023-07-01T00:00:00,30.065081081081086,Nandanpur Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
72_0,0.27,0.12045617,1.8,0.27,18.2,0.13669315,24.9,6.4,138,0.256363,0.37,15,0.12330274,8,0.19228493,0.13508493,0.2496940321734989,0.78,227.87442,281,294,2024-05-05,MALDAH,26,2024-06-30T00:00:00,7.4,4.4086175,300,296,420,410,1.3824824,2023-07-01T00:00:00,30.028388888888887,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,25.259862221449445]}"
73_0,0.2,0.13050275,2.6,0.25,25.6,0.14759453,22.4,4,193,0.2456137,0.52,46.6,0.14223014,23.6,0.22316164,0.17410137,-1.1366347493733915,0.72,312.12494,274,292,2024-04-23,MALDAH,30,2024-06-30T00:00:00,7.6,4.4086175,309,309,417,398,1.3824998,2023-07-01T00:00:00,30.028388888888887,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,25.26282666188704]}"
76_0,0.31,0.14187397,2.6,0.19,16.2,0.16281232,14.1,3.2,248,0.30600685,0.67,12.6,0.15478905,20.7,0.26036713,0.18917124,-0.870611446707971,0.94,151.06335,281,294,2024-04-23,MALDAH,26,2024-06-30T00:00:00,7.2,4.4086175,300,296,420,410,2.118637,2023-07-01T00:00:00,30.028388888888887,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,25.259862221449445]}"
77_0,0.18,0.15427123,1.3,0.25,24.1,0.17303014,13.2,3.1,193,0.29052877,0.52,40,0.16243425,11.2,0.24670959,0.18910411,-1.206393028517251,0.9,20.232395,270,287,2024-05-02,MALDAH,27,2024-06-30T00:00:00,6.8,4.4086175,312,314,419,399,2.9628043,2023-07-01T00:00:00,30.056166666666666,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,25.257975759352796]}"
80_0,0.26,0.1783942,1.5,0.14,17.6,0.19255942,14.1,3.8,138,0.3855348,0.37,38.6,0.17121884,17.6,0.30898407,0.19973044,-0.3256318595682957,0.78,227.8735,262,270,2024-04-22,MALDAH,31,2024-06-30T00:00:00,7.3,4.4086175,299,298,439,432,5.513821,2023-07-01T00:00:00,30.038114285714283,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,25.256089297256143]}"
81_0,0.24,0.14493947,0.82,0.2,24.8,0.16526842,8.3,3.9,304,0.29557106,0.82,46.6,0.16231053,22.2,0.2556079,0.19604737,-1.1360230081105411,0.94,47.86367,298,319,2024-04-18,MALDAH,26,2024-06-30T00:00:00,7.5,4.4943433,314,309,388,371,1.382196,2023-07-01T00:00:00,30.017736842105258,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.21404814195935]}"
82_0,0.32,0.15019155,3.4,0.23,18.2,0.16451971,12.4,3.4,165,0.27663943,0.45,19.3,0.16722113,11.3,0.28819296,0.22546197,-1.9360851620322244,0.54,90.0,273,299,2024-05-20,MALDAH,30,2024-06-30T00:00:00,8,4.4943433,333,332,395,369,3.0732741,2023-07-01T00:00:00,30.047,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.242884062579588]}"
83_0,0.26,0.12204225,1.4,0.2,18.3,0.14045633,14.9,4.9,82,0.30376056,0.22,66.6,0.12712112,19.3,0.24555634,0.16666056,-0.8374705313249209,0.85,90.0,272,295,2024-04-22,MALDAH,30,2024-06-30T00:00:00,7.9,4.4943433,320,318,407,387,1.0252964,2023-07-01T00:00:00,30.047,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
84_0,0.36,0.1577169,1.1,0.22,22.9,0.16860422,19.9,5.9,110,0.2296,0.3,60,0.18142958,15.8,0.2657648,0.23099154,-1.530607690325728,0.68,90.0,273,299,2024-04-22,MALDAH,32,2024-06-30T00:00:00,7.6,4.4943433,333,332,395,369,2.0499275,2023-07-01T00:00:00,30.047,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,25.24207557882388]}"
85_0,0.19,0.14156987,0.83,0.21,15.8,0.16468082,24.9,4.6,221,0.31179452,0.6,10,0.15754795,3.2,0.27439314,0.20274931,2.1251535225147804,0.61,-0.0,270,293,2024-05-19,MALDAH,28,2024-06-30T00:00:00,7.2,4.4943433,325,322,405,385,1.8543341,2023-07-01T00:00:00,30.065081081081086,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,25.235877203363454]}"
86_0,0.26,0.12204225,0.9,0.07,16.4,0.14045633,18.2,8.4,165,0.30376056,0.45,44.6,0.12712112,7.8,0.24555634,0.16666056,-0.8374705313249209,0.78,90.0,272,295,2024-05-07,MALDAH,30,2024-06-30T00:00:00,7.6,4.4943433,320,318,407,387,1.0252964,2023-07-01T00:00:00,30.047,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
87_0,0.28,0.12204225,1.6,0.27,20.4,0.14045633,11.6,4.2,110,0.30376056,0.3,14.6,0.12712112,8.3,0.24555634,0.16666056,-0.8374705313249209,0.73,90.0,272,295,2024-05-19,MALDAH,30,2024-06-30T00:00:00,7.9,4.4943433,320,318,407,387,1.0252964,2023-07-01T00:00:00,30.047,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
88_0,0.17,0.13127297,2.4,0.64,18.4,0.14721622,12.4,7.2,193,0.33818108,0.52,66.6,0.13444324,7.8,0.24662432,0.1630946,-1.563212025663369,0.68,151.0741,312,325,2024-05-07,MALDAH,27,2024-06-30T00:00:00,7.6,4.615491,267,267,421,408,2.1184175,2023-07-01T00:00:00,30.055870967741935,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,25.20623279898751]}"
89_0,0.18,0.17858648,4,0.61,19.4,0.19273514,13.2,9.8,110,0.32866487,0.3,16,0.18384324,1.2,0.2810108,0.20963514,1.6480043685118024,0.96,90.0,298,314,2024-05-06,MALDAH,24,2024-06-30T00:00:00,7,4.615491,276,275,426,410,2.049338,2023-07-01T00:00:00,30.055870967741935,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,25.207041282743216]}"
90_0,0.21,0.14250411,2,0.27,21.2,0.15351918,23.2,4.8,138,0.2826548,0.37,26.6,0.14255205,17.6,0.23761097,0.17241369,-1.1425070742929624,0.76,-0.0,280,304,2024-04-20,MALDAH,33,2024-06-30T00:00:00,7.2,4.4943433,322,319,397,377,2.7802885,2023-07-01T00:00:00,30.065081081081086,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
91_0,0.24,0.13287568,2.8,0.62,13.2,0.14736487,18.2,6.6,193,0.33153245,0.52,10,0.122797295,9.8,0.2203,0.13616757,-1.6233440568471833,0.93,114.338905,272,289,2024-05-08,MALDAH,29,2024-06-30T00:00:00,7.5,4.615491,277,281,452,429,2.249308,2023-07-01T00:00:00,29.998500000000003,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,25.221055001175483]}"
92_0,0.32,0.16791944,0.96,0.72,15.4,0.18246667,14.9,7.6,110,0.3350389,0.3,15,0.17083889,3.2,0.28354168,0.20810278,-1.6232690313443305,0.83,294.33984,288,305,2024-05-05,MALDAH,24,2024-06-30T00:00:00,6.8,4.57083,275,277,437,418,2.249227,2023-07-01T00:00:00,30.10670967741935,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.215934604056]}"
93_0,0.2,0.12875405,3,0.36,2,0.14112163,20.7,5.8,138,0.31484866,0.37,48.6,0.1211054,23.7,0.22108379,0.1400081,-0.14401626084643251,0.34,90.0,274,285,2024-05-09,MALDAH,28,2024-06-30T00:00:00,7.8,4.615491,280,287,446,428,2.0496185,2023-07-01T00:00:00,29.998500000000003,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.22374994702784]}"
94_0,0.2,0.15315834,3.2,0.46,17.4,0.16737223,10.7,5,27,0.31110832,0.07,25.6,0.15401945,3.2,0.23959722,0.16920833,-0.8370355118860221,0.78,90.0,290,305,2024-05-06,MALDAH,28,2024-06-30T00:00:00,6.8,4.57083,269,272,440,423,1.0250694,2023-07-01T00:00:00,30.10670967741935,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,25.215665109470766]}"
95_0,0.28,0.15021111,1.7,0.36,20.5,0.16666944,12.4,3.8,165,0.36981112,0.45,36.6,0.147325,20.4,0.27565,0.18810278,-1.6231986980316684,1.3,245.65933,262,280,2024-05-04,MALDAH,27,2024-06-30T00:00:00,6.7,4.615491,286,285,453,435,4.491399,2023-07-01T00:00:00,30.023000000000007,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92543812634315,25.211083701521755]}"
96_0,0.32,0.12845406,0.89,0.86,8.8,0.14091891,28.2,6.8,221,0.31823245,0.6,64,0.1283081,8,0.22909729,0.1482946,-1.828931393112246,1.6,312.1408,296,311,2024-05-08,MALDAH,25,2024-06-30T00:00:00,6.3,4.4250693,257,259,447,430,2.762546,2023-07-01T00:00:00,30.079533333333334,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.194914026407602]}"
97_0,0.38,0.13124324,0.99,0.7,3.6,0.1422054,38.1,5.2,248,0.30753243,0.67,56.6,0.13133514,13.8,0.23122703,0.15058379,-1.4298782170910247,0.78,-0.0,289,303,2024-05-08,MALDAH,24,2024-06-30T00:00:00,6.2,4.4250693,254,256,457,441,1.8543341,2023-07-01T00:00:00,30.079533333333334,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,25.19518352099284]}"
98_0,0.2,0.12443948,3.1,0.28,28.2,0.14116053,13.2,2.3,165,0.2648,0.45,20,0.1275,16.8,0.18532369,0.12743685,4.373622398929254,2.1,294.3444,291,303,2024-04-26,MALDAH,22,2024-06-30T00:00:00,6.8,4.4250693,265,269,444,428,2.2488313,2023-07-01T00:00:00,30.10841379310345,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96478433578758,25.190063123873358]}"
99_0,0.4,0.12870277,2.8,0.42,16,0.14383888,9.9,4.4,193,0.2923889,0.52,46.6,0.13065277,23.2,0.23269168,0.157375,0.47336242023901903,0.6,312.1354,275,290,2024-05-16,MALDAH,25,2024-06-30T00:00:00,6.6,4.615491,280,284,445,426,1.3822201,2023-07-01T00:00:00,30.096187500000003,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,25.21809056073789]}"
100_0,0.36,0.13982777,1,0.35,24.6,0.15663056,13.2,5.5,221,0.3118472,0.6,53.6,0.14764722,20.6,0.25329167,0.178625,-0.4429329895651366,0.9,132.13528,275,289,2024-05-01,MALDAH,23,2024-06-30T00:00:00,6.6,4.615491,280,283,445,427,1.3822236,2023-07-01T00:00:00,30.096187500000003,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,25.21862954990836]}"
101_0,0.23,0.14276944,1.1,0.33,24.6,0.15936944,9.9,6,304,0.31017777,0.82,64.6,0.15090555,25.3,0.25370556,0.178425,-1.4300675507153358,1.5,-0.0,276,290,2024-05-01,MALDAH,23,2024-06-30T00:00:00,6.8,4.615491,282,286,442,424,3.7047918,2023-07-01T00:00:00,30.096187500000003,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94591971482107,25.21809056073789]}"
102_0,0.16,0.07085,2.2,0.14,15.2,0.09635294,8.3,3.8,193,0.29898235,0.52,14.6,0.09022353,8.2,0.23072942,0.15552059,0.5449822703832297,0.59,90.0,231,249,2024-03-08,MALDAH,31,2024-06-30T00:00:00,5.9,5.0169897,295,288,473,463,1.0272794,2023-07-01T00:00:00,30.15954838709678,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95643000364528,25.4759968788086]}"
103_0,0.09,0.084651515,2.1,0.13,21.8,0.10728485,4.9,4.2,27,0.27661213,0.07,22,0.10248788,12.7,0.24217576,0.17614242,-1.139329138375943,0.64,47.92506,247,265,2024-03-08,MALDAH,33,2024-06-30T00:00:00,6.5,5.0169897,285,274,468,461,1.383835,2023-07-01T00:00:00,30.138866666666665,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95993343325334,25.474649405882424]}"
104_0,0.32,0.11263283,4,0.73,11.6,0.13377611,29,5.6,221,0.2826433,0.6,57.3,0.12246866,11.3,0.20782836,0.14298059,-1.9793311218153578,0.66,106.78039,257,275,2024-05-08,MALDAH,25,2024-06-30T00:00:00,6.7,4.57083,269,271,474,455,3.2092407,2023-07-01T00:00:00,29.993058823529413,Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96505383037282,25.226175398294963]}"
105_0,0.28,0.14220001,2.6,0.37,28.2,0.15376842,11.6,3.2,221,0.28791842,0.6,54.6,0.14762105,24.8,0.23846579,0.16465,-1.1358339986060024,1.6,227.86023,277,293,2024-04-26,MALDAH,26,2024-06-30T00:00:00,6.8,4.4250693,254,255,469,452,1.382104,2023-07-01T00:00:00,30.079533333333334,Talparanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,25.199495434356614]}"
106_0,0.33,0.13249572,0.86,0.22,24.2,0.14867,13.2,4.1,248,0.24109714,0.67,53.3,0.13553143,19.8,0.17493428,0.11599857,-0.8367171002342602,0.78,270.0,274,289,2024-04-27,MALDAH,23,2024-06-30T00:00:00,6.7,4.3175135,242,245,484,467,2.049156,2023-07-01T00:00:00,30.022250000000003,Santapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0025135777206,25.195992004748547]}"
107_0,0.24,0.12710147,2,0.27,19.6,0.14358236,14.9,2.9,193,0.28440735,0.52,60,0.13671471,19.6,0.22597647,0.15542941,-0.4426572068318797,0.86,132.14049,274,289,2024-04-27,MALDAH,23,2024-06-30T00:00:00,6.8,4.3175135,242,245,484,467,1.382085,2023-07-01T00:00:00,30.022250000000003,Santapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00224408313537,25.196261499333783]}"
109_0,0.24,0.1410956,4,0.2,13.8,0.1546044,11.6,6.2,221,0.2759897,0.6,40,0.15678088,22.9,0.27865148,0.22223382,-1.6230966348621312,0.88,114.34185,280,295,2024-04-26,MALDAH,28,2024-06-30T00:00:00,6.6,4.5498447,250,253,470,452,2.2490525,2023-07-01T00:00:00,29.952228571428563,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00440003981726,25.204346336890858]}"
110_0,0.19,0.13249572,2.5,0.21,17.4,0.14867,14.1,2.1,193,0.24109714,0.52,30,0.13553143,19.2,0.17493428,0.11599857,-0.8367171002342602,1.5,270.0,274,289,2024-04-26,MALDAH,23,2024-06-30T00:00:00,6.7,4.3175135,242,245,484,467,2.049156,2023-07-01T00:00:00,30.022250000000003,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0025135777206,25.195992004748547]}"
111_0,0.29,0.13270895,2.8,0.63,15.2,0.15509552,39.8,4.3,221,0.29316866,0.6,40,0.1425403,22.6,0.2288388,0.16317314,-1.899463527079155,0.96,339.76883,270,283,2024-04-18,MALDAH,28,2024-06-30T00:00:00,7.2,4.57083,266,272,464,446,2.962781,2023-07-01T00:00:00,29.96068571428572,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.249890921795718]}"
112_0,0.11,0.11093333,0.44,0.04,24.2,0.13395454,9.9,16.8,165,0.3153212,0.45,32,0.13801515,17.2,0.26963636,0.20425758,-1.5631390782746557,0.68,208.92429,319,329,2024-02-17,MALDAH,31,2024-06-30T00:00:00,6.6,4.3481755,258,260,423,411,2.1183848,2023-07-01T00:00:00,30.224600000000002,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24856213404094,25.198147961430433]}"
113_0,0.24,0.17057027,0.91,0.45,16.2,0.18375134,13.2,6.2,193,0.35240272,0.52,24,0.1685054,16.4,0.26327026,0.18331622,1.554907896794564,0.89,294.3414,298,314,2024-05-16,MALDAH,24,2024-06-30T00:00:00,6.8,4.615491,276,275,426,410,2.249091,2023-07-01T00:00:00,30.055870967741935,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,25.207041282743216]}"
114_0,0.32,0.103301495,2.8,0.57,1.4,0.1265,29.8,5.6,248,0.2859761,0.67,40,0.114702985,11.9,0.20822388,0.14333731,-1.1362207590276097,1,132.13261,257,277,2024-05-07,MALDAH,26,2024-06-30T00:00:00,6,4.57083,272,278,471,445,1.3822948,2023-07-01T00:00:00,30.0924375,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.229948322488266]}"
115_0,0.36,0.109442025,0.93,0.18,21.8,0.13280724,7.4,4.6,110,0.30224636,0.3,50,0.12056087,22.8,0.23205362,0.16011594,-2.316939411048915,0.96,114.33365,254,269,2024-04-18,MALDAH,28,2024-06-30T00:00:00,6.8,4.45705,274,284,472,447,4.4926124,2023-07-01T00:00:00,29.98145454545455,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,25.250968900136662]}"
118_0,0.26,0.103654765,0.76,0.33,12.8,0.12366667,23.2,4.2,221,0.24168095,0.6,25.3,0.11551667,12.5,0.20083572,0.14455,9.502008311439624,0.66,-0.0,264,274,2024-05-12,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Paschim Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
119_0,0.23,0.12013285,1.4,0.19,13.4,0.1435781,24.9,5.2,276,0.29705548,0.75,66.6,0.14358175,17.6,0.2647365,0.19951022,-0.037915388376694795,1.6,47.87305,275,286,2024-04-18,MALDAH,25,2024-06-30T00:00:00,7.2,4.45705,256,262,469,453,2.7632842,2023-07-01T00:00:00,29.948705882352943,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99631520226018,25.254202835159493]}"
120_0,0.19,0.12011387,1,0.19,12.6,0.14632554,14.9,6.4,348,0.29565403,0.67,66.6,0.14672847,16.8,0.25812846,0.1931124,-1.5636691601823955,1.4,208.93498,269,280,2024-04-18,MALDAH,26,2024-06-30T00:00:00,6.8,4.45705,265,271,466,450,2.1186032,2023-07-01T00:00:00,29.948705882352943,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,25.25177738389237]}"
121_0,0.32,0.13876666,2.8,0.25,19.6,0.14850555,13.2,2.6,165,0.30295277,0.45,26.6,0.13430834,24.3,0.22445834,0.14559166,-1.1361399214055876,0.64,227.86589,281,298,2024-04-23,MALDAH,23,2024-06-30T00:00:00,7.2,4.57083,265,265,454,438,1.3822548,2023-07-01T00:00:00,30.000625000000003,Kankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,25.22374994702784]}"
122_0,0.25,0.12168955,3.2,0.32,20.2,0.14006716,10.7,4.6,82,0.28623134,0.22,40,0.13286418,23.6,0.23937762,0.16928358,1.8707220904007957,1.9,270.0,253,272,2024-04-18,MALDAH,27,2024-06-30T00:00:00,7.3,4.57083,270,277,477,451,1.0252216,2023-07-01T00:00:00,29.997294117647066,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,25.23372124668157]}"
123_0,0.3,0.10521884,1.3,0.2,10.8,0.11858406,9.9,6.1,248,0.3413435,0.67,53.3,0.09517681,20.8,0.22283623,0.12282898,-1.6235380317644839,1.2,294.33664,266,281,2024-04-17,MALDAH,27,2024-06-30T00:00:00,6.9,4.57083,259,263,476,456,4.4920945,2023-07-01T00:00:00,30.050909090909094,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,25.2339907412668]}"
124_0,0.38,0.18727027,0.93,0.57,16.8,0.20054054,11.6,6.4,193,0.32332432,0.52,34.6,0.19543783,26.1,0.28138918,0.21394055,5.225476116628794,0.89,-0.0,298,314,2024-05-16,MALDAH,23,2024-06-30T00:00:00,6.6,4.615491,276,275,426,410,0.0,2023-07-01T00:00:00,30.055870967741935,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,25.207041282743216]}"
125_0,0.37,0.114115946,2.4,0.21,15.8,0.12856667,14.9,6,221,0.2865913,0.6,40,0.116924636,0.25,0.2322942,0.1620942,-0.4319693781422355,1.9,270.0,260,273,2024-05-20,MALDAH,25,2024-06-30T00:00:00,6.6,4.57083,259,266,482,461,2.0498946,2023-07-01T00:00:00,30.050909090909094,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,25.23991962214199]}"
126_0,0.27,0.15222433,2.4,0.17,17,0.16420811,25.7,8,193,0.2993919,0.52,14,0.15111892,21.7,0.23077567,0.16713513,2.100258574590924,1.5,151.07294,268,288,2024-05-20,MALDAH,27,2024-06-30T00:00:00,7,4.615491,289,291,443,421,2.1184413,2023-07-01T00:00:00,30.027812500000003,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91950924546796,25.211892185277463]}"
127_0,0.22,0.15062632,2.6,0.57,18.6,0.16118158,16.6,7.8,193,0.3272658,0.52,24,0.1459,7.4,0.24631053,0.16082631,2.1782722248706796,1.4,312.1386,307,319,2024-05-07,MALDAH,25,2024-06-30T00:00:00,6.5,4.615491,270,272,423,409,2.7626638,2023-07-01T00:00:00,30.069812499999998,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,25.204346336890858]}"
