system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.82,0.078959376,0.96,0.24,35.6,0.10712188,803,12.2,451,0.2927625,0.8,38,0.105809376,13.61,0.23541875,0.16865,0.7649179921121366,0.42,331.58167,383,408,2024-02-19,HOWRAH,8,2024-06-30T00:00:00,5.9,4.1715083,120,112,497,480,2.108189,2023-07-01T00:00:00,30.106428571428573,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96936574373659,22.478408607230172]}"
63_0,0.91,0.07007222,2.8,0.08,49,0.09657222,616,23.2,452,0.29155,0.93,40,0.09166389,8.35,0.2253,0.14829999,-1.4904462351042227,1.04,270.0,323,324,2024-05-15,HOWRAH,9,2024-06-30T00:00:00,5.5,3.730993,162,162,515,514,4.012793,2023-07-01T00:00:00,30.138666666666666,Nakubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,22.62797810203607]}"
64_0,0.15,0.123892955,1.18,0.2,53,0.1493817,715,25.6,452,0.3298303,0.9,114,0.13902113,6.53,0.26013592,0.18412888,-1.4098021989298701,1.46,-0.0,362,382,2024-05-17,HOWRAH,10,2024-06-30T00:00:00,5.2,3.9275088,134,129,504,489,1.8543341,2023-07-01T00:00:00,30.06492857142857,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99173379431117,22.552250123584795]}"
65_0,0.2,0.07057063,0.9,0.18,37.6,0.09360559,231,23.6,451,0.2779098,0.8,50,0.079643354,6.9,0.2049881,0.122463636,1.2377423722758747,0.88,287.10864,357,372,2024-03-19,HOWRAH,7,2024-06-30T00:00:00,5,3.9275088,124,121,519,507,6.2802377,2023-07-01T00:00:00,30.049862068965517,Jayanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.56949777703989]}"
66_0,0.26,0.082659155,1.18,0.15,36.2,0.10344014,220,25.6,451,0.29419577,0.84,31,0.08726127,6.35,0.20757817,0.12214085,0.5048013733527911,0.54,227.27745,306,317,2024-03-19,HOWRAH,9,2024-06-30T00:00:00,5.5,3.9275088,171,169,523,515,1.3668163,2023-07-01T00:00:00,30.026,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98607440802122,22.556292542363334]}"
67_0,0.35,0.11823513,1.36,0.08,56.2,0.13658649,209,12.2,450,0.27715406,0.75,34,0.13345946,3.63,0.22832432,0.15121351,-0.7976021363503186,0.8,270.0,350,345,2024-03-14,HOWRAH,3,2024-06-30T00:00:00,5.5,3.9081073,29,26,621,629,1.0048951,2023-07-01T00:00:00,30.192413793103448,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20059209786896,22.64953766885494]}"
68_0,0.22,0.079471126,1.06,0.46,44,0.09871479,154,26.2,451,0.3322324,0.83,41,0.08018099,21.96,0.21601197,0.1220507,0.07106658091191363,1.18,151.56813,306,317,2024-03-19,HOWRAH,9,2024-06-30T00:00:00,5.9,3.9275088,171,169,523,515,2.1084585,2023-07-01T00:00:00,30.026,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98580491343598,22.556292542363334]}"
70_0,0.39,0.084427394,1.56,0.28,36.2,0.110157534,198,12.2,450,0.2955082,0.77,28,0.09765753,7.8,0.21313973,0.13776301,-1.9401247305656797,0.82,252.88972,382,383,2024-03-07,HOWRAH,4,2024-06-30T00:00:00,6.9,3.9073532,65,62,553,555,3.1492841,2023-07-01T00:00:00,30.106484848484847,Sankrailjala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,22.55521456402239]}"
71_0,0.61,0.07315,1.36,0.08,46.2,0.0914875,209,11.6,451,0.26811945,0.83,34,0.07525972,8.53,0.17577916,0.1042,-1.940112071130112,0.54,107.11041,412,417,2024-03-05,HOWRAH,4,2024-06-30T00:00:00,6.7,3.9073532,63,57,525,526,3.149261,2023-07-01T00:00:00,30.147812499999997,Sankrailjala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,22.554136585681444]}"
72_0,0.54,0.08965417,1.24,0.25,33.6,0.11078889,264,12.4,451,0.32827082,0.89,38,0.09114028,7.62,0.19767083,0.115266666,-2.0250208983051246,0.62,215.82523,397,403,2024-03-05,HOWRAH,6,2024-06-30T00:00:00,7.1,3.9614484,54,50,549,547,3.4276412,2023-07-01T00:00:00,30.158571428571427,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,22.556831531533806]}"
73_0,0.59,0.08530141,1.06,0.18,38.4,0.10494648,176,8.4,451,0.2704352,0.81,37,0.09177324,16.52,0.2007338,0.12835352,9.405463303260907,0.38,-0.0,428,438,2024-02-29,HOWRAH,4,2024-06-30T00:00:00,5.4,3.9706798,74,70,498,492,1.8543341,2023-07-01T00:00:00,30.03871428571429,Ekabbarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,22.594021784296352]}"
74_0,0.46,0.09057361,0.98,0.12,28.6,0.10634305,198,7,450,0.2162014,0.75,34,0.09417361,8.53,0.15789306,0.103793055,-2.0556370312769583,0.64,58.381687,397,402,2024-03-05,HOWRAH,2,2024-06-30T00:00:00,6.4,3.9614484,50,46,554,551,3.5338113,2023-07-01T00:00:00,30.362068965517242,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,22.56168243406805]}"
75_0,0.22,0.045628127,1.92,0.54,47,0.06073125,220,10.2,450,0.21787187,0.78,30,0.047340624,22.87,0.14553438,0.0819875,-2.137836610179116,0.96,164.85945,314,330,2024-06-20,HOWRAH,9,2024-06-30T00:00:00,5.9,3.9879098,167,163,519,507,3.8376257,2023-07-01T00:00:00,29.982256410256404,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91250238625183,22.490805358151018]}"
76_0,0.67,0.075825356,2.6,0.46,55.8,0.092997186,451,7.2,450,0.22647746,0.77,38,0.09397183,13.07,0.19850422,0.13693099,-0.6693248380186835,0.94,65.20968,317,328,2024-06-18,HOWRAH,5,2024-06-30T00:00:00,6.3,3.8215652,174,172,510,500,4.4152493,2023-07-01T00:00:00,30.042789473684206,Mankur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.52395319213503]}"
77_0,0.5,0.059707247,1.8,0.13,45.8,0.08140435,220,22.2,452,0.3126826,0.95,51,0.06116377,15.43,0.19820435,0.10219131,-0.8414863663013786,0.86,252.88953,298,307,2024-05-21,HOWRAH,8,2024-06-30T00:00:00,5.7,3.9275088,135,132,568,561,3.1492493,2023-07-01T00:00:00,30.062466666666662,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,22.553597596510976]}"
78_0,1.02,0.06917571,1.86,0.16,41.8,0.097524285,330,21.8,452,0.28686285,0.95,38,0.095277146,13.61,0.21335572,0.13940285,6.521850228892056,0.88,312.71875,295,299,2024-05-21,HOWRAH,6,2024-06-30T00:00:00,5.8,3.9275088,148,146,557,555,1.3669144,2023-07-01T00:00:00,30.140137931034477,Paschim Gazipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95777747657145,22.574618174159372]}"
79_0,0.46,0.090879686,1,0.46,52.2,0.111375,319,6,451,0.25527188,0.83,47,0.10670156,11.62,0.21601094,0.14422187,2.0960402045906448,0.34,90.0,408,420,2024-06-21,HOWRAH,2,2024-06-30T00:00:00,5.9,4.145928,80,75,512,505,2.0058596,2023-07-01T00:00:00,30.039793103448275,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00655599649915,22.42127575516017]}"
80_0,0.48,0.09306818,1.54,0.3,45.6,0.114404544,231,6.2,450,0.2760409,0.77,30,0.11402879,9.8,0.24166515,0.16101667,-0.02275575913686665,0.54,180.0,394,411,2024-05-13,HOWRAH,3,2024-06-30T00:00:00,6.2,4.145928,82,75,524,514,0.92740995,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.446338751587103]}"
81_0,0.43,0.070562854,2.2,0.21,47.4,0.09369143,451,7.6,452,0.27216858,0.92,31,0.07984286,13.25,0.19767143,0.117311426,-2.2773263605956786,0.42,114.80778,406,418,2024-05-06,HOWRAH,2,2024-06-30T00:00:00,6.2,4.09364,63,57,531,525,4.4123507,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12216917356533,22.413190917603092]}"
82_0,0.78,0.07131912,2,0.11,40.4,0.10053235,451,25.6,451,0.29002354,0.87,28,0.091892645,3.99,0.22036323,0.14534558,0.9467457290019892,0.96,151.5719,314,323,2024-05-15,HOWRAH,9,2024-06-30T00:00:00,5.7,3.7723508,173,175,513,502,2.1083837,2023-07-01T00:00:00,30.04789473684211,Dhanyaghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,22.534732975544465]}"
83_0,0.39,0.32533622,0.6,0.23,15.4,0.32562318,132,1.74,450,0.32866377,0.77,50,0.33216086,22.69,0.4519232,0.48073912,6.1926858299502925,0.72,294.78287,393,395,2024-03-28,HOWRAH,5,2024-06-30T00:00:00,7.3,3.9706798,47,44,560,560,2.21153,2023-07-01T00:00:00,30.149333333333338,Mallik Bagan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14238126745802,22.571114744551306]}"
84_0,0.28,0.12824155,1.16,0.27,50.4,0.15211761,583,25.6,452,0.32114014,0.92,102,0.1441986,9.44,0.25339225,0.1792169,-1.5383291759724822,0.38,28.431147,362,382,2024-05-20,HOWRAH,10,2024-06-30T00:00:00,4.9,3.9275088,134,129,504,489,2.1084442,2023-07-01T00:00:00,30.06492857142857,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,22.552250123584795]}"
85_0,0.76,0.10201081,1.56,0.21,50.2,0.10998919,396,5.4,451,0.25107297,0.87,33,0.091062166,21.78,0.17939459,0.10762973,4.335563661419023,1.84,-0.0,410,414,2024-03-04,HOWRAH,3,2024-06-30T00:00:00,6.3,3.8873382,66,62,523,525,1.8543341,2023-07-01T00:00:00,30.165714285714294,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,22.666515827724798]}"
86_0,0.85,0.12448378,1.56,0.31,45.6,0.13436216,198,3.6,452,0.3354865,0.95,34,0.106181085,9.08,0.21691892,0.12967028,-0.7174414198062,0.84,180.0,404,407,2024-03-06,HOWRAH,6,2024-06-30T00:00:00,6.8,3.8873382,49,45,547,548,1.8543341,2023-07-01T00:00:00,30.164206896551725,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,22.662203914361026]}"
87_0,0.63,0.09112581,2,0.1,28,0.09870161,506,16.2,450,0.1927887,0.78,28,0.09853387,1.82,0.19389355,0.15555967,-1.5824512739954737,1.16,245.17134,382,386,2024-05-31,HOWRAH,8,2024-06-30T00:00:00,6.8,4.3110027,70,63,548,551,2.2077124,2023-07-01T00:00:00,30.01586666666667,Bharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02757657414755,22.279791097911342]}"
88_0,0.39,0.08284507,1.32,0.15,61.8,0.10947606,759,12.2,451,0.30941126,0.84,43,0.10132395,15.25,0.23859014,0.16300704,0.5352078918266588,0.82,180.0,325,328,2024-03-12,HOWRAH,9,2024-06-30T00:00:00,5.7,3.6700428,139,140,536,533,1.8543341,2023-07-01T00:00:00,30.156896551724138,Gauranga Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,22.677295611134234]}"
89_0,0.41,0.06420563,4.2,0.11,43.6,0.07912113,330,14.8,451,0.23509437,0.89,28,0.06639437,12.34,0.15555915,0.08175493,1.0879271075630963,0.76,114.78308,286,292,2024-05-30,HOWRAH,8,2024-06-30T00:00:00,6.4,3.8372645,136,135,578,573,4.4164534,2023-07-01T00:00:00,30.160689655172416,Jhamtia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,22.569767271625125]}"
90_0,0.52,0.2319,1.02,0.45,29.4,0.23777027,418,10.4,451,0.2940946,0.86,60,0.25346217,10.53,0.28724054,0.24441892,3.053132609048576,0.4,312.70157,400,403,2024-05-29,HOWRAH,1,2024-06-30T00:00:00,6.5,3.8873382,64,60,536,537,1.3673584,2023-07-01T00:00:00,30.175785714285713,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,22.657622506412014]}"
91_0,0.39,0.07116558,2.8,0.09,29.6,0.091506556,572,17.4,451,0.25491804,0.87,30,0.086954094,2.36,0.21869345,0.14147049,-1.5820124546904681,1.24,65.16605,371,374,2024-05-09,HOWRAH,2,2024-06-30T00:00:00,7,4.201474,60,54,569,572,2.2072725,2023-07-01T00:00:00,30.055875000000007,Gurepol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04185978716504,22.245834780171627]}"
92_0,0.54,0.08184194,3.6,0.09,30,0.09067419,418,15.6,451,0.20235968,0.8,31,0.08054194,9.08,0.1539129,0.103530645,-1.1013088287294128,1.04,227.21516,361,365,2024-05-10,HOWRAH,9,2024-06-30T00:00:00,6.7,4.3110027,71,64,568,571,1.3652109,2023-07-01T00:00:00,30.052125,Baneshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02137819868712,22.25338062855823]}"
93_0,0.61,0.072656944,1.48,0.09,44.2,0.08480139,209,14,450,0.19439167,0.77,41,0.06973056,7.8,0.13445416,0.0817,-0.8930722731364295,0.66,294.78308,388,397,2024-03-05,HOWRAH,4,2024-06-30T00:00:00,6,3.9073532,49,46,562,558,2.2115116,2023-07-01T00:00:00,30.337629629629625,Chatur Bhujkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,22.569767271625125]}"
94_0,0.61,0.063208476,2.6,0.09,29.2,0.08365593,385,16.2,451,0.2401678,0.8,41,0.08238474,3.99,0.18097965,0.11504576,-1.4429814451918554,1.18,164.88297,388,384,2024-05-09,HOWRAH,0,2024-06-30T00:00:00,6.9,4.3110027,65,60,547,556,3.8372014,2023-07-01T00:00:00,30.00664516129032,Baneshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0378173683865,22.264160411967666]}"
95_0,0.41,0.06473549,1.22,0.48,41.6,0.093958065,473,8.2,452,0.28132257,0.93,54,0.07852258,12.34,0.20915806,0.13099355,-1.103299960216283,0.46,132.7475,329,337,2024-06-21,HOWRAH,4,2024-06-30T00:00:00,5.9,4.1231265,134,131,538,533,1.3661727,2023-07-01T00:00:00,30.004277777777776,Kamardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,22.43555896817767]}"
96_0,0.2,0.082042255,3.8,0.58,49.4,0.10475634,528,24,451,0.2879831,0.8,74,0.0977338,6.17,0.23212112,0.1526817,-0.7966753602630131,0.82,90.0,302,307,2024-06-26,HOWRAH,8,2024-06-30T00:00:00,5.2,3.7819374,151,146,548,546,1.0044245,2023-07-01T00:00:00,30.264068965517243,Kasmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,22.58512846298357]}"
97_0,0.48,0.120039396,1.5,0.15,43.8,0.13897273,429,9.6,451,0.27220908,0.81,30,0.13455757,13.43,0.23488484,0.16388182,0.8607819144725136,0.38,28.40704,388,402,2024-05-14,HOWRAH,3,2024-06-30T00:00:00,5.8,4.1332765,61,56,551,543,2.1079645,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09953162840551,22.412921423017856]}"
98_0,0.17,0.06013913,2,0.21,41.8,0.07396812,275,10.4,452,0.20932898,0.96,30,0.06622753,15.25,0.15567826,0.095405795,-1.8758260853022035,0.3,340.16483,395,409,2024-05-06,HOWRAH,8,2024-06-30T00:00:00,6.5,4.0418167,59,54,547,537,2.955337,2023-07-01T00:00:00,30.101571428571425,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,22.46870680216168]}"
99_0,0.26,0.10523521,2.2,0.22,38.8,0.11589296,308,20,451,0.24089436,0.83,94,0.11524789,24.5,0.24116056,0.1977493,2.067370094328273,1.34,-0.0,421,429,2024-03-28,HOWRAH,11,2024-06-30T00:00:00,7.3,3.9706798,73,69,506,502,0.0,2023-07-01T00:00:00,30.07793103448276,Shuvararah (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,22.584589473813097]}"
101_0,0.28,0.11323803,1.02,0.21,52.4,0.12582958,616,28.2,452,0.19021478,0.92,84,0.1044162,9.26,0.123971835,0.07938521,7.777786525910509,0.76,28.431147,362,382,2024-05-17,HOWRAH,11,2024-06-30T00:00:00,4.7,3.9275088,134,129,504,489,4.211193,2023-07-01T00:00:00,30.06492857142857,Amta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,22.552250123584795]}"
102_0,0.33,0.12824155,1.42,0.22,53.2,0.15211761,803,28.2,452,0.32114014,0.9,68,0.1441986,8.89,0.25339225,0.1792169,-1.5383291759724822,1.42,28.431147,362,382,2024-05-17,HOWRAH,10,2024-06-30T00:00:00,5.7,3.9275088,134,129,504,489,2.1084442,2023-07-01T00:00:00,30.06492857142857,Ranapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,22.552250123584795]}"
103_0,0.56,0.06717222,2.4,0.08,45.2,0.091458336,330,27.4,451,0.26762223,0.83,31,0.08566111,8.71,0.20914167,0.13327222,-2.470617935436788,1.26,249.7353,319,329,2024-05-16,HOWRAH,11,2024-06-30T00:00:00,6.1,3.730993,146,142,535,529,5.340164,2023-07-01T00:00:00,30.138666666666666,Nakubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,22.627169618280362]}"
104_0,0.46,0.07394247,2.4,0.2,27.4,0.09631507,220,7.6,451,0.25619453,0.89,27,0.09110822,10.53,0.20076028,0.13155891,-0.7968761815003624,0.5,90.0,435,441,2024-03-01,HOWRAH,6,2024-06-30T00:00:00,6.5,3.9706798,61,59,504,500,1.0045258,2023-07-01T00:00:00,30.04903448275862,Fatik Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,22.5988726868306]}"
105_0,0.63,0.07349394,2.2,0.08,32.2,0.095846966,385,24.2,452,0.26398787,0.98,34,0.084818184,5.08,0.18735605,0.1166,-0.7968054507489526,1.3,270.0,304,313,2024-05-17,HOWRAH,10,2024-06-30T00:00:00,5.4,3.7819374,154,151,542,536,1.0044893,2023-07-01T00:00:00,30.16,Solbaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88636141148395,22.593752289711116]}"
106_0,0.56,0.10975695,1.76,0.23,40.8,0.12459444,352,13.6,450,0.30119583,0.77,68,0.107626386,12.89,0.21406944,0.13383195,-1.7975413057969807,0.78,47.27302,403,408,2024-05-03,HOWRAH,5,2024-06-30T00:00:00,6.6,4.0378118,65,60,533,532,2.7318506,2023-07-01T00:00:00,30.05165714285714,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,22.5350024701297]}"
107_0,0.41,0.08723944,2,0.1,42.6,0.11375915,506,28.8,452,0.30103663,0.9,33,0.10323098,17.06,0.23622958,0.15952958,-1.1837568163443237,0.66,160.14702,336,343,2024-05-15,HOWRAH,7,2024-06-30T00:00:00,4.8,3.730993,158,154,505,503,2.955668,2023-07-01T00:00:00,30.16325,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93891285560494,22.60318460019437]}"
108_0,0.72,0.08184194,2.6,0.1,35.6,0.09067419,528,16,450,0.20235968,0.78,37,0.08054194,4.54,0.1539129,0.103530645,-1.1013088287294128,1.3,227.21516,361,365,2024-05-09,HOWRAH,9,2024-06-30T00:00:00,6.9,4.3110027,71,64,568,571,1.3652109,2023-07-01T00:00:00,30.052125,Baneshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02137819868712,22.25338062855823]}"
109_0,0.46,0.059707247,1.62,0.15,54.6,0.08140435,308,20.8,451,0.3126826,0.89,34,0.06116377,12.52,0.19820435,0.10219131,-0.8414863663013786,0.88,252.88953,298,307,2024-05-21,HOWRAH,8,2024-06-30T00:00:00,5.3,3.9275088,135,132,568,561,3.1492493,2023-07-01T00:00:00,30.062466666666662,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,22.553597596510976]}"
111_0,0.52,0.073919356,2.4,0.52,47.2,0.08312903,363,13.8,451,0.15882258,0.86,45,0.081080645,17.06,0.15189032,0.11185806,-1.4094479134797464,0.86,-0.0,331,339,2024-05-31,HOWRAH,11,2024-06-30T00:00:00,6.7,3.8215652,160,160,508,502,1.8543341,2023-07-01T00:00:00,30.072275862068967,Chakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94538072565061,22.50374109824234]}"
112_0,0.33,0.07607424,3.2,0.2,46.4,0.10017424,220,10.4,452,0.24257122,0.98,36,0.094654545,9.26,0.21520151,0.14100455,2.0682222249860764,0.7,-0.0,407,427,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,6.8,4.0530214,98,90,495,483,0.0,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0130238665448,22.46466438338314]}"
113_0,0.33,0.063325755,2.4,0.13,43.8,0.088230304,319,12.2,452,0.25392726,0.95,34,0.08009091,8.71,0.21117727,0.12844394,1.0757217387659836,0.62,180.0,416,432,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,5.7,4.0530214,93,86,491,482,1.8543341,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,22.463855899627433]}"
114_0,0.24,0.075411595,2.2,0.17,56.2,0.09692029,286,18.6,452,0.2428913,0.92,28,0.089394204,13.07,0.20495072,0.12888986,6.1457737882636785,0.54,-0.0,401,416,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,6.3,4.0418167,63,59,535,525,0.0,2023-07-01T00:00:00,30.0886,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0663837944215,22.466011856309322]}"
115_0,0.5,0.084161766,3.6,0.23,34.6,0.095479414,682,12.2,452,0.21554706,0.96,84,0.08722647,24.87,0.17104411,0.12099412,-1.2463774985395504,1.7,72.8846,399,419,2024-03-28,HOWRAH,10,2024-06-30T00:00:00,7.1,4.0378118,83,75,517,507,3.148372,2023-07-01T00:00:00,30.057235294117646,Santoshpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1625933613507,22.511286946628946]}"
116_0,0.22,0.12256945,1,0.07,39.6,0.13265,154,7,451,0.26088887,0.8,34,0.12688611,5.08,0.23988333,0.16162778,-1.490988611611662,0.58,90.0,342,334,2024-03-14,HOWRAH,5,2024-06-30T00:00:00,6,3.8321671,25,23,633,643,2.009412,2023-07-01T00:00:00,30.183000000000007,Mahishnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,22.66570734396909]}"
117_0,0.46,0.06835666,0.72,0.18,41.6,0.09357,781,4,451,0.22996,0.89,41,0.084816664,12.16,0.16948667,0.11131,-1.5371202159368014,0.36,28.407183,316,321,2024-05-21,HOWRAH,3,2024-06-30T00:00:00,7.2,4.2467356,129,125,555,554,2.1079674,2023-07-01T00:00:00,29.982484848484837,Chandanapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,22.4139994013588]}"
119_0,0.37,0.0774303,2.2,0.08,39.6,0.10112424,286,28.2,452,0.2739818,0.93,30,0.09181061,8.89,0.1992803,0.12776212,-1.1050445258949866,1.02,47.285217,304,313,2024-05-15,HOWRAH,10,2024-06-30T00:00:00,5.4,3.7819374,154,151,542,536,1.367017,2023-07-01T00:00:00,30.16,Solbaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.593752289711116]}"
120_0,0.67,0.070288524,2.2,0.24,26,0.08298033,506,17.8,450,0.22521967,0.77,34,0.073681965,4.72,0.1549705,0.09955574,-0.792337970325512,1.04,270.0,348,352,2024-05-31,HOWRAH,7,2024-06-30T00:00:00,6.4,4.3110027,56,49,597,599,1.002232,2023-07-01T00:00:00,30.079032258064522,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,22.281677560007996]}"
121_0,0.54,0.107889704,1,0.26,13.6,0.13454118,814,4,450,0.33305293,0.78,80,0.11521324,16.52,0.20375735,0.12481618,0.17277755655650717,0.74,144.18674,416,431,2024-04-08,HOWRAH,4,2024-06-30T00:00:00,7.2,4.0530214,87,80,498,489,3.4271255,2023-07-01T00:00:00,30.01728571428572,Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01814426366428,22.496195249855738]}"
122_0,0.52,0.077759705,0.92,0.17,51.2,0.096938804,319,21,452,0.21717015,0.9,34,0.08940149,9.98,0.17913283,0.116734326,-1.5866526666193976,0.5,294.77786,322,330,2024-03-19,HOWRAH,11,2024-06-30T00:00:00,5.3,3.7081661,167,167,511,504,2.2119486,2023-07-01T00:00:00,30.145212121212122,Shibgachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,22.6026456110239]}"
123_0,0.11,0.09194324,2.4,0.19,54.6,0.11440541,264,18.2,451,0.3173919,0.87,31,0.09884865,14.34,0.23829189,0.15135406,-0.717227739084316,0.62,-0.0,412,413,2024-04-25,HOWRAH,5,2024-06-30T00:00:00,5.6,3.773082,63,63,525,524,0.92740995,2023-07-01T00:00:00,30.150466666666667,Dhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.632829004570315]}"
