system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.47,0.09942121,0.328,1.5,8.213,0.12248485,295.44,7.625,400.73,0.2669818,0.89,121.04,0.11715151,7.79,0.21390606,0.14491819,-0.7142682960932986,0.217,180.0,354,349,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.15,3.8532195,62,58,585,594,0.92740995,2023-07-01T00:00:00,30.02078787878789,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35878541940241,22.21511239745474]}"
59_0,0.74,0.119618185,0.275,1.3,7.628,0.13337879,296.41,5.421,448.82,0.2974303,1,118.57,0.116057575,9.47,0.19254546,0.1201,-0.7142574842101928,0.272,-0.0,347,338,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.54,3.8467882,58,55,595,607,0.92740995,2023-07-01T00:00:00,30.02078787878789,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.213495429943322]}"
60_0,0.89,0.119618185,0.329,1.5,7.729,0.13337879,287.37,7.892,400.73,0.2974303,0.89,111.37,0.116057575,7.76,0.19254546,0.1201,-0.7142574842101928,0.281,-0.0,347,338,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.44,3.8467882,58,55,595,607,0.92740995,2023-07-01T00:00:00,30.02078787878789,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.213495429943322]}"
61_0,0.84,0.110054545,0.391,0.7,8.421,0.12987272,316.82,8.286,400.73,0.27281514,0.89,64.2,0.11795151,8.5,0.20148182,0.13069999,1.8506666152082039,0.212,-0.0,349,345,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.6,3.8532195,58,54,593,601,0.92740995,2023-07-01T00:00:00,30.02078787878789,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35851592481717,22.215920881210447]}"
62_0,0.37,0.07273939,0.427,1.2,19.81,0.09875757,215.16,9.789,441.04,0.2615515,0.98,54.59,0.09686061,3.59,0.2062,0.13332728,-0.7138931215954525,0.476,-0.0,401,408,2024-03-17,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.48,3.9503686,68,62,531,531,0.92740995,2023-07-01T00:00:00,30.087812499999995,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,22.16175246957804]}"
63_0,0.63,0.08300938,0.454,0.9,18.86,0.09264375,262.32,4.608,256.47,0.24609375,0.57,96.21,0.083325,7.24,0.18504688,0.13321562,-1.2425297990144846,0.122,287.14813,394,383,2024-03-19,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.46,3.8467882,82,78,524,539,3.1425545,2023-07-01T00:00:00,30.076750000000004,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32348162873652,22.228856621301766]}"
64_0,0.37,0.1210625,0.149,1.1,9.621,0.13425624,406.38,3.102,322.3,0.30532187,0.72,70.01,0.12481563,5.35,0.23071875,0.158425,-1.5821902319878263,0.144,65.16822,369,372,2024-03-15,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.32,4.0398054,79,72,552,556,2.2074528,2023-07-01T00:00:00,30.108000000000004,Rasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,22.25984849860389]}"
65_0,1,0.11992188,0.772,1.2,38.29,0.13419062,442.54,8.663,407.11,0.30148125,0.91,66.82,0.12405625,1.97,0.22972813,0.1606875,-1.794525936541518,0.436,47.216473,369,372,2024-03-14,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.56,4.0398054,79,72,552,556,2.7289402,2023-07-01T00:00:00,30.108000000000004,Mahesdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27443361422358,22.25984849860389]}"
66_0,0.47,0.11852813,0.192,0.7,8.436,0.13461563,408.45,6.567,169.63,0.28075936,0.38,88.93,0.12393125,1.79,0.22125313,0.1531375,-1.8741761061912998,0.239,19.807713,369,372,2024-03-14,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.16,4.0398054,79,72,552,556,2.9548275,2023-07-01T00:00:00,30.108000000000004,Mahesdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27443361422358,22.259309509433418]}"
67_0,0.32,0.12643124,0.437,1,16.86,0.142375,470.4,7.566,237.48,0.2808219,0.53,70.01,0.13533437,6.29,0.22504063,0.16049063,-1.8741761061912998,0.321,19.807713,369,372,2024-03-14,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.59,4.0398054,79,72,552,556,2.9548275,2023-07-01T00:00:00,30.108000000000004,Mahesdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27443361422358,22.259579004018654]}"
68_0,0.32,0.061390623,0.527,0.4,9.091,0.082075,222.62,6.725,237.48,0.28223437,0.53,65.77,0.06995625,4.18,0.1809625,0.10224687,-0.8895114091997777,0.372,114.82614,365,367,2024-05-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.96,3.9956748,81,78,553,555,2.2079217,2023-07-01T00:00:00,30.053878787878787,Chak Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.295960773025495]}"
69_0,0.32,0.0632875,0.179,0.5,9.426,0.084434375,276.25,5.278,305.34,0.26403436,0.68,61.88,0.074153125,3.68,0.20031562,0.12011562,-0.8429488235234863,0.048,151.61308,365,367,2024-03-17,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.92,3.9956748,81,78,553,555,2.1075647,2023-07-01T00:00:00,30.053878787878787,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31162386698614,22.29623026761073]}"
70_0,0.37,0.061390623,0.527,0.3,9.726,0.082075,222.37,8.109,339.26,0.28223437,0.76,48.76,0.06995625,2.97,0.1809625,0.10224687,-0.8895114091997777,0.257,114.82614,365,367,2024-05-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.98,3.9956748,81,78,553,555,2.2079217,2023-07-01T00:00:00,30.053878787878787,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.295960773025495]}"
71_0,0.32,0.061390623,0.169,0.4,8.83,0.082075,222.62,5.391,50.89,0.28223437,0.11,40.36,0.06995625,3.56,0.1809625,0.10224687,-0.8895114091997777,0.362,114.82614,365,367,2024-05-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.27,3.9956748,81,78,553,555,2.2079217,2023-07-01T00:00:00,30.053878787878787,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.295960773025495]}"
72_0,1.21,0.087165624,0.62,1.3,19.01,0.095696874,236.06,6.517,320.59,0.26277813,0.72,107.05,0.0768625,4.85,0.17125,0.092775,-1.7943688080284217,0.152,132.78647,368,365,2024-03-19,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.33,3.8537557,75,69,557,566,2.7287889,2023-07-01T00:00:00,30.11675,Kalikapota (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,22.245295791001155]}"
73_0,0.42,0.094082355,0.682,1.1,15.37,0.11722353,401.49,6.721,407.11,0.25520295,0.91,63.69,0.12187941,2.29,0.2409,0.17482059,1.7709467992223962,0.629,180.0,389,389,2024-03-17,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.98,3.9647362,66,62,545,549,1.8543341,2023-07-01T00:00:00,30.095562500000003,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28629137597396,22.17280174757271]}"
74_0,0.37,0.0679875,0.492,1.1,15.91,0.077065624,475.41,7.837,441.04,0.1668875,0.98,41.74,0.060540624,6.35,0.12425,0.0650875,-1.5818725683381636,0.152,294.8356,374,364,2024-03-18,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.44,3.8467882,66,65,560,571,2.207136,2023-07-01T00:00:00,30.05475,Ghola Noapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32617657458887,22.235324491347427]}"
75_0,0.47,0.09093437,0.497,1,15.85,0.10086875,224.33,7.174,288.37,0.27132812,0.64,44.28,0.08327813,3.29,0.19833438,0.12469375,-1.101132639132084,0.126,227.21188,384,374,2024-04-01,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.48,3.8467882,64,63,552,563,1.3651264,2023-07-01T00:00:00,30.05475,Ghola Noapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,22.23721095344408]}"
76_0,0.21,0.086403124,0.219,1.1,21.19,0.109671876,346.63,9.726,254.45,0.32463124,0.57,64.72,0.0996125,4.47,0.23924688,0.15526563,-1.535781515666669,0.321,208.38069,397,396,2024-03-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.79,3.9956748,88,87,515,517,2.107441,2023-07-01T00:00:00,30.049687499999997,Uttar Bishnupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30812043737807,22.25984849860389]}"
77_0,0.84,0.0964303,0.645,1,22.2,0.100736365,184.01,8.783,345.8,0.21930607,0.77,83.36,0.07955454,1.68,0.1296697,0.070863634,-1.1016354592184834,0.571,132.77876,388,387,2024-05-03,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.36,4.0753856,64,58,548,555,1.365367,2023-07-01T00:00:00,30.092437500000003,Chandpala Anantapathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15262206169697,22.283025032934173]}"
78_0,0.47,0.057375,0.654,0.5,21.53,0.07143125,180.34,8.556,296.4,0.24888438,0.66,108.04,0.058381252,6.65,0.14280313,0.074734375,-0.1500352883463936,0.292,208.3915,381,392,2024-03-27,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.66,4.038256,86,79,533,529,2.1076558,2023-07-01T00:00:00,30.039696969696966,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.322640736963844]}"
79_0,0.21,0.06587187,0.292,1,21.62,0.07788125,156.15,5.637,171.6,0.1848625,0.38,126.07,0.064546876,4.97,0.12380625,0.066340625,-0.1500352883463936,0.231,208.3915,381,392,2024-03-27,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.22,4.038256,86,79,533,529,2.1076558,2023-07-01T00:00:00,30.039696969696966,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.32291023154908]}"
80_0,0.42,0.062564515,0.367,0.7,12.65,0.0731871,178.14,1.265,124.8,0.20844193,0.28,108.7,0.059270967,5.18,0.14200646,0.08522258,-2.022794056320617,0.229,144.22055,385,392,2024-03-27,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.42,4.038256,66,60,549,548,3.4256713,2023-07-01T00:00:00,30.039696969696966,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,22.323449220719553]}"
81_0,0.37,0.06660323,0.287,0.9,27.52,0.08167742,228.6,5.673,140.4,0.22469355,0.31,78.24,0.067490324,2.56,0.14460967,0.083774194,-1.5830423674499874,0.284,114.82145,387,394,2024-03-27,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.09,4.038256,67,60,547,546,2.2083123,2023-07-01T00:00:00,30.05412500000001,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,22.325874671986675]}"
82_0,0.37,0.06564063,0.298,0.8,28.79,0.086,298.37,7.672,420.62,0.23493437,0.94,122.46,0.07871875,8.24,0.16792187,0.104946874,-0.40838514163675044,0.172,312.78058,360,364,2024-03-24,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.44,4.0402584,71,67,570,570,1.3653203,2023-07-01T00:00:00,30.095374999999994,Chaluary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24883162862618,22.27413171162139]}"
83_0,0.47,0.06564063,0.375,1,16.68,0.086,222.25,6.811,339.73,0.23493437,0.76,105.41,0.07871875,1.12,0.16792187,0.104946874,-0.40838514163675044,0.58,312.78058,360,364,2024-03-25,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.13,4.0402584,71,67,570,570,1.3653203,2023-07-01T00:00:00,30.095374999999994,Chaluary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24883162862618,22.27413171162139]}"
84_0,1.32,0.114552945,0.552,1.3,46.42,0.11102353,161.16,9.537,382.2,0.18139412,0.85,71.09,0.09556471,3.41,0.14691177,0.093941174,-1.582224661065066,0.544,294.83136,387,406,2024-04-08,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.19,4.0402584,83,74,530,520,2.2074888,2023-07-01T00:00:00,30.0979375,Rantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,22.26254344445625]}"
85_0,0.68,0.14452647,0.563,1.4,22.65,0.13895588,213.82,8.456,436.8,0.21886177,0.95,110.7,0.13709706,2.71,0.20810588,0.16425294,-1.5822160099583094,0.728,294.83142,387,406,2024-04-08,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.05,4.0402584,83,74,530,520,2.2074816,2023-07-01T00:00:00,30.0979375,Rantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24398072609193,22.262004455285776]}"
86_0,0.21,0.09253125,0.528,0.4,17.72,0.11372188,131.96,7.726,436.8,0.2790125,0.98,109.03,0.09530938,1.94,0.16976875,0.10640938,0.3056916185731914,0.389,90.0,387,403,2024-03-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.1,4.0994816,65,58,548,539,1.0025269,2023-07-01T00:00:00,30.00664516129032,Lakhna Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19843614118707,22.32291023154908]}"
87_0,0.53,0.11069091,0.475,1,20.18,0.124330305,257.93,9.577,345.8,0.26344547,0.77,107.38,0.108645454,2.26,0.19246666,0.122960605,-2.052531244152348,0.372,238.33517,328,325,2024-04-09,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.96,4.1634727,41,36,631,639,3.5291708,2023-07-01T00:00:00,30.05051612903226,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.30943550228729]}"
88_0,0.53,0.07345625,0.49,0.6,16.93,0.09185938,274.66,8.531,436.8,0.27705,0.98,88.33,0.07853437,3.76,0.18548125,0.11220313,1.9241195771657995,0.483,-0.0,398,401,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.22,4.1634727,74,71,528,528,0.92740995,2023-07-01T00:00:00,29.97527777777777,Chak Dhanumandal Krishnarambasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11435383059349,22.31051348062823]}"
89_0,0.53,0.07707059,0.352,1.2,21.77,0.09863235,290.18,6.47,236.6,0.30501178,0.53,86.27,0.082517646,2.71,0.2051206,0.12137647,-2.324402515506932,0.387,-0.0,398,409,2024-04-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.44,4.1634727,100,93,502,498,4.6273675,2023-07-01T00:00:00,29.922235294117645,Chak Dhanumandal Krishnarambasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11004191722971,22.31455589940677]}"
90_0,0.26,0.056121875,0.263,0.7,17.82,0.07045,225.3,6.289,291.2,0.22434062,0.65,40.36,0.056096874,13.26,0.14699376,0.07937188,-2.0521405772486982,0.382,58.329323,374,384,2024-04-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.1,4.0402584,67,61,559,555,3.5285878,2023-07-01T00:00:00,30.074258064516126,Fatepur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23643487770534,22.277635141229457]}"
91_0,0.42,0.058690626,0.392,0.8,25.72,0.07650625,198.42,6.322,388.27,0.22155,0.87,107.38,0.07081875,6.5,0.18941875,0.11674687,0.8947609824959315,0.148,180.0,370,377,2024-05-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.98,4.0402584,65,60,565,563,0.92740995,2023-07-01T00:00:00,30.095374999999994,Niyogirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24775365028523,22.274401206206626]}"
92_0,0.42,0.1192129,0.736,1.4,24.64,0.13624838,422.87,8.872,187.2,0.29364192,0.42,44.98,0.122048385,4.91,0.20213549,0.13123226,-0.9540350619982124,0.632,58.33691,401,420,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.93,4.038256,84,74,514,506,3.5293434,2023-07-01T00:00:00,30.018516129032257,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21325834337505,22.318867812770545]}"
93_0,0.58,0.12256129,0.42,1.3,25.15,0.13717097,183.52,9.281,405.6,0.2828387,0.91,65.77,0.12526451,6.65,0.20277742,0.13564517,-0.309532201852706,0.662,-0.0,401,420,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.95,4.038256,86,75,513,505,1.8543341,2023-07-01T00:00:00,30.018516129032257,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,22.319406801941014]}"
94_0,0.42,0.10385807,0.414,1.4,28.53,0.113732256,358.36,9.001,390,0.29225162,0.87,108.7,0.096,2.12,0.1818613,0.10627742,-0.4843402325503307,0.524,245.17746,385,402,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.12,4.038256,70,61,545,536,2.208222,2023-07-01T00:00:00,30.018516129032257,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21352783796029,22.318867812770545]}"
95_0,0.63,0.0702129,0.316,0.3,7.05,0.08518065,318.41,6.074,127.4,0.2410871,0.28,89.23,0.06887742,7.59,0.1488129,0.08163871,-1.1015074202579063,0.182,312.78104,348,352,2024-04-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.07,4.0402584,55,48,597,600,1.3653086,2023-07-01T00:00:00,30.108758620689663,Keyat Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,22.271975754939504]}"
96_0,1.26,0.08453438,0.832,0.3,22.24,0.102175,130.49,8.418,327.6,0.27592188,0.2,49.72,0.08938438,2.12,0.197875,0.118646875,2.9989062352310616,0.677,180.0,342,345,2024-04-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.8,4.0402584,54,48,604,607,0.92740995,2023-07-01T00:00:00,30.06193103448276,Keyat Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,22.271706260354268]}"
97_0,0.11,0.08611875,0.432,0.4,14.1,0.104175,207.95,9.37,72.8,0.280525,0.16,73.53,0.087040626,6.82,0.19653438,0.118525,2.6120652243293123,0.181,132.78108,342,345,2024-04-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,8.05,4.0402584,54,48,604,607,1.3653072,2023-07-01T00:00:00,30.06193103448276,Keyat Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,22.271706260354268]}"
98_0,0.16,0.13475001,0.393,0.4,14.88,0.1376125,478.71,8.725,436.8,0.28655,0.98,94.67,0.1149875,6.53,0.18059374,0.114071876,-1.5829245706507287,0.174,294.82285,392,405,2024-03-25,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.92,4.0994816,65,58,543,537,2.2081964,2023-07-01T00:00:00,30.01664516129032,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,22.316981350673892]}"
99_0,1.32,0.1215,0.757,0.5,48.77,0.12922187,194.5,9.515,297.2,0.25838125,0.65,46.63,0.11055,1.44,0.15577812,0.10303438,-1.5362680911575537,0.585,151.60965,392,405,2024-04-07,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,4.9,4.0994816,65,58,543,537,2.1076329,2023-07-01T00:00:00,29.99883870967742,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1881953469481,22.316172866918183]}"
100_0,0.63,0.12959687,0.365,0.6,23.37,0.14407188,137.94,6.728,364,0.2669375,0.81,89.52,0.122778125,10.94,0.16404687,0.10947812,-0.7928331684025168,0.512,270.0,392,405,2024-04-07,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.14,4.0994816,65,58,543,537,1.002481,2023-07-01T00:00:00,29.99883870967742,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1881953469481,22.31644236150342]}"
101_0,0.37,0.07893437,0.518,0.9,30.37,0.089421876,457.2,9.145,421.53,0.21399374,0.89,59.08,0.07264375,13.88,0.14575,0.08872812,-2.20519579821654,0.503,103.02204,375,390,2024-04-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.6,4.0994816,75,67,550,543,4.1091604,2023-07-01T00:00:00,30.00664516129032,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,22.317520339844364]}"
102_0,0.47,0.08720333,0.25,0.4,18.72,0.09905667,471.99,8.728,358.8,0.26234666,0.8,89.82,0.08681,4.29,0.18995,0.12100667,-0.9609659950565906,0.172,167.80078,330,336,2024-03-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.46,4.1634727,52,46,618,619,4.733793,2023-07-01T00:00:00,30.029142857142862,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12809805444051,22.316981350673892]}"
103_0,0.53,0.08341333,0.647,0.4,27.83,0.099029996,273.81,9.09,436.8,0.31615335,0.98,118.57,0.08108,5.26,0.21669666,0.1275,-0.8897764492521292,0.24,65.17716,327,331,2024-03-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.66,4.1634727,53,47,620,622,2.2081964,2023-07-01T00:00:00,30.029142857142862,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13133198946335,22.316981350673892]}"
104_0,0.37,0.08021613,0.564,1.3,42.72,0.096,155.54,9.117,436.8,0.2855871,0.98,44.05,0.07742581,4.85,0.17486452,0.10554839,2.0692605244898883,0.758,-0.0,344,346,2024-04-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,4.86,4.1634727,57,52,599,602,0.0,2023-07-01T00:00:00,30.043500000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,22.318328823600073]}"
105_0,0.42,0.073309675,0.581,1.2,37.77,0.08962258,127.68,9.347,382.2,0.27560002,0.85,97.02,0.07167419,7.71,0.17647742,0.10001936,-1.7951625573271435,0.845,132.7716,339,340,2024-04-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.05,4.1634727,50,44,611,616,2.729553,2023-07-01T00:00:00,30.043500000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13753036492378,22.318059329014837]}"
106_0,0.21,0.08180968,0.376,0.5,5.72,0.09999032,154.07,4.848,374.4,0.2828968,0.84,78.52,0.090093546,3.56,0.20876452,0.12669678,-1.1020153386799838,0.248,132.7716,339,340,2024-03-26,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.68,4.1634727,50,44,611,616,1.3655512,2023-07-01T00:00:00,30.043500000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,22.318059329014837]}"
107_0,0.37,0.06537667,0.423,1.2,26.14,0.073920004,209.66,8.227,400.4,0.20048334,0.89,89.46,0.058813334,8.15,0.12913667,0.072283335,-0.7150036215464856,0.716,180.0,339,340,2024-04-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.05,4.1634727,50,44,611,616,1.8543341,2023-07-01T00:00:00,30.043500000000005,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13887783784995,22.318867812770545]}"
108_0,0.47,0.1063625,0.683,1,11.82,0.11551875,238.38,9.674,382.2,0.18914062,0.85,108.37,0.09639688,1.88,0.14060313,0.079715624,-0.7148830028388268,0.222,180.0,361,362,2024-04-09,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.55,4.0994816,53,48,586,591,0.92740995,2023-07-01T00:00:00,29.999799999999997,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,22.302698137656392]}"
109_0,0.74,0.11119394,0.46,1.2,21.26,0.11759394,331.23,9.276,418.6,0.22661819,0.93,74.9,0.09933333,1.24,0.1353788,0.082381815,-1.5828799014368393,0.778,245.17654,359,362,2024-04-09,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.2,4.0994816,62,56,579,582,2.2081459,2023-07-01T00:00:00,30.01451612903226,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,22.312938931895353]}"
110_0,0.74,0.118081816,0.462,1,21.72,0.12444545,198.67,21.72,309.4,0.23466666,0.69,98.39,0.11136667,1.76,0.17514545,0.11907576,-1.7951068844108773,0.296,227.22737,359,362,2024-04-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.89,4.0994816,62,56,579,582,2.7295003,2023-07-01T00:00:00,30.01451612903226,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.312938931895353]}"
111_0,0.37,0.118081816,0.792,1.3,39.26,0.12444545,205.51,8.439,418.6,0.23466666,0.93,86.27,0.11136667,1.44,0.17514545,0.11907576,-1.7951068844108773,0.713,227.22737,359,362,2024-04-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.02,4.0994816,62,56,579,582,2.7295003,2023-07-01T00:00:00,30.01451612903226,Paschim Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.312938931895353]}"
112_0,0.47,0.079,0.245,0.4,28.54,0.101041175,275.15,7.534,171.6,0.28119117,0.38,58.07,0.10038529,6.82,0.25196177,0.1672647,5.853539834767001,0.681,-0.0,378,390,2024-03-27,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,4.58,4.1634727,82,76,541,534,0.0,2023-07-01T00:00:00,29.883161290322583,Basulat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,22.3072795456054]}"
