system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.34,0.07195,2.44,0.39,56.45,0.096603125,232.96,6.33,375.2,0.267375,0.64,14.3,0.09435,41.27,0.215975,0.14160313,-1.8121647533041645,0.17,-0.0,354,342,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.78,4.133974,65,60,580,598,2.7802885,2023-07-01T00:00:00,30.125090909090908,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,22.112704455065114]}"
63_0,1.05,0.111235484,0.353,0.3,17.42,0.13092259,420.67,6.62,309.4,0.2999516,0.69,67.35,0.12174839,0.82,0.22886774,0.15746774,2.465864934630575,0.287,90.0,390,396,2024-04-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.5,4.018166,91,86,519,518,1.0021842,2023-07-01T00:00:00,30.055999999999997,Jugdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.414301303961,22.2749401953771]}"
64_0,0.42,0.1264353,0.278,0.8,25.82,0.14640294,300.93,4.925,227.14,0.26671177,0.51,75.73,0.14682648,7.03,0.23984706,0.17466764,-0.02024056513719407,0.68,-0.0,362,354,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.98,4.2146945,51,47,587,599,0.92740995,2023-07-01T00:00:00,30.038117647058833,Radhakantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37172115949373,22.088719436979122]}"
65_0,0.42,0.08841765,0.659,0.8,18.65,0.10152647,275.52,7.229,128.74,0.29875,0.29,88.33,0.079514705,10.91,0.16471764,0.09454412,-1.8738455294402112,0.482,160.19786,357,351,2024-04-01,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.4,3.8532195,69,67,574,582,2.954724,2023-07-01T00:00:00,30.009636363636368,Maitala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36875671905614,22.216729364966152]}"
66_0,0.52,0.11458572,5.15,0.613,20.36,0.11873714,660,7.97,293.66,0.31482,0.52,31,0.096331425,54.74,0.17744286,0.09931429,-1.4878368865149059,1.17,90.0,401,417,2024-02-27,24 PARAGANAS SOUTH,13,2024-06-30T00:00:00,5.83,4.09364,90,84,508,498,2.0062246,2023-07-01T00:00:00,30.01118918918919,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14857964291843,22.44660824617234]}"
67_0,0.37,0.09637272,0.784,0.5,25.42,0.11864545,112.9,8.926,202.31,0.2886909,0.45,83.94,0.10825151,6.65,0.23580304,0.15461819,3.1679460401877737,0.415,-0.0,373,367,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.03,3.898921,67,63,560,570,0.0,2023-07-01T00:00:00,30.068709677419356,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,22.30862701853158]}"
68_0,0.42,0.124954544,0.372,0.6,6.53,0.13116667,184.25,3.835,168,0.28161514,0.38,125.7,0.11016364,8,0.17375758,0.10298182,-1.9364590908957728,0.087,72.8585,369,362,2024-04-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.26,3.9917576,57,54,574,585,3.1437309,2023-07-01T00:00:00,30.044121212121215,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,22.286258967957004]}"
69_0,0.68,0.09149118,0.418,0.8,14.39,0.116841175,371.92,7.707,360.25,0.2554647,0.8,77.68,0.11957647,4.09,0.23305883,0.16604705,-0.4804772022412946,0.296,245.13068,354,352,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.98,4.3771877,50,45,597,603,2.2043355,2023-07-01T00:00:00,30.109687499999996,Harinkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23643487770534,22.01784236106209]}"
70_0,1.16,0.10470606,1.491,0.8,12.8,0.12554546,486.28,6.956,396.27,0.2840606,0.88,90.12,0.13033031,3.71,0.2723303,0.19620606,3.1507464828757143,0.166,180.0,376,378,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.95,4.1119967,63,56,561,566,2.7802885,2023-07-01T00:00:00,30.17152941176471,Hatbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2579944445242,22.10704506877516]}"
71_0,0.63,0.10503529,0.46,0.8,12.66,0.12940294,260.86,8.794,339.26,0.2714147,0.76,69.74,0.12771764,4.97,0.25216177,0.17588824,8.754814937371494,0.249,-0.0,352,348,2024-04-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.79,4.3771877,49,43,599,609,0.0,2023-07-01T00:00:00,30.092606060606055,Dakshin Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,22.00948802891978]}"
72_0,0.45,0.08193438,3.62,0.83,67.76,0.10990625,428.96,23.59,386.86,0.26144686,0.66,3.61,0.115734376,83.78,0.26217186,0.18636875,-1.4044833577360933,0.44,180.0,251,237,2024-03-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.11,4.3999615,66,64,682,698,1.8543341,2023-07-01T00:00:00,30.11097142857143,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,21.791736404049207]}"
73_0,0.32,0.09659706,2.38,0.27,72.27,0.121135294,247.52,4.34,365.91,0.26644707,0.63,11.56,0.1288853,19.1,0.25362942,0.19265,2.0697665752402696,0.21,-0.0,362,351,2024-03-29,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.85,3.7899363,71,68,568,581,0.0,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.24691275851257]}"
74_0,0.37,0.09093437,0.487,1,17.82,0.10086875,427.03,7.312,407.11,0.27132812,0.91,40.13,0.08327813,4.44,0.19833438,0.12469375,-1.101132639132084,0.372,227.21188,384,374,2024-05-06,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.69,3.8467882,64,63,552,563,1.3651264,2023-07-01T00:00:00,30.05475,Ghola Noapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,22.23721095344408]}"
75_0,0.31,0.07197647,2.44,0.53,63.67,0.08595,323.68,10.54,437.56,0.23853235,0.73,5.22,0.078641176,37.27,0.19576764,0.13046177,-2.4182073348597113,1.8,79.512955,414,421,2024-04-02,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.21,3.9743001,113,109,474,470,5.0823627,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46038487803632,22.25230265021729]}"
76_0,0.37,0.14172727,0.278,0.3,6.26,0.1457697,412.36,5.812,436.8,0.2543485,0.98,105.41,0.13566363,6.91,0.21951514,0.16048485,-1.4051159622044687,0.61,180.0,305,314,2024-03-24,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.01,4.5528574,59,51,636,635,1.8543341,2023-07-01T00:00:00,30.1078,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,21.884173046785108]}"
77_0,0.89,0.09784706,0.512,0.6,15.48,0.113685295,283.46,5.375,33.6,0.25401765,0.08,116.48,0.10480588,0.09,0.18397059,0.11665588,1.7758707056654108,0.084,90.0,352,351,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.15,4.45633,52,50,596,599,1.0005827,2023-07-01T00:00:00,30.042914285714286,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,22.04991221670516]}"
79_0,1.14,0.1043625,3.2,1,25.14,0.12456875,237,3.01,367,0.2920375,0.66,31,0.11605313,86.05,0.24256875,0.16136563,1.5364313995563113,0.6,132.75989,384,391,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.54,3.952066,104,99,512,510,1.3658533,2023-07-01T00:00:00,30.076193548387103,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39813162884684,22.375192181084838]}"
80_0,0.68,0.114552945,0.284,0.7,12.65,0.11102353,268.43,6.75,127.4,0.18139412,0.28,73.81,0.09556471,7.82,0.14691177,0.093941174,-1.582224661065066,0.596,294.83136,387,406,2024-04-07,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.92,4.0402584,83,74,530,520,2.2074888,2023-07-01T00:00:00,30.0979375,Rantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,22.26254344445625]}"
81_0,0.26,0.071451515,0.26,0.6,7.62,0.099748485,468.81,5.279,85.65,0.29136062,0.19,93.26,0.09301515,7.29,0.24140605,0.16491818,-1.4062415031847428,0.165,-0.0,367,369,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.47,4.45633,55,50,578,581,1.8543341,2023-07-01T00:00:00,30.06691428571429,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43639985995033,22.046408787097093]}"
82_0,0.37,0.083022855,1.45,0.37,17.25,0.10642,208.32,2.35,113.11,0.11075714,0.17,13.18,0.091471426,42.81,0.07478572,0.053674284,-1.2456268359715192,0.72,72.87826,399,399,2024-02-01,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.94,3.456184,90,88,512,514,3.1472433,2023-07-01T00:00:00,29.997575757575756,Chung Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68891628631633,22.456849040411303]}"
83_0,0.21,0.13179411,1.9,0.19,27.59,0.14792648,332.64,5.5,184.8,0.27603528,0.36,16.66,0.14422941,42.81,0.23124705,0.16885589,-1.1785463590413734,0.07,160.23372,307,309,2024-02-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.77,4.417812,45,39,648,652,2.9540603,2023-07-01T00:00:00,30.119722222222226,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,21.93914994217322]}"
84_0,0.52,0.06987647,2.37,0.35,29.98,0.095,423.36,3.83,115.6,0.24409117,0.17,5.47,0.08841176,23.41,0.15587059,0.10175882,-0.7130816846829492,0.64,180.0,351,347,2024-02-09,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,8.08,4.220074,64,59,585,593,0.92740995,2023-07-01T00:00:00,30.025874999999996,Katamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,22.044791819585676]}"
85_0,0.19,0.113758825,2.07,0.32,17.2,0.12788235,365.12,8.38,144,0.31668824,0.3,9.95,0.113185294,36.34,0.21558236,0.13515,-1.5330701216478224,0.06,208.32703,321,322,2024-02-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.01,4.417812,48,41,631,637,2.1063774,2023-07-01T00:00:00,30.136058823529417,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37980599705081,21.94373135012223]}"
86_0,0.99,0.10450606,2.07,0.71,15.72,0.121972725,226.3,4.67,225.6,0.27461213,0.42,23,0.11041515,92.71,0.19101515,0.1271091,-1.0998034074088308,1.22,312.81305,368,360,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.93,4.0876355,63,60,568,580,1.3644848,2023-07-01T00:00:00,30.061483870967745,Lot-120,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.114321422576527]}"
87_0,0.79,0.10522941,0.809,0.6,2.458,0.12007941,471.99,0.421,362.63,0.2532294,0.81,38.1,0.11455588,2.32,0.20844412,0.13615294,-2.0192491248897197,0.653,215.70682,320,319,2024-02-29,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.54,4.550902,54,49,626,632,3.4225543,2023-07-01T00:00:00,30.066200000000002,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17067819890778,21.946695790559826]}"
89_0,0.59,0.07940303,2.99,0.78,60.75,0.10240606,358.4,17.63,452.91,0.24432728,0.75,4.48,0.09257879,37.27,0.17455454,0.114669695,-0.7138477764933736,0.57,-0.0,363,360,2024-02-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.93,3.9810052,67,62,570,578,0.92740995,2023-07-01T00:00:00,30.075483870967748,Godabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56979967964209,22.15528459953238]}"
90_0,0.62,0.092124246,2.56,0.19,22.48,0.10331515,557.76,9.2,464.57,0.21058787,0.77,44.51,0.09730606,6.47,0.20437878,0.16204545,-1.1002094756732639,1.71,132.80547,355,352,2024-02-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.75,3.9810052,68,63,577,585,1.3646803,2023-07-01T00:00:00,30.075483870967748,Kaksaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,22.15205066450955]}"
91_0,0.28,0.0684353,1.97,0.18,66.38,0.089461766,6.48,4.68,354.25,0.24114117,0.35,5.19,0.08444412,25.37,0.20818235,0.13651176,2.6096202256479746,0.46,90.0,400,400,2024-06-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.15,3.891388,71,68,529,532,1.0018523,2023-07-01T00:00:00,30.045212121212128,Khatsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43882531121746,22.22858712671653]}"
92_0,0.36,0.08840286,3.58,0.72,82.6,0.11645714,266.56,13.69,122.45,0.28807142,0.18,7.46,0.113591425,23.41,0.23138857,0.15633428,1.0959154801813336,1.68,312.785,366,354,2024-02-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.84,3.872243,72,68,563,578,1.3652065,2023-07-01T00:00:00,30.087250000000004,Chatrakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,22.252572144802524]}"
93_0,0.17,0.076717146,4.69,0.38,75.49,0.10201714,476,10.79,266.4,0.25904286,0.48,10.94,0.10075143,12.63,0.20692572,0.14125714,1.4048988144558363,1.31,270.0,370,360,2024-02-22,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,4.54,3.872243,79,75,551,565,1.0022259,2023-07-01T00:00:00,30.10529032258064,Narayantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70724191811237,22.280869076252287]}"
94_0,0.5,0.058142856,2.81,0.63,19.41,0.07686,191.52,12.67,217.06,0.33938572,0.41,18.65,0.05729143,38.19,0.19242714,0.09990286,-1.8466351515475063,0.38,298.98807,395,401,2024-04-26,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.28,3.7744334,122,118,483,480,5.7223654,2023-07-01T00:00:00,30.033151515151513,Uttar Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59270671938714,22.572462217477483]}"
95_0,0.37,0.05940606,0.84,0.8,47.65,0.07258182,206.12,9.337,366.91,0.2662515,0.82,44.75,0.056021214,2.21,0.15292728,0.08436364,2.0698084211331365,0.245,-0.0,348,347,2024-03-04,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,5.7,3.86856,63,57,589,596,0.0,2023-07-01T00:00:00,30.095741935483876,Kamarpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,22.240714383052143]}"
96_0,0.34,0.07797419,3.58,0.11,103.37,0.09904516,577.92,8.21,224.65,0.24214517,0.42,4.1,0.0970129,8.01,0.1691,0.11290645,-0.4002032962498331,0.97,192.186,376,370,2024-02-19,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,5.47,3.7704587,70,67,554,563,4.7335577,2023-07-01T00:00:00,30.049741935483873,Dakshin Mokamberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71829119610705,22.16040499665186]}"
97_0,0.47,0.09730937,0.681,1.4,12.83,0.11692812,153.7,4.528,349.44,0.27538124,0.78,62.91,0.10974687,6.21,0.2385625,0.16087812,3.876192007753389,0.211,270.0,342,350,2024-03-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.75,4.0753856,57,50,601,600,2.0034692,2023-07-01T00:00:00,30.12013333333334,Khamarkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1798410148058,22.254997596069646]}"
98_0,0.316,0.1363147,0.414,0.2,12.89,0.15327941,604.56,4.238,267.59,0.30484706,0.6,39,0.14855,0.441,0.26405588,0.18672647,-0.32205142545004173,0.658,107.18381,286,291,2024-02-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.12,4.53478,37,31,677,678,3.1362398,2023-07-01T00:00:00,30.132733333333338,Nebutala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22619408346637,21.917051386183882]}"
99_0,0.46,0.09690909,1.69,0.14,100.31,0.115784846,259.84,10.54,192.57,0.26822728,0.37,11.19,0.115157574,40.04,0.20631212,0.1419606,-1.0996227991994296,0.34,227.18346,350,346,2024-02-19,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.97,4.0487323,72,68,578,586,2.7272449,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,22.09734326370667]}"
101_0,0.67,0.06087742,1.97,0.47,15.57,0.08285484,560,2.22,139.89,0.22729355,0.21,8.08,0.0807,97.02,0.17147097,0.11066774,0.845393942711876,0.51,47.20041,366,354,2024-02-17,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.42,3.7704587,76,71,558,575,1.3648311,2023-07-01T00:00:00,30.054058823529406,Kalidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,22.180886585129784]}"
102_0,0.39,0.096065715,0.76,0.25,62.09,0.117774285,185.92,8.61,482.64,0.29933143,0.8,18.52,0.11939429,9.24,0.23475143,0.16149428,-1.3310771845811982,0.88,324.19128,379,369,2024-04-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.94,3.5311668,70,67,551,564,3.4269307,2023-07-01T00:00:00,30.033466666666666,Saihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,22.473018715525452]}"
103_0,0.68,0.09616667,0.625,1.2,32.56,0.108921215,222.62,6.534,331.97,0.25198787,0.74,46.39,0.0963697,8.24,0.18314849,0.12803636,-0.6359036312487177,0.398,35.767464,366,370,2024-03-04,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.43,4.038064,61,55,574,576,3.425156,2023-07-01T00:00:00,30.099212121212126,Chandabamuntala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,22.26173496070054]}"
104_0,0.21,0.10358788,0.832,0.4,31.52,0.12050303,126.21,6.346,419.33,0.25796062,0.94,47.1,0.12429091,6.38,0.19682728,0.13427576,-0.021439256409592992,0.293,-0.0,366,370,2024-03-04,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.5,4.038064,61,55,574,576,1.8543341,2023-07-01T00:00:00,30.081142857142854,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10950292805924,22.262004455285776]}"
105_0,0.52,0.08110312,3.99,1.161,29.18,0.09536875,234,7.58,294,0.24971563,0.53,86,0.08750313,89.87,0.16715625,0.10075,3.838842606266077,0.45,199.81941,403,414,2024-02-24,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.61,4.131468,85,79,512,507,2.9550445,2023-07-01T00:00:00,30.0878,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,22.348781711731725]}"
106_0,0.29,0.074917644,4,0.38,74.9,0.10482941,486.08,14.23,348,0.2720353,0.6,10.44,0.10061176,29.57,0.18910588,0.12796177,-2.3752671828670513,1.27,55.240376,373,361,2024-02-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.58,3.872243,68,64,558,575,4.8686256,2023-07-01T00:00:00,30.107999999999993,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72610653907888,22.286797957127476]}"
107_0,0.57,0.07355833,1.83,0.17,53.77,0.092094444,184.8,8.19,486.57,0.22709167,0.8,4.72,0.08921944,18.79,0.1948,0.13941666,-1.5852733006752868,0.54,245.20547,399,400,2024-04-05,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.68,3.5311668,91,88,510,512,2.2105558,2023-07-01T00:00:00,30.010625000000005,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63501736926916,22.49727322819668]}"
108_0,1.368,0.0681697,0.497,0.9,48.21,0.09135454,115.22,4.29,349.44,0.2552303,0.78,58.58,0.08899091,11.529,0.23562728,0.15376061,2.330469920672283,0.225,-0.0,386,388,2024-02-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.45,4.0547333,70,62,544,550,0.92740995,2023-07-01T00:00:00,30.134571428571423,Baradron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23347043726774,22.184120520152614]}"
109_0,0.27,0.1022,3.05,1.37,63.52,0.1262697,330.51,11.02,327.6,0.2764091,0.57,7.33,0.13330303,15.71,0.25037575,0.18560304,-1.5351629496755579,0.36,28.368536,387,384,2024-05-09,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.4,3.605778,76,73,538,543,2.1072,2023-07-01T00:00:00,30.043266666666664,Kalidaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89804408445936,22.188701928101626]}"
110_0,0.19,0.064991176,3.17,0.67,23.46,0.07766177,265,8.77,269,0.19277354,0.48,39,0.0739,66.04,0.17947058,0.12392647,-2.102306285121256,1.51,180.0,405,413,2024-03-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.28,4.2545843,85,80,510,507,3.7047918,2023-07-01T00:00:00,30.087096774193547,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,22.462508426701255]}"
111_0,0.25,0.070158824,2.56,0.42,90.75,0.094505884,274.4,4.57,257.97,0.25005588,0.47,5.27,0.08189706,13.24,0.18956177,0.12695588,-0.7884901975837509,1.22,270.0,339,335,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.14,4.220074,53,50,608,615,1.0002863,2023-07-01T00:00:00,30.0150303030303,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,22.008140555993602]}"
112_0,0.47,0.069133334,1.89,0.62,56.8,0.08070303,408.8,7.52,414.06,0.17190303,0.7,7.46,0.07399091,19.4,0.15922122,0.109312125,-1.1002244774474998,0.93,132.80524,394,397,2024-03-27,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.85,4.003841,94,89,512,514,1.364686,2023-07-01T00:00:00,30.11041176470588,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43882531121746,22.15312864285049]}"
113_0,0.6,0.12085,1.83,0.5,33.47,0.12805882,422.24,7.34,255.27,0.23842941,0.46,4.1,0.12001176,21.25,0.20679706,0.14002353,-1.5322241344939236,0.57,151.68983,304,300,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.98,4.3961773,46,41,650,660,2.1060433,2023-07-01T00:00:00,30.10670588235294,Gopalnagar Uttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,21.84294037524402]}"
114_0,0.67,0.08040588,3.41,1.53,25.82,0.09653824,265,9.57,222,0.2765706,0.44,40,0.07879706,37.17,0.18710588,0.11399118,-0.8157296956517601,2,132.74532,412,426,2024-04-09,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.53,4.173016,68,61,520,513,4.0924892,2023-07-01T00:00:00,30.064774193548388,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,22.446069257001867]}"
115_0,0.21,0.054091178,0.08,0.2,1.287,0.07673824,351.27,2.586,276.78,0.27882648,0.62,59.33,0.05615294,3.59,0.17708236,0.092764705,-2.136559095661316,0.316,344.87704,406,421,2024-03-13,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.02,3.7677321,124,115,471,464,3.837308,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.321293264037667]}"
116_0,0.35,0.08618182,3.61,0.19,69.54,0.11051818,250.88,8.35,192.96,0.2566394,0.37,8.95,0.11496667,24.64,0.22243333,0.1518091,-1.1009468892944614,1.02,227.20837,356,351,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.39,3.6482644,75,71,569,578,1.365036,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64606664726384,22.219963299988983]}"
117_0,0.31,0.075164706,4.31,0.4,21.76,0.0992,230,4.01,326,0.29012647,0.58,57,0.08826765,29.72,0.22090293,0.14552942,4.219527640207577,0.89,312.7448,385,399,2024-03-19,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.22,4.173016,82,75,534,526,1.366242,2023-07-01T00:00:00,30.064774193548388,Chata Kalikapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20652097874415,22.448494708268992]}"
118_0,0.32,0.12872647,1.83,1.65,24.3,0.14013235,344.96,7.57,327,0.28327352,0.57,7.71,0.1296647,66.53,0.21352354,0.15019706,-1.4788668845085928,1.55,90.0,262,257,2024-06-25,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.3,4.5967913,81,77,657,666,1.9971794,2023-07-01T00:00:00,30.08277777777778,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,21.809523046674773]}"
