system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.66,0.08314849,1.05,0.04,73.26,0.10407273,98.45,1.98,295.04,0.29123637,0.8,7.85,0.09518485,7.44,0.2668909,0.16937576,1.625616323640862,0.98,90.0,279,268,2024-03-27,JALPAIGURI,88,2024-06-30T00:00:00,4.68,8.634792,406,416,315,316,2.0725653,2023-07-01T00:00:00,30.08490322580645,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,26.53942251214929]}"
64_0,0.82,0.06518125,1.39,0.03,43.29,0.08364063,142.77,2.15,320.86,0.21200313,0.87,10.74,0.074059375,5.28,0.20215,0.12686875,-0.05851678453744144,2.11,228.2547,240,245,2024-01-31,JALPAIGURI,122,2024-06-30T00:00:00,4.92,6.956839,428,424,332,332,1.3927301,2023-07-01T00:00:00,30.091371428571424,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74416267628968,26.825356267084537]}"
65_0,0.91,0.09086364,2.66,0.07,63.27,0.1101697,145.27,3.54,339.3,0.25039393,0.92,7.92,0.1051303,2.06,0.22455151,0.15252121,-0.0563540541050464,2.33,180.0,268,264,2024-01-29,JALPAIGURI,97,2024-06-30T00:00:00,4.66,7.4403834,370,373,362,364,0.92740995,2023-07-01T00:00:00,30.05165714285714,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7449711600454,26.722678830109675]}"
66_0,0.29,0.08477576,2.55,0.033,70.21,0.102387875,115.4,3.2,306.1,0.25790605,0.83,2.82,0.098633334,4.25,0.25718182,0.17156667,-1.5770040535446483,2.21,150.7991,279,268,2024-02-21,JALPAIGURI,90,2024-06-30T00:00:00,4.88,8.634792,409,420,312,312,2.1240706,2023-07-01T00:00:00,30.072967741935486,Kharia (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,26.541308974245943]}"
67_0,0.64,0.08244546,0.97,0.07,82.36,0.099748485,132.57,3.22,236.03,0.25665152,0.64,8.14,0.097645454,3.05,0.2709394,0.18257272,3.443976054674839,1.97,245.9717,238,255,2024-01-29,JALPAIGURI,212,2024-06-30T00:00:00,4.66,6.4698386,424,415,338,330,2.2765965,2023-07-01T00:00:00,30.11388888888888,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.642832712241,26.919679371917084]}"
69_0,1.68,0.1014875,0.86,0.07,71.45,0.12535,131.02,2.08,298.728,0.26413125,0.81,5.37,0.13444687,1.46,0.308375,0.24395,-1.64717937352749,0.88,114.05781,243,244,2024-03-28,JALPAIGURI,109,2024-06-30T00:00:00,5.18,7.3692923,401,400,355,356,2.2739737,2023-07-01T00:00:00,30.07822857142857,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.76310301789505]}"
70_0,2.22,0.112360604,0.55,0.15,59.66,0.1339394,213.16,2.33,328.232,0.28497878,0.89,8.26,0.12953636,7.44,0.2520909,0.19175455,-0.7472594939741707,1.08,-0.0,256,254,2024-03-27,JALPAIGURI,76,2024-06-30T00:00:00,5.1,8.402871,394,400,350,346,0.92740995,2023-07-01T00:00:00,30.046114285714282,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80614643089393,26.46288604994231]}"
71_0,2.16,0.09739394,1.28,0.07,53.26,0.11659091,84.8,1.09,357.736,0.24537273,0.97,9.35,0.113330305,2.03,0.24599394,0.17762424,-1.4159884045005569,0.46,300.82596,248,253,2024-03-14,JALPAIGURI,83,2024-06-30T00:00:00,5.35,8.8842745,431,433,322,314,3.615152,2023-07-01T00:00:00,29.99170588235294,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.47851673588599]}"
73_0,1.89,0.0944,1.24,0.04,48.25,0.10735937,86.65,0.85,272.912,0.22524688,0.74,15.29,0.10735937,13.05,0.22495937,0.18424688,-0.8588603073314915,1.03,270.0,267,262,2024-03-12,JALPAIGURI,85,2024-06-30T00:00:00,5.23,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
74_0,1.43,0.079148486,0.35,0.12,62.35,0.103445455,88.57,2.95,324.54400000000004,0.294,0.88,8.16,0.09702727,2.15,0.2481303,0.17693636,2.035937466435692,0.18,-0.0,274,287,2024-03-05,JALPAIGURI,77,2024-06-30T00:00:00,6.26,8.08742,410,400,317,314,0.0,2023-07-01T00:00:00,30.031636363636363,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97889246003011,26.586045075395095]}"
75_0,2.15,0.089872725,1.65,0.06,101.95,0.113339394,192.64,2.55,354.048,0.25464848,0.96,13.71,0.11054546,2.44,0.2664182,0.20136061,-1.5777248551201304,0.49,29.215279,277,286,2024-03-05,JALPAIGURI,85,2024-06-30T00:00:00,5.95,7.969711,419,413,304,300,2.1243684,2023-07-01T00:00:00,30.021294117647056,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9449361422904,26.60895211514014]}"
76_0,0.67,0.10859091,0.74,0.07,91.26,0.123439394,154.79,2.47,287.664,0.3097,0.78,8.42,0.10671212,0.82,0.23217273,0.1521394,-0.860449103577298,0.61,270.0,281,276,2024-03-02,JALPAIGURI,104,2024-06-30T00:00:00,5.28,7.583522,394,405,325,319,1.0372376,2023-07-01T00:00:00,30.049999999999997,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52506357849293,26.607604642213964]}"
77_0,1.55,0.07341515,0.94,0.21,68,0.09390606,212.33,1.95,361.424,0.28859395,0.98,9.15,0.07916061,11.02,0.19347273,0.12760302,-1.8466115516661314,1.11,-0.0,285,296,2024-03-04,JALPAIGURI,76,2024-06-30T00:00:00,6.75,8.075319,414,405,301,300,2.7802885,2023-07-01T00:00:00,30.095166666666664,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96919065496162,26.54804633887684]}"
78_0,1.85,0.086781815,0.98,0.14,83.46,0.10890909,105.85,2.37,287.66400000000004,0.28904092,0.78,7.55,0.09938333,3.95,0.22971211,0.16190606,-0.8845160655501448,1.15,209.21416,261,269,2024-03-04,JALPAIGURI,75,2024-06-30T00:00:00,6.32,7.796668,432,423,308,309,2.1243453,2023-07-01T00:00:00,30.077937499999997,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03333036624775,26.603562223435425]}"
79_0,2.19,0.06989375,0.97,0.07,80.36,0.08953125,120.78,2.69,247.09600000000003,0.23273125,0.67,6.42,0.08782812,1.55,0.23299062,0.16331875,2.3139563472682063,0.79,270.0,258,270,2024-03-29,JALPAIGURI,116,2024-06-30T00:00:00,5.19,7.0395846,410,407,333,322,2.0775802,2023-07-01T00:00:00,30.06822857142857,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7503610517501,26.81538496743081]}"
80_0,0.98,0.10560606,2.05,0.04,127.75,0.12744242,197.45,4.15,342.98,0.28224546,0.93,6.38,0.12581211,2.95,0.29140303,0.21751818,2.3986207753711324,1.8,90.0,274,278,2024-01-02,JALPAIGURI,81,2024-06-30T00:00:00,4.95,8.037234,421,418,305,304,1.0367196,2023-07-01T00:00:00,30.07957575757576,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8772930013962,26.550202295558726]}"
81_0,1.15,0.11779091,0.55,0.02,63.26,0.13205758,260.7,2.35,346.67,0.26301515,0.94,17.15,0.124260604,3.98,0.2702515,0.19879091,1.2177526240852703,1.28,90.0,250,253,2024-02-28,JALPAIGURI,110,2024-06-30T00:00:00,5.16,7.537956,396,405,354,342,1.0378785,2023-07-01T00:00:00,29.948944444444432,Mantadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,26.67794272896052]}"
82_0,1.05,0.0944,0.96,0.022,79.26,0.10735937,226.7,2.04,354,0.22524688,0.96,13.4,0.10735937,7.28,0.22495937,0.18424688,-0.8588603073314915,0.88,270.0,267,262,2024-02-20,JALPAIGURI,85,2024-06-30T00:00:00,4.55,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
83_0,1.03,0.07893437,1.64,0.06,41.06,0.096778125,178.36,1.68,302.416,0.22827813,0.82,6.88,0.09270313,1.94,0.21899688,0.16355625,-1.5791365684785927,0.72,330.75647,268,271,2024-03-23,JALPAIGURI,105,2024-06-30T00:00:00,4.79,7.4403834,400,402,332,327,2.1249542,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740734967320478]}"
84_0,1.79,0.07197576,1.33,0.07,62.13,0.096296966,145.27,2.35,254.472,0.26361212,0.69,6.85,0.088818185,0.73,0.2277303,0.14522424,-0.9538214253573003,0.74,65.93969,253,254,2024-03-23,JALPAIGURI,103,2024-06-30T00:00:00,4.66,7.4403834,380,376,367,370,2.2737515,2023-07-01T00:00:00,30.056057142857142,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72826249576077,26.74962828863326]}"
85_0,0.18,0.09739394,1.01,0.07,27.24,0.11659091,90.73,2.54,354.048,0.24537273,0.96,8.47,0.113330305,2.36,0.24599394,0.17762424,-1.4159884045005569,1.43,300.82596,248,253,2024-03-14,JALPAIGURI,83,2024-06-30T00:00:00,5.35,8.8842745,431,433,322,314,3.615152,2023-07-01T00:00:00,29.99170588235294,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.47851673588599]}"
86_0,2.44,0.10113333,1.05,0.05,91.26,0.11496969,96.47,1.85,309.792,0.25484848,0.84,11.23,0.11076364,11.05,0.24158788,0.19188789,-0.7479034548073993,0.18,180.0,255,256,2024-03-12,JALPAIGURI,82,2024-06-30T00:00:00,4.82,8.582028,369,376,375,368,0.92740995,2023-07-01T00:00:00,29.939405405405413,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.537805544637877]}"
87_0,0.96,0.0896697,1.73,0.02,66.23,0.11416364,251.29,3.2,309.792,0.29132122,0.84,15.24,0.112921216,3.44,0.26316363,0.19684242,-0.16707686022238624,1.047,90.0,272,281,2024-03-05,JALPAIGURI,81,2024-06-30T00:00:00,5.98,8.08742,406,398,322,322,1.0371193,2023-07-01T00:00:00,30.058235294117644,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.594399407537406]}"
88_0,0.83,0.09359394,0.77,0.06,60.38,0.11237576,134.05,1.47,335.608,0.24846667,0.91,4.72,0.113584846,0.95,0.2509697,0.19190302,-1.5790290041615673,0.43,209.24138,267,264,2024-03-28,JALPAIGURI,105,2024-06-30T00:00:00,4.73,7.6194735,389,394,344,342,2.1249096,2023-07-01T00:00:00,29.98308108108108,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,26.73076366766675]}"
89_0,2.46000000000001,0.0938,1.05,0.23,95.62,0.11704849,275,3.36,361.424,0.31300303,0.98,4.58,0.12348485,5.52999999999999,0.35350606,0.24490605,-1.851038412692152,1.36,131.73105,234,250,2024-03-13,JALPAIGURI,165,2024-06-30T00:00:00,5.6,6.464487,416,407,350,343,2.7845914,2023-07-01T00:00:00,30.21064705882353,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,26.881950129984066]}"
90_0,2.64,0.09685758,1.05,0.08,55.27,0.11823333,303.25,2.64,346.672,0.29332727,0.94,6.22,0.11010909,2.06,0.2608485,0.18722728,-1.1557386291682061,0.81,228.22914,277,273,2024-03-22,JALPAIGURI,103,2024-06-30T00:00:00,5.07,7.4403834,387,388,336,339,1.3920348,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71748271235133,26.723217819280144]}"
91_0,1.61,0.0757625,1.05,0.06,75.16,0.096775,124.16,2.18,280.288,0.23614687,0.76,10.34,0.09250625,1.08,0.23260625,0.16131875,-1.6469356249233633,0.46,245.93938,275,272,2024-03-19,JALPAIGURI,106,2024-06-30T00:00:00,4.96,7.4403834,384,390,341,337,2.2737236,2023-07-01T00:00:00,30.019611111111107,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74065924668162,26.748011321121844]}"
92_0,1.95,0.10365757,1.85,0.09,86.95,0.12417576,275.15,3.25,287.43,0.2582303,0.78,4.18,0.12798788,3.95,0.28685153,0.225,-1.1571805296047026,2.15,131.74432,276,283,2024-03-22,JALPAIGURI,125,2024-06-30T00:00:00,5.68,7.0395846,407,404,317,313,2.7838695,2023-07-01T00:00:00,30.134971428571426,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,26.829129191277836]}"
93_0,0.75,0.11032424,0.74,0.08,86.44,0.11827273,142.69,1.57,339.29600000000005,0.20144849,0.92,6.19,0.12539394,1.55,0.27515456,0.24459395,-0.23787665958989246,0.36,131.7999,271,267,2024-03-04,JALPAIGURI,98,2024-06-30T00:00:00,4.66,7.82243,399,410,330,324,2.780853,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.60706565304349]}"
94_0,1.79,0.06465313,2.03,0.08,61.03,0.085975,140.32,1.57,302.416,0.30363125,0.82,9.15,0.073796876,2.11,0.23435937,0.14604688,0.29793714450129394,0.36,65.95154,238,245,2024-03-19,JALPAIGURI,117,2024-06-30T00:00:00,5.22,6.956839,425,426,337,328,2.2748036,2023-07-01T00:00:00,30.06822857142857,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.81269002157845]}"
95_0,1.61,0.09644063,1.06,0.09,82.13,0.1166,95.77,1.36,280.288,0.25077188,0.76,9.44,0.117825,1.06,0.27081564,0.201,0.6353394500948873,0.87,228.24153,243,252,2024-03-19,JALPAIGURI,107,2024-06-30T00:00:00,4.92,7.3692923,430,430,327,318,1.3923715,2023-07-01T00:00:00,30.060685714285714,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73958126834067,26.772804822963543]}"
96_0,2.69,0.0903625,0.82,0.09,70.69,0.10775938,91.62,1.87,309.792,0.24374062,0.84,7.16,0.10287812,0.69,0.21024688,0.14510937,-1.2200000017976884,0.84,20.462524,267,266,2024-03-21,JALPAIGURI,97,2024-06-30T00:00:00,5.11,7.4403834,389,394,344,340,2.967213,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.723950582397,26.706509154995523]}"
97_0,0.98,0.07058788,1.36,0.07,76.25,0.09308485,162.32,2.8,339.29600000000005,0.31323335,0.92,5.95,0.07695454,4.93,0.22389394,0.1382697,-0.05481358255293508,1.05,180.0,235,233,2024-03-27,JALPAIGURI,82,2024-06-30T00:00:00,5.24,8.582028,398,408,366,359,0.92740995,2023-07-01T00:00:00,29.92172222222223,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72287260405605,26.543734425513065]}"
98_0,2.63,0.07919697,1.68,0.12,51.65,0.104315154,130.67,3.67,346.672,0.29402426,0.94,9.38,0.09414849,2.87,0.24082728,0.16821818,-0.8605359594865852,0.77,90.0,275,283,2024-03-05,JALPAIGURI,85,2024-06-30T00:00:00,5.47,7.969711,402,399,323,317,1.037283,2023-07-01T00:00:00,30.005294117647058,Kursamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93280888595478,26.612455544748208]}"
99_0,1.21,0.09378788,0.75,0.07,66.31,0.117378786,188.23,3.09,361.42,0.29970303,0.98,7.61,0.111854546,2.68,0.25754243,0.18474242,1.7776304498909832,2.07,-0.0,270,274,2024-05-22,JALPAIGURI,81,2024-06-30T00:00:00,4.85,8.061073,415,414,315,312,1.8543341,2023-07-01T00:00:00,30.06436363636364,Bhangarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90532043826073,26.560443089797687]}"
100_0,1.73,0.13091817,1.02,0.028,86.05,0.14258182,175.61,4.25,357.74,0.22075757,0.97,10.24,0.14320908,7.15,0.2578909,0.23186363,4.031192474122353,2.05,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,5.41,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
101_0,1.33,0.080787875,0.66,0.08,88.38,0.102154545,145.6,2.95,309.8,0.24513637,0.84,8.25,0.10066061,2.46,0.23173334,0.15612121,0.906265267175716,1.55,209.2334,252,263,2024-02-03,JALPAIGURI,95,2024-06-30T00:00:00,4.68,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Jharbaragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
102_0,0.91,0.05470625,1.27,0.06,63.47,0.0695375,201.69,5.03,309.792,0.2666656,0.84,12.09,0.061309375,3.22,0.19455,0.11608125,-1.1573594399468048,1.67,228.2591,258,271,2024-01-25,JALPAIGURI,140,2024-06-30T00:00:00,6.03,6.855791,391,384,351,345,1.3928499,2023-07-01T00:00:00,30.212000000000003,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.842873415124867]}"
103_0,2.9,0.08750938,1.65,0.029,75.21,0.11135,74.65,1.75,346.672,0.2921906,0.94,3.47,0.0982875,6.42,0.2291375,0.15950625,-1.442802565788084,0.59,-0.0,251,263,2024-03-28,JALPAIGURI,110,2024-06-30T00:00:00,5.35,7.3055,417,406,332,331,1.8543341,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,26.74046547273524]}"
104_0,1.63,0.08588182,1.22,0.15,89.66,0.10012424,215.26,1.31,361.424,0.2748303,0.98,14.85,0.081651516,2.15,0.20603636,0.1215697,5.194869237876841,2.33,143.29053,285,279,2024-02-29,JALPAIGURI,101,2024-06-30T00:00:00,4.22,7.67601,383,395,332,326,3.46658,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,26.6078741367992]}"
105_0,2.05,0.09537576,1.12,0.24,69.22,0.11004849,248.29,1.49,306.104,0.29634848,0.83,11.25,0.09754545,7.95,0.22342122,0.14339393,-1.2190394701553837,2.33,339.55392,289,283,2024-02-28,JALPAIGURI,101,2024-06-30T00:00:00,4.78,7.67601,383,395,328,322,2.966896,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.60652666387302]}"
107_0,0.99,0.07368182,0.75,0.08,44.29,0.08910303,147.29,1.36,317.168,0.23581515,0.86,4.72,0.08274849,1.44,0.19654243,0.13595757,-0.8626841208580639,0.85,90.0,267,269,2024-03-29,JALPAIGURI,108,2024-06-30T00:00:00,5.02,7.6194735,389,393,343,338,1.0384076,2023-07-01T00:00:00,29.97477777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,26.736153559371466]}"
108_0,2.15,0.08081515,1.37,0.16,86.7000000000001,0.10499697,196.4,3.95,350.36,0.26407272,0.95,3.25,0.10110606,1.85,0.24745454,0.17417273,-0.750589107024665,1.05,-0.0,277,281,2024-03-13,JALPAIGURI,137,2024-06-30T00:00:00,4.77,6.956839,409,407,314,312,0.92740995,2023-07-01T00:00:00,30.06851428571429,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74551014921586,26.848263306829583]}"
109_0,1.1,0.065136366,2.15,0.05,77.69,0.087760605,342.33,2.59,328.232,0.29112726,0.89,9.65,0.077445455,6.28,0.23538181,0.15839697,-2.1111784143780357,0.95,120.79604,273,287,2024-03-07,JALPAIGURI,86,2024-06-30T00:00:00,5.95,7.796668,430,420,297,293,3.61831,2023-07-01T00:00:00,30.027176470588238,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00233848894564,26.614611501430094]}"
110_0,1.89,0.0657625,1.34,0.03,85.36,0.08573125,231.65,3.08,224.968,0.27725625,0.61,7.46,0.070015624,2.09,0.2193125,0.13725,3.0209046811537177,0.43,20.468067,264,268,2024-03-23,JALPAIGURI,102,2024-06-30T00:00:00,5.34,7.4403834,402,404,334,328,2.9673197,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70535545601572,26.73992648356477]}"
111_0,1.75,0.0730303,1.29,0.1,70.56,0.09252121,135.11,4.85,317.168,0.27740908,0.86,14.85,0.08400606,5.28,0.21774848,0.14342424,5.3375698542935535,0.85,282.5876,227,244,2024-03-27,JALPAIGURI,104,2024-06-30T00:00:00,5.68,7.2086697,406,394,367,362,4.248081,2023-07-01T00:00:00,30.034315789473688,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
112_0,0.84,0.08725758,0.82,0.06,56.47,0.105812125,164.28,4.16,236.032,0.2668697,0.64,7.44,0.09770606,0.84,0.26435152,0.17601213,-0.6157295528623004,0.79,253.40762,268,262,2024-03-02,JALPAIGURI,101,2024-06-30T00:00:00,4.76,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
113_0,0.96,0.09212121,1.55,0.07,94.56,0.11624242,77.65,1.65,239.72000000000003,0.27996364,0.65,10.25,0.11510909,5.21,0.26382425,0.18306969,-1.1532896473854606,0.66,131.8162,242,241,2024-03-12,JALPAIGURI,85,2024-06-30T00:00:00,5.96,8.582028,382,394,376,365,1.3908037,2023-07-01T00:00:00,29.93433333333333,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73203541995407,26.541308974245943]}"
114_0,0.98,0.08271212,1.74,0.07,76.47,0.099739395,145.87,2.48,335.608,0.23808485,0.91,9.22,0.09882121,0.72,0.2599303,0.17724243,3.422051916538393,0.83,-0.0,268,268,2024-03-08,JALPAIGURI,101,2024-06-30T00:00:00,4.55,7.67601,405,416,328,316,0.0,2023-07-01T00:00:00,30.063999999999993,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,26.605448685532075]}"
115_0,0.67,0.10153636,0.57,0.09,70.11,0.11951515,156.27,1.47,309.792,0.25619698,0.84,16.38,0.1209,1.37,0.2712485,0.21363333,4.246331770728802,0.56,209.1937,276,273,2024-03-04,JALPAIGURI,87,2024-06-30T00:00:00,4.37,7.523701,397,405,327,321,2.1239216,2023-07-01T00:00:00,30.056294117647052,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,26.50762215109146]}"
118_0,1.53,0.08880606,2.33,0.08,67.19,0.102660604,150.37,2.33,280.288,0.24311212,0.76,6.22,0.09713333,2.31,0.21562122,0.15064849,1.8154351157393267,0.61,-0.0,277,273,2024-03-21,JALPAIGURI,100,2024-06-30T00:00:00,4.66,7.4403834,387,388,336,339,0.92740995,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72240933552444]}"
119_0,1.63,0.06282424,1.55,0.09,60.33,0.07976969,96.37,1.78,280.288,0.2634,0.76,10.33,0.069133334,2.33,0.20973939,0.124536365,0.452140012861947,0.73,131.7421,244,248,2024-03-19,JALPAIGURI,129,2024-06-30T00:00:00,4.82,6.956839,414,410,342,342,1.3928176,2023-07-01T00:00:00,30.037771428571432,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,26.83802251259062]}"
120_0,2.33,0.090490624,0.92,0.07,66.13,0.107962504,141.44,2.77,317.168,0.27101249,0.86,8.19,0.101,2.64,0.23101875,0.15730625,2.7280459583068235,0.63,-0.0,267,266,2024-03-22,JALPAIGURI,97,2024-06-30T00:00:00,4.79,7.4403834,389,394,344,340,0.0,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72448957156746,26.706509154995523]}"
121_0,2.08,0.07948182,1.45,0.06,71.93,0.09065758,108.36,2.95,357.73,0.23148485,0.97,12.69,0.081884846,1.63,0.18901818,0.123136364,-1.643621761754922,1.06,114.09951,281,269,2024-01-05,JALPAIGURI,88,2024-06-30T00:00:00,5.49,8.276815,408,418,312,313,2.270277,2023-07-01T00:00:00,30.072967741935486,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,26.539961501319763]}"
