system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.36,0.0506875,0.84,0.21,35.26,0.07081875,216.6,11.62,462.3,0.27095,0.89,18.45,0.052371874,14.32,0.18558125,0.113175,2.0734059033169094,0.84,-0.0,302,299,2024-03-07,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.26,4.5259776,154,148,543,553,0.0,2023-07-01T00:00:00,30.12535714285715,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55542206081432,21.721128822717414]}"
60_0,0.64,0.051065624,0.94,0.36,35.26,0.06887188,215.3,5.26,356.9,0.2254875,0.84,16.29,0.059003126,16.25,0.17457187,0.108003125,-1.87001530949446,0.45,199.73846,302,299,2024-03-07,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.26,4.5259776,154,148,543,553,2.9535463,2023-07-01T00:00:00,30.12535714285715,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55542206081432,21.72085932813218]}"
61_0,0.35,0.043953124,0.38,0.28,28.35,0.058484375,132.1,5.68,339.2,0.19145313,0.64,16.6,0.047515623,13.5,0.16558126,0.10595313,-1.4040117142654407,0.75,180.0,367,381,2024-03-07,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.2,4.416871,130,121,503,498,1.8543341,2023-07-01T00:00:00,30.10096551724138,Dayanidhibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,21.722745790228828]}"
62_0,0.58,0.04761231,2.13,0.25,42.12,0.0615,154.2,15.4,382.4,0.22539538,0.96,19.7,0.049103078,17.2,0.16116461,0.09071077,-0.7107020212605288,0.89,180.0,298,297,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.24,4.5721407,167,166,535,537,0.92740995,2023-07-01T00:00:00,30.091612903225805,Sabitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55892549042238,21.698760772142837]}"
63_0,0.69,0.051293846,4.78,0.23,35.36,0.06666769,215.3,15.36,365.3,0.23420615,0.69,16.36,0.056886155,16.39,0.18164308,0.10649077,-1.0953662589115996,0.65,227.10345,287,288,2024-03-11,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.96,4.5721407,141,139,571,573,1.3623444,2023-07-01T00:00:00,30.091612903225805,Sabitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.69795228838713]}"
64_0,1.47,0.057903077,4.16,0.42,42.36,0.07621077,262.6,16.52,458.2,0.24364616,0.88,28.42,0.06951846,21.42,0.19165847,0.12636308,1.0075355852258958,0.78,270.0,281,280,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.76,4.5259776,152,151,567,569,0.9981418,2023-07-01T00:00:00,30.09373333333333,Sabitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,21.701455717995195]}"
65_0,0.31,0.05724375,1.24,0.24,25.96,0.079809375,163.2,6.52,445.2,0.24285,0.84,27.5,0.07998125,8.1,0.171675,0.10685,-1.477681548910597,0.68,270.0,371,380,2024-03-07,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.8,4.5259776,114,105,516,515,1.9959861,2023-07-01T00:00:00,30.097172413793107,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,21.723554273984536]}"
66_0,0.65,0.073615626,0.68,0.32,26.25,0.095709376,156.2,9.25,265.3,0.210725,0.84,35.26,0.0884875,21.26,0.169875,0.123309374,-0.7108392750880416,0.84,180.0,279,272,2024-03-07,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.26,4.5259776,132,128,589,600,0.92740995,2023-07-01T00:00:00,30.097172413793107,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55973397417809,21.719511855205997]}"
67_0,0.65,0.042015623,3.02,0.35,34.25,0.061215624,165.3,6.24,469.2,0.2559125,0.84,39.24,0.0469875,19.25,0.15655938,0.0878375,-0.7844855630000523,0.84,270.0,287,281,2024-03-07,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.25,4.5259776,136,131,577,588,0.99826896,2023-07-01T00:00:00,30.097172413793107,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,21.719781349791234]}"
68_0,1.41,0.054915626,0.88,0.26,36.25,0.06799375,187.9,13.26,365.3,0.20747188,0.84,24.17,0.05621875,16.9,0.1541875,0.094925,-0.710759754576773,0.78,-0.0,291,285,2024-03-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.84,4.5259776,133,130,576,585,0.92740995,2023-07-01T00:00:00,30.083333333333332,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57374769261035,21.707115104285148]}"
69_0,0.26,0.06718923,1.24,0.25,23.92,0.09465077,156,6.57,455.8,0.22429538,0.86,35,0.089475386,16.3,0.17965999,0.10783077,1.2952557614101172,0.75,270.0,290,289,2024-03-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.4,4.5721407,154,153,556,558,0.9981148,2023-07-01T00:00:00,30.091612903225805,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,21.69741329921666]}"
70_0,1.96,0.0683875,3.65,0.21,35.36,0.090896875,196.6,15.63,256.3,0.26960313,0.56,15,0.0795125,15.3,0.16827813,0.1014375,-0.8381190312690068,0.69,331.7088,363,373,2024-03-11,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.69,4.5259776,114,107,522,520,2.1056685,2023-07-01T00:00:00,30.079935483870962,Depal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56566285505328,21.729483154859725]}"
71_0,2.14,0.060775,1.6,0.28,32.4,0.090359375,189.7,16.3,440.3,0.31224686,0.96,23.42,0.08658125,16.4,0.262925,0.18350312,-0.09157180680607745,0.88,270.0,388,405,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.86,4.5259776,153,144,459,451,0.99838656,2023-07-01T00:00:00,30.068774193548382,Depal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55811700666668,21.736759508661095]}"
72_0,1.25,0.036175,4.58,0.62,36.04,0.054634374,226.3,14.69,334.2,0.2656375,0.71,21.36,0.0398625,15.36,0.15175937,0.075459376,-1.5313316322432418,0.98,208.2925,388,405,2024-03-11,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.35,4.5259776,153,144,459,451,2.105694,2023-07-01T00:00:00,30.068774193548382,Depal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55811700666668,21.737298497831564]}"
73_0,0.42,0.07047813,3.06,0.22,47.1,0.086503126,152.2,10.76,344.5,0.19730312,0.65,35,0.08827188,29.4,0.193275,0.15000312,-1.4041110384627473,0.58,180.0,364,382,2024-03-20,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.25,4.5259776,143,134,493,484,1.8543341,2023-07-01T00:00:00,30.075483870967737,Arya Padyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57428668178083,21.7375679924168]}"
74_0,1.02,0.07047813,2.88,0.23,54.42,0.086503126,126,7.14,344.5,0.19730312,0.65,20.83,0.08827188,16.3,0.193275,0.15000312,-1.4041110384627473,0.54,180.0,364,382,2024-03-20,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.46,4.5259776,143,134,493,484,1.8543341,2023-07-01T00:00:00,30.075483870967737,Arya Padyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57428668178083,21.7375679924168]}"
75_0,0.59,0.09233226,4.16,0.24,34.98,0.11217419,118.9,13.85,450.5,0.28501934,0.85,20.32,0.10917419,11.32,0.21202904,0.1400129,-1.7892337569718395,1.56,312.8829,339,354,2024-04-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.904289,109,98,552,548,2.723847,2023-07-01T00:00:00,30.056199999999997,Bhuianjibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
76_0,0.19,0.066521876,0.56,0.25,26.44,0.09127812,156,4.85,302.1,0.24892187,0.57,24.2,0.08918437,7.6,0.1992625,0.1307375,-0.7111282489452981,0.75,-0.0,349,359,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.3,4.904289,105,97,546,544,0.92740995,2023-07-01T00:00:00,30.08373333333333,Baksispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,21.761822505088027]}"
77_0,0.26,0.058190323,2.51,0.26,42.23,0.0809129,142,8.32,356.3,0.23139355,0.78,21.32,0.080706455,15.23,0.1739,0.11183871,0.0027688115480075035,0.84,47.11261,366,374,2024-03-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.583925,129,120,505,506,1.3625787,2023-07-01T00:00:00,30.077124999999995,Danda Belbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60527855908295,21.744305357047697]}"
78_0,0.65,0.06388125,4.07,0.23,48.46,0.0858,158,14.52,296.8,0.23938125,0.56,40.83,0.08513125,10,0.22506875,0.14836875,-2.017241245757066,0.62,144.33453,295,293,2024-03-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.51,4.583925,128,123,577,584,3.420785,2023-07-01T00:00:00,30.11664516129032,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60851249410578,21.728944165689253]}"
79_0,1.36,0.06388125,2.13,0.2,47.1,0.0858,127.6,9.26,302.1,0.23938125,0.57,18.33,0.08513125,17.16,0.22506875,0.14836875,-2.017241245757066,0.88,144.33453,295,293,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.38,4.583925,128,123,577,584,3.420785,2023-07-01T00:00:00,30.11664516129032,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60851249410578,21.728944165689253]}"
80_0,0.6,0.04810645,4.07,0.22,48.62,0.06568387,110,8.5,254.4,0.2020742,0.48,40,0.058641937,13.9,0.13865161,0.08238387,2.5804023893947843,0.6,227.11299,353,363,2024-03-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.06,4.583925,135,123,512,513,2.7236378,2023-07-01T00:00:00,30.077124999999995,Dharash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.746191819144347]}"
81_0,0.42,0.056841936,2.64,0.22,48.52,0.074125804,152.2,12.64,381.6,0.21075806,0.72,28.33,0.06976452,10,0.17423548,0.118287094,-0.7847975432262926,0.48,270.0,345,353,2024-03-20,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.67,4.583925,119,111,536,535,0.9984271,2023-07-01T00:00:00,30.077124999999995,Dharash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,21.742418894951047]}"
82_0,0.26,0.10391875,0.85,0.23,27.52,0.1290125,247.2,9.34,371,0.29814687,0.7,25.8,0.12804063,14.1,0.26954064,0.18440625,0.31404889077628134,0.92,270.0,298,296,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.5,4.583925,144,138,559,566,0.9983075,2023-07-01T00:00:00,30.108625000000004,Khojabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62683812590183,21.72517124149595]}"
83_0,0.65,0.09233226,1.36,0.36,35.78,0.11217419,254,12.42,296.8,0.28501934,0.56,29.58,0.10917419,12.24,0.21202904,0.1400129,-1.7892337569718395,0.98,312.8829,339,354,2024-04-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.98,4.904289,109,98,552,548,2.723847,2023-07-01T00:00:00,30.056199999999997,Bali Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
84_0,0.87,0.09233226,0.87,0.47,37.01,0.11217419,152.02,11.53,286.23,0.28501934,0.86,19.35,0.10917419,12.05,0.21202904,0.1400129,-1.7892337569718395,0.72,312.8829,339,354,2024-03-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.2,4.904289,109,98,552,548,2.723847,2023-07-01T00:00:00,30.056199999999997,Bali Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
85_0,0.74,0.09233226,2.64,0.32,35.26,0.11217419,165.6,7.32,326.3,0.28501934,0.69,24.39,0.10917419,17.35,0.21202904,0.1400129,-1.7892337569718395,1.26,312.8829,339,354,2024-03-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.32,4.904289,109,98,552,548,2.723847,2023-07-01T00:00:00,30.056199999999997,Bali Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.766673407622275]}"
86_0,0.26,0.074,1.03,0.29,32.86,0.10084687,218.2,3.23,445.2,0.26789063,0.84,28.3,0.106346875,7.46,0.22676562,0.15619375,-1.0960410633403619,0.88,47.116203,349,359,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.8,4.904289,105,97,546,544,1.3626707,2023-07-01T00:00:00,30.08373333333333,Chata Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,21.762091999673263]}"
87_0,0.29,0.046459377,0.63,0.27,27.37,0.06671875,173.1,2.38,365.7,0.2789875,0.69,17.5,0.053828124,14.3,0.14916563,0.07778125,1.7372120188422426,0.99,132.88425,346,353,2024-03-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.1,4.904289,108,100,546,547,1.3626593,2023-07-01T00:00:00,30.08373333333333,Chata Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61444137498097,21.759936042991377]}"
88_0,0.28,0.09488437,0.75,0.32,31.24,0.12104688,241.2,5.36,296.8,0.30148125,0.56,20.8,0.11932813,6.28,0.25926876,0.17378125,-1.4040316251653355,0.58,-0.0,298,296,2024-03-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.2,4.583925,144,138,559,566,1.8543341,2023-07-01T00:00:00,30.108625000000004,Chata Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62683812590183,21.725440736081186]}"
89_0,0.24,0.0757,0.38,0.26,29.34,0.10835,145.7,7.13,450.5,0.21389063,0.85,15.8,0.09580938,15.3,0.12841874,0.07729375,-0.01775721470764485,0.61,180.0,302,293,2024-03-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.7,4.583925,155,152,543,554,0.92740995,2023-07-01T00:00:00,30.108625000000004,Sonakania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,21.728135681933544]}"
90_0,0.46,0.10084839,2.22,0.24,47.56,0.11635161,152.2,22.41,381.6,0.2895355,0.72,29.65,0.11457097,12.42,0.22536452,0.14096774,0.31416895223270086,1.02,90.0,290,285,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.23,4.583925,131,126,579,589,0.99824965,2023-07-01T00:00:00,30.080066666666667,Tajpur Purbbabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,21.71681690935364]}"
91_0,0.65,0.104525805,2.33,0.36,45.63,0.1223871,156.3,15.25,455.6,0.25962904,0.86,30.42,0.12111936,15.3,0.2216129,0.14965807,-0.47666752187810446,0.98,114.91541,290,285,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.56,4.583925,131,126,579,589,2.2005205,2023-07-01T00:00:00,30.080066666666667,Tajpur Purbbabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,21.71681690935364]}"
92_0,1.17,0.057774194,1.27,0.25,28.51,0.084596775,177.1,7.35,360.4,0.2736613,0.68,20.8,0.079670966,6.65,0.20183548,0.12145162,-1.0956973402856085,0.88,227.10974,286,283,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.6,4.583925,126,121,587,596,1.3625053,2023-07-01T00:00:00,30.099241379310342,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.72975264944496]}"
93_0,2.01,0.071558066,0.91,0.47,42.53,0.09067742,190.2,14.5,375.3,0.20695484,0.92,23.2,0.084003225,14.23,0.15769677,0.10753871,-1.8093720116275684,1.2,-0.0,303,302,2024-03-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.25,4.583925,137,132,559,567,2.7802885,2023-07-01T00:00:00,30.10773333333333,Karonji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,21.70765409345562]}"
94_0,0.34,0.075004615,2.12,0.34,32.51,0.09774,141.2,14.2,445.2,0.25515845,0.87,36.25,0.09880616,9.29,0.20612615,0.13880615,-1.09533051872363,1.26,312.8971,297,297,2024-04-29,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.9,4.641861,135,131,568,572,1.3623303,2023-07-01T00:00:00,30.025647058823534,Karonji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.69525734253477]}"
95_0,0.36,0.053364616,1.22,0.25,32.34,0.07037846,151.2,9.12,445.2,0.21866769,0.84,27.24,0.060175385,16.2,0.15789539,0.08942923,-1.5309682401626068,1.24,28.285341,288,284,2024-04-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.641861,150,148,562,567,2.1055527,2023-07-01T00:00:00,30.025647058823534,Karonji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60285310781583,21.69417936419383]}"
96_0,0.65,0.100525,1.24,0.36,38.42,0.11905938,214.2,9.36,418.7,0.26266876,0.79,26.35,0.11324687,15.32,0.23852187,0.1684875,1.854803499757241,1.2,270.0,273,267,2024-04-28,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.416871,129,125,599,609,0.9981591,2023-07-01T00:00:00,30.07973333333333,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53655743984781,21.70388116926232]}"
97_0,0.54,0.0631125,2.56,0.21,45.65,0.0909,156.3,10.23,312.7,0.29543126,0.59,36.12,0.08498125,10.5,0.20578438,0.13168438,-1.5311550278200363,0.98,28.289078,360,372,2024-04-28,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.69,4.416871,111,103,530,525,2.1056266,2023-07-01T00:00:00,30.091517241379307,Bheri Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52847260229073,21.716547414768403]}"
98_0,0.56,0.05495625,2.06,0.26,35.26,0.076221876,126.3,14.23,471.7,0.23301876,0.89,27.25,0.06701875,9.62,0.19812812,0.13143438,-1.575340228603724,1.63,245.08534,381,402,2024-04-30,MEDINIPUR EAST,14,2024-06-30T00:00:00,6.88,4.416871,145,136,475,462,2.2005832,2023-07-01T00:00:00,30.082642857142854,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52739462394979,21.721937306473123]}"
99_0,0.25,0.04771875,0.98,0.36,34.11,0.074748434,214.2,7.27,434.6,0.24048126,0.82,19.1,0.059360936,15.3,0.1724,0.09690625,-0.7106460477184348,0.48,-0.0,299,302,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.1,4.6024537,149,145,552,553,0.92740995,2023-07-01T00:00:00,30.119294117647055,Dakshin Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74514624882036,21.691214923756235]}"
100_0,0.69,0.0757873,0.58,0.36,45.36,0.1048127,156.6,5.63,296.8,0.27051112,0.56,25.6,0.11037778,15.6,0.26832223,0.18523651,-1.8091481233309676,1.65,180.0,312,316,2024-03-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,7,4.6443954,175,174,513,510,2.7802885,2023-07-01T00:00:00,30.154,Dadanpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69825419098932,21.675045248642082]}"
101_0,1.69,0.093453124,0.62,0.63,25.65,0.1147,262.3,8.56,444.2,0.21825938,0.95,15.65,0.10870312,15.65,0.206,0.13415626,-0.7108139777447062,0.33,-0.0,292,292,2024-03-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.45,4.782671,169,162,539,546,0.92740995,2023-07-01T00:00:00,30.117562500000002,Purbba Gadhadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66887928119861,21.715738931012698]}"
102_0,0.54,0.06644063,4.36,0.69,56.36,0.09019688,245.3,12.36,325.6,0.24635312,0.89,16.39,0.08930313,16.39,0.21231875,0.13935937,-0.4023267489850451,0.35,132.89456,294,293,2024-03-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.36,4.782671,170,166,536,541,1.3623952,2023-07-01T00:00:00,30.136749999999992,Purbba Gadhadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67346068914762,21.707923588040856]}"
103_0,0.65,0.07738182,0.69,0.65,49.56,0.09188333,196.6,5.36,325.6,0.11240909,0.89,19.36,0.0826803,16.39,0.081630304,0.05540606,-1.0952406638364152,1.36,227.1012,303,306,2024-03-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.98,4.6024537,178,175,519,519,1.3622866,2023-07-01T00:00:00,30.142823529411764,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72655112243909,21.686633515807223]}"
104_0,0.54,0.078616925,1.32,0.31,36.26,0.107083075,142.14,8.62,323.3,0.16706923,0.61,36.12,0.09449231,9.86,0.1303723,0.095321536,-0.7837151143682647,0.68,90.0,285,291,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.2,4.6443954,161,161,553,548,0.9978821,2023-07-01T00:00:00,30.201151515151512,Dera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68693541840942,21.663995970647413]}"
105_0,1.22,0.0697371,3.64,0.24,40.84,0.10345,238.6,19.24,392.1,0.28872904,0.82,19.42,0.108685486,15.42,0.23519677,0.15884678,-1.0953749366006014,1.34,132.89627,310,309,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.47,4.6443954,164,162,526,529,1.3623514,2023-07-01T00:00:00,30.160705882352946,Haurburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68612693465371,21.699569255898545]}"
106_0,0.69,0.0645125,0.26,0.65,29.48,0.0897875,254.6,5.56,356.6,0.26161563,0.87,25.6,0.08433125,19.36,0.212925,0.13911875,-2.097104801181662,0.64,180.0,305,303,2024-03-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.98,4.782671,162,159,533,538,3.7047918,2023-07-01T00:00:00,30.126687500000006,Ramchandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67426917290334,21.715199941842226]}"
107_0,0.39,0.0645125,2.43,0.21,49.3,0.0897875,150.1,11.8,286.2,0.26161563,0.54,32.3,0.08433125,20.1,0.212925,0.13911875,-2.097104801181662,0.54,180.0,305,303,2024-04-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.65,4.782671,162,159,533,538,3.7047918,2023-07-01T00:00:00,30.126687500000006,Ramchandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67426917290334,21.715199941842226]}"
108_0,0.38,0.045644827,1.1,0.1,13.34,0.063582756,213.58,11.74,112,0.26420346,0.2,15.69,0.05085517,28.5,0.17094482,0.099751726,-0.7935989929511695,0.71,90.0,290,297,2024-05-06,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.3,3.8657565,158,155,552,548,1.0028685,2023-07-01T00:00:00,30.062967741935488,Suarasatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76832278315065,22.37034127855059]}"
109_0,0.48,0.052229032,0.25,0.16,12.34,0.071193546,331.8,9.84,420,0.28003225,0.15,15.63,0.05907742,25.5,0.16452903,0.09306774,-1.4864094860635675,0.31,90.0,309,317,2024-05-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.9,3.9536393,156,149,535,534,2.0047793,2023-07-01T00:00:00,29.9986875,Gogras Keshab Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,22.3463562604646]}"
110_0,0.8,0.05582414,0.43,0.08,18.4,0.0725138,241.6,9.2,162.4,0.2739,0.29,15.69,0.059527587,22.5,0.16778965,0.09516207,-1.507440330628177,0.26,312.77228,310,310,2024-05-04,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.1,3.908572,155,153,535,538,4.0904136,2023-07-01T00:00:00,30.050129032258067,Paschim Chilka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75646502140027,22.314825393992006]}"
111_0,0.62,0.054285713,0.19,0.34,14.34,0.077385716,297.8,8.8,156.8,0.28995356,0.28,13.73,0.064417854,23.25,0.2036,0.113382146,5.436692057893569,0.16,7.6965528,291,296,2024-05-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.4,3.997731,159,154,550,551,7.44519,2023-07-01T00:00:00,30.08246666666667,Raybandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,22.340696874174647]}"
112_0,0.36,0.06831379,0.83,0.12,12.34,0.09283104,224.79,8.14,112,0.2400069,0.2,11.77,0.08715517,27,0.19747931,0.13368276,1.7880005631176108,0.29,47.23482,286,288,2024-05-04,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.1,3.908572,147,144,566,568,1.3657168,2023-07-01T00:00:00,30.060000000000006,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77964155573055,22.349320700902194]}"
113_0,0.42,0.050573334,0.35,0.23,18.1,0.06883,292.56,14.28,190.4,0.22676334,0.34,56.69,0.066923335,30,0.18404667,0.11236333,1.6912057612142215,0.82,90.0,286,288,2024-05-04,MEDINIPUR EAST,3,2024-06-30T00:00:00,4.8,3.8657565,149,145,565,567,1.0029185,2023-07-01T00:00:00,30.009733333333333,Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,22.377348137766724]}"
