system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2177_0,0.74,0.06665161,2.96,0.26,43.2,0.09206129,160.7,15.14,503.4,0.24336775,0.93,29.41,0.08681613,7.4,0.18395483,0.11962903,0.5085691601018708,1.63,312.79297,419,443,2024-05-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.63,4.310485,102,96,479,461,1.3650012,2023-07-01T00:00:00,30.037399999999995,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85914245837513,22.21322593535809]}"
2178_0,0.68,0.100962065,3.38,0.09,58.66,0.109368965,150.1,18.1,349.8,0.26396897,0.66,27.5,0.09548276,13.57,0.16734138,0.10532069,-1.4051557111436082,1.82,180.0,384,397,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.6,4.9641023,118,108,498,495,1.8543341,2023-07-01T00:00:00,30.0741935483871,Piraj Khan Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64112133891932,21.890371422245533]}"
2179_0,0.68,0.06185667,2.74,0.11,45.7,0.0854,141.1,24.7,445.2,0.22613667,0.84,34.17,0.08297667,8.76,0.19458333,0.13155334,-0.020240455241438852,2.52,-0.0,328,336,2024-05-27,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.44,4.6056957,85,78,587,586,2.7802885,2023-07-01T00:00:00,30.048545454545458,Jalpai Part-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,22.089258426149595]}"
2180_0,0.98,0.059341937,0.98,0.35,45.2,0.081932254,198,12.5,341,0.27125162,0.52,26,0.06940645,8.23,0.18634194,0.11039677,-0.7144521941704285,1.23,180.0,418,439,2024-03-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.01,4.372098,100,92,482,469,1.8543341,2023-07-01T00:00:00,30.02986206896551,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,22.24098387763738]}"
2181_0,1.36,0.12413793,6.44,0.14,33.6,0.14410345,136.6,10.08,477,0.33877242,0.96,15,0.12763104,20.7,0.19963448,0.120772414,2.072417389841742,2.31,-0.0,385,395,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.16,4.9641023,133,125,482,479,0.0,2023-07-01T00:00:00,30.023937500000002,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6462417360388,21.86503893123336]}"
2182_0,1.37,0.05586129,3.86,0.15,31.22,0.07660968,159.04,13.54,508.8,0.26334515,0.96,15,0.06929355,19.98,0.18174516,0.115458064,-1.576305455079003,2.18,65.09704,379,391,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.13,4.904289,97,89,524,520,2.2015495,2023-07-01T00:00:00,30.074499999999993,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60689552659437,21.79874326326534]}"
2183_0,0.54,0.08062581,2.48,0.05,43.68,0.10088387,132.16,16.92,445.2,0.27621612,0.84,15.83,0.10155484,14.06,0.20392904,0.1388,5.931339797669045,1.46,312.85132,417,422,2024-06-19,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.71,4.608034,106,98,477,480,1.3635029,2023-07-01T00:00:00,30.103133333333332,Kain Thor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55326610413243,21.924597234570484]}"
2184_0,1.21,0.08830645,2.08,0.32,27.16,0.09862419,225,18.1,112,0.20549838,0.2,5.46,0.099190325,12.77,0.19832903,0.15349032,-1.1005841715992177,1.16,132.79846,387,409,2024-04-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.58,4.486433,85,78,528,513,1.3648602,2023-07-01T00:00:00,30.072666666666677,Madhya Hingli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,22.1862764768345]}"
2185_0,0.37,0.096109375,2.96,0.11,44.76,0.10900938,152,27.3,381.6,0.2755781,0.72,35.83,0.093990624,9.82,0.16864063,0.09875625,8.187480910708516,0.96,-0.0,424,438,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.37,4.500864,143,130,432,432,0.0,2023-07-01T00:00:00,30.05296551724138,Nimja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55488307164384,21.974992722009592]}"
2186_0,0.68,0.045533333,1.98,0.18,32.61,0.06636,249,6.26,321.3,0.28613335,0.68,26.34,0.04921,12.2,0.16331667,0.08748333,-1.5345227591983353,1.25,331.64423,405,417,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.35,4.2903647,95,87,501,495,2.1069467,2023-07-01T00:00:00,30.0184,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,22.113512938820822]}"
2187_0,0.86,0.051941935,2.92,0.21,60.56,0.071848385,143.36,24.48,445.2,0.2568226,0.84,30,0.05973871,8.92,0.1740258,0.10616774,-0.7133025041046855,0.96,-0.0,384,405,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.68,4.440429,99,88,517,507,0.92740995,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,22.07659218064351]}"
2188_0,0.56,0.064363636,2.88,0.15,56.66,0.09321515,136.64,26.84,346,0.30552122,0.65,26.67,0.08161515,8.68,0.19708484,0.11967879,0.5973672606641238,1.62,90.0,433,437,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.75,4.4994416,113,106,454,457,1.000506,2023-07-01T00:00:00,30.039481481481477,Shankar Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60743451576484,22.039132433295723]}"
2189_0,0.37,0.06946875,3.24,0.15,63.12,0.10095,154.56,20.42,254.4,0.3238156,0.48,39.17,0.08994375,10.5,0.20432188,0.1283125,-1.8117464127457235,2.42,-0.0,443,452,2024-04-29,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.74,4.5076365,102,96,455,452,2.7802885,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61147693454338,22.052607162557518]}"
2190_0,0.84,0.052521873,3.52,0.1,48.22,0.06677812,96.32,16.92,434.6,0.1688625,0.82,34.17,0.052703124,9.98,0.13794374,0.076615624,-1.5343495514777534,2.24,331.6476,416,425,2024-05-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.52,4.3370833,123,115,460,460,2.1068795,2023-07-01T00:00:00,30.092148148148144,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58371899226408,22.093570339513366]}"
2191_0,0.38,0.053160608,1.66,0.02,29.08,0.0769,114.2,16.68,222.6,0.23001212,0.42,17.5,0.073477276,15.36,0.18038636,0.11088333,-1.4768119606834968,1.52,90.0,299,298,2024-04-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.29,4.5721407,140,138,561,564,1.9951093,2023-07-01T00:00:00,30.061705882352932,Bodhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,21.66022304645411]}"
2192_0,0.62,0.054056667,4.66,0.29,44.56,0.07569,198,14.26,392.2,0.25576666,0.74,23.12,0.062693335,13.41,0.15547666,0.086773336,3.457301229184997,0.68,-0.0,371,388,2024-06-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.74,4.440429,97,88,532,523,0.0,2023-07-01T00:00:00,30.0341935483871,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73975635711565,22.068507343086434]}"
2193_0,1.78,0.13156775,3.18,0.13,64.59,0.14202903,115.71,28.26,349.8,0.2502226,0.66,48.33,0.13146451,11.34,0.1987484,0.13490967,6.7418524751047935,1.66,294.89105,370,380,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.51,4.7504444,86,80,545,540,2.202534,2023-07-01T00:00:00,30.11554838709677,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,21.876357703813266]}"
2194_0,0.58,0.07489063,3.78,0.21,42.12,0.102796875,103,12.58,445.2,0.26678437,0.84,27.5,0.10276563,21.39,0.25008437,0.17016563,-0.7852732870768059,0.56,270.0,309,309,2024-05-29,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.89,5.0084124,140,133,552,558,1.996723,2023-07-01T00:00:00,30.212500000000002,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,21.776644707276]}"
2195_0,1.2,0.05193871,3.46,0.23,43.52,0.07026129,262.2,21.42,356.9,0.18579677,0.58,21.42,0.055358063,12.32,0.1288387,0.07235484,-0.7848274161679792,0.76,270.0,317,315,2024-06-16,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.47,4.57293,166,160,517,526,0.99844253,2023-07-01T00:00:00,30.117249999999995,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.74484434621817]}"
2196_0,1.42,0.08236786,3.64,0.39,25.36,0.100600004,324,18.46,386,0.22845,0.69,47.88,0.09873571,11.53,0.17663929,0.12433571,-1.4875854278136216,1.04,270.0,312,320,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.45,3.8098392,150,143,538,537,2.0059679,2023-07-01T00:00:00,30.082400000000003,Kayadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.428821603546773]}"
2197_0,0.85,0.07207273,2.5,0.11,62.5,0.08593939,132.2,25.9,508.8,0.20529091,0.96,43.33,0.08107576,7.21,0.17565757,0.11850606,-1.4825136360877553,2.5,270.0,385,398,2024-05-06,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.24,4.6056957,86,78,530,525,2.00085,2023-07-01T00:00:00,30.121750000000002,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
2198_0,0.72,0.07882728,2.32,0.09,53.28,0.09478788,259.8,16.48,508.8,0.24382122,0.96,37.5,0.0951303,7.78,0.2018091,0.14004849,-1.9335509802864483,1.32,252.83377,385,398,2024-05-07,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.44,4.6056957,86,78,530,525,3.1393464,2023-07-01T00:00:00,30.121750000000002,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96694029246947,22.071202288938792]}"
2199_0,0.67,0.07220645,1.84,0.19,61.66,0.09353871,237.44,22.5,449.4,0.25594193,0.84,40,0.0940129,10.2,0.21091935,0.14674516,2.070946287107796,1.64,-0.0,373,394,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.02,4.440429,96,87,531,519,0.0,2023-07-01T00:00:00,30.011354838709682,Nona Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73813938960423,22.077400664399217]}"
2200_0,1.32,0.06687419,3.02,0.13,29.42,0.09287419,141.1,18.46,254.4,0.28170002,0.58,29.17,0.089396775,14.06,0.20540646,0.1307258,4.845453384308628,2.44,-0.0,381,392,2024-06-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.84,4.7037907,105,96,515,513,0.0,2023-07-01T00:00:00,30.113724137931047,Khagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57347819802513,21.801168714532462]}"
2201_0,1.53,0.09544849,3.24,0.52,46.32,0.11441818,254,18.42,378.2,0.24139091,0.68,26.22,0.10687273,21.41,0.18654546,0.12754242,0.0747600051528387,1.42,331.64105,378,381,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.62,4.217318,57,50,564,569,2.1070094,2023-07-01T00:00:00,30.123625000000008,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,22.132108065202093]}"
2202_0,0.51,0.12251666,2.86,0.12,36.52,0.13805,126.3,12.42,508.8,0.31955665,0.96,30.8,0.13105,12.58,0.21995333,0.14304666,-0.8395455588245918,0.88,28.319517,361,373,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.21,4.929049,102,94,537,533,2.1062284,2023-07-01T00:00:00,30.106000000000005,Asit Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65809949778918,21.89899524897308]}"
2203_0,0.63,0.04371875,2.48,0.29,42.56,0.06370938,253,16.53,378.2,0.2633125,0.68,27.41,0.05080625,16.24,0.17371875,0.0963125,-1.404098388134682,0.68,180.0,389,410,2024-03-10,MEDINIPUR EAST,13,2024-06-30T00:00:00,6.45,4.5259776,153,142,458,448,1.8543341,2023-07-01T00:00:00,30.068774193548382,Ranichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55461357705862,21.73568153032015]}"
2204_0,0.68,0.11232069,0.69,0.35,32.65,0.13013448,256,4.65,456.3,0.29609656,0.84,12.65,0.12275862,13.26,0.23458621,0.15321034,-0.4037605228640386,0.79,227.13249,401,413,2024-03-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.810847,99,93,499,494,1.3630879,2023-07-01T00:00:00,30.161212121212117,Barchun Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,21.844018353584964]}"
2205_0,0.65,0.0549,3.85,0.27,43.27,0.07391,199.2,13.24,494.2,0.25485334,0.84,26.35,0.059483334,16.85,0.15326333,0.08545333,-0.548353162467359,1.27,252.84312,361,368,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.63,4.356226,70,64,569,568,3.1410034,2023-07-01T00:00:00,30.06889655172415,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,22.152859148265257]}"
2206_0,0.56,0.043424614,3.69,0.36,45.36,0.06062923,166.3,15.36,278.3,0.23884,0.25,12,0.05068,15.3,0.17360616,0.102024615,0.2909079363650607,1.36,47.104,288,287,2024-03-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.99,4.5259776,154,153,558,559,1.3623585,2023-07-01T00:00:00,30.09373333333333,Sabitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,21.700916728824726]}"
2207_0,0.428,0.090667695,0.422,0.46,19.46,0.11298461,224.79,7.46,408.8,0.27719846,0.73,21.58,0.11424615,21.75,0.23631385,0.16374923,-1.8869500867372122,0.263,270.0,325,331,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,4.8,4.4475794,74,66,601,602,2.9981952,2023-07-01T00:00:00,30.09137142857144,Kenda Mari Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,21.99709127799893]}"
2208_0,0.27,0.07569063,1.86,0.3,41.2,0.10773906,256,17.62,494.2,0.2745375,0.84,27.14,0.109185934,18.26,0.25492188,0.17461406,-1.403489838716989,0.84,-0.0,293,289,2024-03-08,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.75,4.374751,138,137,569,575,1.8543341,2023-07-01T00:00:00,30.024,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50987747590946,21.647017811777552]}"
2209_0,0.28,0.082328126,0.74,0.27,31.52,0.10981563,127.4,4.28,434.6,0.25463125,0.82,15,0.106703125,13.5,0.19909063,0.1388625,-1.405857851033413,0.87,180.0,371,376,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.8,4.665108,76,71,553,553,1.8543341,2023-07-01T00:00:00,30.10113333333333,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,21.99062340795327]}"
2210_0,0.42,0.09177097,0.93,0.47,12.24,0.1095,280.9,11.46,201.6,0.21078387,0.36,23.54,0.110290326,27,0.1772516,0.12966774,6.511825180030268,0.74,-0.0,424,439,2024-06-10,MEDINIPUR EAST,0,2024-06-30T00:00:00,5.8,4.2436633,119,112,457,449,0.0,2023-07-01T00:00:00,30.008133333333333,Astara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90010563533097,22.333151025788045]}"
2211_0,1.24,0.10463104,4.26,0.25,49.88,0.12732069,162.5,27.42,386.2,0.3023345,0.68,26.85,0.1233069,11.02,0.25265172,0.16625172,-1.0970520709528682,2.58,132.86473,393,405,2024-05-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.96,4.977477,95,87,512,508,1.3631591,2023-07-01T00:00:00,30.1606875,Nachinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74137332462706,21.85776257743199]}"
2212_0,0.34,0.07539394,3.04,0.12,48.52,0.10149394,187.3,29.34,322.6,0.22177878,0.62,29.17,0.11905455,10.7,0.2577,0.19389091,-1.8117319741390019,1.38,180.0,437,444,2024-05-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,4.384601,110,104,453,453,2.7802885,2023-07-01T00:00:00,30.028296296296293,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
2213_0,0.96,0.06835333,4.68,0.38,42.65,0.09798,188.6,14.56,506.3,0.27712,0.96,16.74,0.10210667,13.52,0.22368,0.14520334,3.180605555679877,0.84,-0.0,353,369,2024-06-13,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.42,5.0185437,127,116,520,515,0.92740995,2023-07-01T00:00:00,30.146562499999995,Namal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7025661043531,21.776644707276]}"
2214_0,0.85,0.055493332,3.26,0.17,42.15,0.07271333,194.3,16.34,506.1,0.24491,0.96,23.51,0.056923334,6.8,0.14362666,0.07530333,-1.1299379907539988,1.63,331.62662,410,423,2024-05-15,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.26,4.372098,89,83,501,494,4.2089057,2023-07-01T00:00:00,30.03742857142857,Khanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,22.21699885955139]}"
2215_0,0.59,0.047654837,3.64,0.16,48.5,0.06569355,120.9,16.14,413.4,0.2510258,0.78,19.2,0.056951612,11.5,0.18810323,0.1115,0.38670861810634166,1.12,180.0,430,451,2024-06-14,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.65,4.6764975,147,129,423,419,0.92740995,2023-07-01T00:00:00,30.034411764705883,Naraharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50799101381281,21.875279725472325]}"
2216_0,0.58,0.07505152,2.36,0.65,36.25,0.10047879,248,10.64,499.6,0.28779545,0.84,14.26,0.09958788,16.26,0.20856364,0.13368484,-2.2237316290479554,0.98,151.72226,286,286,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.29,4.374751,142,139,572,575,4.2051344,2023-07-01T00:00:00,30.038421052631573,Daha Daya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,21.648365284703733]}"
2217_0,0.62,0.06370645,2.65,0.36,35.62,0.08520322,263.3,12.26,356.2,0.20235483,0.68,35.26,0.086661294,17.26,0.19381936,0.12715161,-1.4040569242923764,1.02,180.0,286,283,2024-03-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.583925,126,121,587,596,1.8543341,2023-07-01T00:00:00,30.099241379310342,Amritbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,21.72921366027449]}"
2218_0,0.32,0.06617813,3.74,0.25,14.92,0.08935625,141.1,11.68,445.2,0.28365,0.84,25,0.0783,16.5,0.19775937,0.11953125,-0.7131197170882064,2.02,-0.0,345,357,2024-03-31,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.31,4.589583,71,64,584,579,0.92740995,2023-07-01T00:00:00,30.083666666666662,Reye Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9054955270357,22.050181711290396]}"
2219_0,0.94,0.05744516,3.36,0.12,52.76,0.074090324,188.2,26.5,286.2,0.24047096,0.54,39.17,0.06383871,9.33,0.1826387,0.117358066,-1.099064784580738,2.44,132.827,377,399,2024-06-07,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.81,4.6899295,110,97,512,504,1.3641269,2023-07-01T00:00:00,30.031941176470593,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72978505746192,22.045600303341384]}"
2220_0,0.51,0.05980645,4.37,0.63,16.85,0.07765161,167.5,28.51,492.1,0.21344194,0.82,32.14,0.06752903,19.35,0.1389871,0.08696129,0.6957868931581278,1.96,132.88507,299,295,2024-03-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.41,4.7756567,138,136,563,568,1.3626381,2023-07-01T00:00:00,30.079176470588237,Tiakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,21.75589362421284]}"
2221_0,0.56,0.09672258,4.52,0.36,13.26,0.11987742,186.3,21.42,395.2,0.23515807,0.87,31.42,0.12878387,18.3,0.23394193,0.18699355,-1.8705620447924594,1.68,340.2524,289,285,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.25,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
2222_0,0.41,0.07004375,3.78,0.41,42.86,0.099075,116.5,12.34,222.6,0.26818123,0.42,25.82,0.0940875,17.72,0.22584374,0.14932813,2.073013942698193,0.54,-0.0,299,298,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.07,5.0084124,138,131,563,571,0.0,2023-07-01T00:00:00,30.175117647058823,Basanta Shyamraybar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,21.77799218020218]}"
2223_0,0.53,0.13081563,4.23,0.32,42.15,0.14432187,213,13.52,302.1,0.25095,0.57,21.42,0.13244063,13.52,0.20700625,0.14879063,-1.5786274775613864,0.65,294.87485,352,358,2024-06-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.47,4.728519,73,66,574,576,2.2038774,2023-07-01T00:00:00,30.07854545454546,Jiagodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,21.981999581225722]}"
2224_0,0.91,0.058319356,2.62,0.28,61.92,0.0795742,161.28,15.62,353.1,0.27390644,0.66,39.17,0.07449355,10.4,0.2231129,0.1448871,-1.0994072018666081,1.54,47.17946,373,394,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.45,4.440429,96,87,531,519,1.3642927,2023-07-01T00:00:00,30.011354838709682,Nona Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077400664399217]}"
2225_0,1.54,0.051174194,2.16,0.42,28.16,0.074125804,279,21.44,485,0.2899226,0.83,48.3,0.05863226,3.26,0.19031936,0.10664516,0.8425464008320499,1.42,312.7462,330,348,2024-05-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.4,3.9719498,147,145,524,507,1.3662066,2023-07-01T00:00:00,30.018176470588234,Bara Barisha (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,22.44202683822333]}"
2226_0,1.98,0.04943846,2.16,0.26,37.58,0.073372304,152.2,21.98,469.5,0.26070923,0.84,18.56,0.061116923,12.36,0.16073847,0.08873077,-0.7104221848751723,1.68,-0.0,283,283,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.21,4.5721407,140,139,577,579,0.92740995,2023-07-01T00:00:00,30.06177777777778,Tengramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,21.658067089772224]}"
2227_0,1.51,0.0536125,2.16,0.25,20,0.08040938,192.1,15.15,346,0.31425938,0.6,44.94,0.06354062,22.13,0.20289062,0.11823125,-0.022868417173874202,1.07,-0.0,292,296,2024-06-20,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.86,3.6936474,149,144,559,561,0.92740995,2023-07-01T00:00:00,30.118482758620697,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.463047415871728]}"
2228_0,0.66,0.08602188,1.32,0.21,28.26,0.102534376,254.5,7.25,455.2,0.27325624,0.84,26.52,0.0829125,16.24,0.19014062,0.11355312,2.0735323850120735,0.68,-0.0,266,262,2024-04-28,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.25,4.416871,131,127,602,611,0.0,2023-07-01T00:00:00,30.07973333333333,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.702803190921376]}"
2229_0,0.62,0.10042813,2.48,0.02,35.26,0.1308,150.1,10.46,498.2,0.2687625,0.94,12.5,0.13997188,15.77,0.2589375,0.1964875,-1.8704085135539987,0.48,160.25497,320,319,2024-05-02,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.7,5.0084124,142,136,538,545,2.9536674,2023-07-01T00:00:00,30.158432432432427,Kajibasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.772602288497463]}"
2230_0,0.54,0.07296364,2.48,0.19,47.18,0.0914,143.36,23.68,508.8,0.28972727,0.96,28.33,0.07749091,8.76,0.17975152,0.1036,-0.4351702309110707,1.12,151.65886,409,413,2024-05-22,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.71,4.4994416,96,88,495,499,2.1066566,2023-07-01T00:00:00,30.02200000000001,Goyalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,22.027274671545346]}"
2231_0,0.53,0.08805312,2.96,0.36,48.96,0.1097375,124.2,24.12,508.8,0.29265937,0.96,36.26,0.097090624,11.24,0.19467813,0.120984375,0.5110604795998004,1.52,227.15996,440,450,2024-04-27,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.87,4.414067,128,118,433,432,1.3637921,2023-07-01T00:00:00,30.038785714285712,Katnadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51149444342087,21.98092160288478]}"
2232_0,0.63,0.06803692,1.41,0.43,32.14,0.09491846,150.3,18.26,445.2,0.28537077,0.84,46.25,0.09198616,12.36,0.22365077,0.15978155,4.667752091678679,0.86,180.0,294,298,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.52,4.5721407,161,158,545,545,2.7802885,2023-07-01T00:00:00,30.0740625,Kanoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55784751208144,21.68286059161392]}"
2233_0,0.72,0.07673125,3.22,0.42,15.24,0.10129375,274,25.42,372.4,0.1452,0.62,26.41,0.09098125,19.42,0.15198438,0.100365624,2.459282585733111,1.62,47.116367,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.28,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
2234_0,0.63,0.076554835,2.22,0.11,59.16,0.09187742,152.32,11.88,413.4,0.25928387,0.78,37.5,0.08184194,8.59,0.16831613,0.10402258,-1.0998013098347135,1.32,47.186825,397,408,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.37,4.2903647,95,87,508,506,1.3644819,2023-07-01T00:00:00,30.027310344827587,Nunbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78664841494668,22.113782433406058]}"
2235_0,0.96,0.0837,1.29,0.32,35.26,0.1067129,245,6.22,326.3,0.28637743,0.68,16.25,0.102164514,17.35,0.2241129,0.1510258,2.1283002318501074,1.28,90.0,380,398,2024-03-13,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.28,4.5449977,94,85,526,517,2.0009286,2023-07-01T00:00:00,30.041241379310343,Paschim Tan Guria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,22.076322686058273]}"
