system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.23,0.14878714,0.89,0.23,10.3,0.15770428,158,8.3,589,0.33049,0.56,78,0.14394857,13.3,0.25076428,0.16968143,2.054229847830927,0.65,-0.0,309,324,2024-05-28,MURSHIDABAD,27,2024-06-30T00:00:00,8.3,3.281432,214,208,477,468,0.0,2023-07-01T00:00:00,30.047894736842103,Kajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,24.349509512522722]}"
62_0,0.16,0.0796971,0.76,0.17,8.2,0.101662315,135,4.21,330,0.31770724,0.45,40,0.08600435,10.42,0.2096942,0.12794203,-1.459458524444784,0.76,344.6555,310,327,2024-02-29,MURSHIDABAD,25,2024-06-30T00:00:00,8.31,3.3917532,235,229,455,444,3.8413393,2023-07-01T00:00:00,30.100540540540536,Arazi Manidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,24.347353555840836]}"
63_0,0.24,0.084957354,0.64,0.21,8.04,0.1053647,237,4.18,324,0.2598294,0.43,82,0.09970147,11.98,0.21112059,0.14367352,-1.125529788424552,0.53,132.3317,320,338,2024-02-29,MURSHIDABAD,23,2024-06-30T00:00:00,7.83,3.3570552,216,213,464,449,1.3770161,2023-07-01T00:00:00,30.126055555555563,Satpakhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21271935420458,24.364062220125458]}"
64_0,0.15,0.108861975,0.59,0.34,8.96,0.12527606,236,4.28,459,0.300769,0.56,46,0.117125355,19.36,0.2153338,0.14404367,-0.13068350010374394,0.52,90.0,322,331,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,7.68,3.483091,239,240,439,429,1.0182701,2023-07-01T00:00:00,30.180162162162173,Basumati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.390203194893335]}"
65_0,0.28,0.0737525,0.69,0.2,7.62,0.098075,169,6.67,542,0.2657375,0.69,38,0.0935475,13.75,0.22275,0.1439475,-0.7279182690762905,0.82,-0.0,280,290,2024-05-28,MURSHIDABAD,25,2024-06-30T00:00:00,6.72,3.4729688,275,270,445,440,0.92740995,2023-07-01T00:00:00,30.142294117647058,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,24.076242003093565]}"
66_0,0.36,0.0737525,0.38,0.2,6.35,0.098075,169,4.12,265,0.2657375,0.35,28,0.0935475,18.62,0.22275,0.1439475,-0.7279182690762905,0.63,-0.0,280,290,2024-05-28,MURSHIDABAD,25,2024-06-30T00:00:00,6.31,3.4729688,275,270,445,440,0.92740995,2023-07-01T00:00:00,30.142294117647058,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,24.076242003093565]}"
67_0,0.28,0.0811825,0.42,0.36,5.25,0.1068125,169,6.08,424,0.2748225,0.52,36,0.1061275,16.62,0.2215225,0.1486225,-2.0402009949225994,0.54,36.136486,283,294,2024-05-28,MURSHIDABAD,27,2024-06-30T00:00:00,6.28,3.4729688,279,274,438,432,3.4411547,2023-07-01T00:00:00,30.142294117647058,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.075703013923093]}"
68_0,0.16,0.079235,0.8,0.27,9.82,0.105395,241,7.11,554,0.271455,0.68,42,0.1047175,19.74,0.2204625,0.146835,-2.2206771955525637,0.67,47.60366,283,294,2024-05-28,MURSHIDABAD,29,2024-06-30T00:00:00,6.58,3.4729688,279,274,438,432,4.1196218,2023-07-01T00:00:00,30.142294117647058,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.075433519337857]}"
69_0,0.14,0.0817575,0.72,0.14,4.82,0.1064925,176,3.38,346,0.287805,0.44,42,0.1039775,15.84,0.2444475,0.160425,-1.1220672664835327,0.92,47.603786,280,290,2024-05-28,MURSHIDABAD,26,2024-06-30T00:00:00,6.94,3.4729688,275,270,445,440,1.3753176,2023-07-01T00:00:00,30.142294117647058,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.07597250850833]}"
70_0,0.27,0.10772464,0.48,0.14,5.82,0.12860145,166,3.17,542,0.25063333,0.65,38,0.1314058,14.74,0.2557797,0.20436522,-0.03733723753242772,0.57,180.0,321,326,2024-05-29,MURSHIDABAD,26,2024-06-30T00:00:00,7.91,3.3898337,230,231,449,443,0.92740995,2023-07-01T00:00:00,30.18811764705882,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20113108703943,24.40772034293367]}"
71_0,0.22,0.11627042,0.69,0.22,17.29,0.13078451,202,7.86,265,0.27103803,0.39,28,0.12414366,15.25,0.22567324,0.1674014,-0.6150369214738819,0.69,132.32544,325,332,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,7.23,3.3570552,230,225,445,443,4.125197,2023-07-01T00:00:00,30.14731034482758,Gouridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,24.391820162404752]}"
72_0,0.25,0.09385588,0.72,0.13,7.62,0.11502353,16,4.62,405,0.28317648,0.51,64,0.107502945,12.65,0.2192206,0.15434118,-0.7307452749063723,0.68,180.0,358,376,2024-05-29,MURSHIDABAD,25,2024-06-30T00:00:00,7.29,3.3898337,199,190,443,434,1.8543341,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22430762136972,24.44086817691768]}"
73_0,0.32,0.09451765,0.94,0.22,8.65,0.11561176,184,6.72,256,0.30434117,0.36,32,0.10868529,14.62,0.22518529,0.15405588,-0.4333148509452669,0.51,227.68568,358,376,2024-05-29,MURSHIDABAD,26,2024-06-30T00:00:00,7.74,3.3898337,199,190,443,434,1.3774745,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,24.44113767150291]}"
74_0,0.21,0.058891177,0.72,0.14,7.75,0.08269118,262,4.81,359,0.28906175,0.46,36,0.069602944,17.62,0.21595295,0.12782353,-0.8246010426346868,0.75,90.0,367,374,2024-05-29,MURSHIDABAD,25,2024-06-30T00:00:00,7.74,3.3898337,202,196,431,429,1.0186667,2023-07-01T00:00:00,30.099647058823532,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21945671883547,24.439520703991498]}"
75_0,0.24,0.049364705,0.78,0.32,8.62,0.07015294,262,4.73,252,0.27116764,0.36,28,0.052611765,19.89,0.16006765,0.087032355,-1.126394297671447,0.77,47.684547,365,378,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,7.36,3.3898337,199,192,436,430,2.753299,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,24.43601727438343]}"
76_0,0.17,0.07899706,0.67,0.39,6.28,0.10224706,262,5.16,614,0.27638823,0.72,36,0.0967,13.29,0.21890588,0.15440883,-1.8922482216579504,0.44,200.10973,370,383,2024-03-20,MURSHIDABAD,25,2024-06-30T00:00:00,7.48,3.3898337,212,206,417,411,2.9604793,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22861953473348,24.439790198576734]}"
77_0,0.2,0.06515,0.72,0.39,5.96,0.08632059,176,4.16,552,0.2701941,0.66,27,0.07003235,17.65,0.18863824,0.115305886,-0.8246010426346868,0.46,270.0,373,383,2024-03-20,MURSHIDABAD,26,2024-06-30T00:00:00,7.48,3.3898337,203,197,424,420,1.0186667,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,24.439520703991498]}"
78_0,0.16,0.07622941,0.67,0.3,7.19,0.1019,198,4.28,563,0.28412354,0.67,36,0.093458824,19.42,0.21615589,0.14728235,-0.8245988186920654,0.51,270.0,373,383,2024-03-20,MURSHIDABAD,26,2024-06-30T00:00:00,7.79,3.3898337,203,197,424,420,1.0186645,2023-07-01T00:00:00,30.08476470588235,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,24.43925120940626]}"
79_0,0.24,0.0922353,1.06,0.6,8.16,0.11411471,249,4.92,543,0.29852647,0.65,28,0.10725,13.28,0.24301176,0.163,-1.1264803880657792,0.47,47.686054,341,358,2024-03-20,MURSHIDABAD,25,2024-06-30T00:00:00,7.65,3.3898337,202,194,456,448,1.3774844,2023-07-01T00:00:00,30.011714285714287,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.218917729665,24.44275463901433]}"
80_0,0.16,0.092911765,0.8,0.41,6.46,0.11273824,234,4.72,486,0.27386764,0.59,47,0.10647353,17.46,0.21378824,0.14778236,-0.03761665228279293,0.75,180.0,350,369,2024-03-20,MURSHIDABAD,25,2024-06-30T00:00:00,7.92,3.3898337,205,196,444,435,0.92740995,2023-07-01T00:00:00,30.011714285714287,Radhakrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,24.4432936281848]}"
81_0,0.17,0.09574493,0.81,0.47,9.22,0.115524635,239,5.63,475,0.26181304,0.58,67,0.11150145,15.69,0.22086377,0.1514797,-0.8239900778979262,0.74,270.0,323,329,2024-03-05,MURSHIDABAD,22,2024-06-30T00:00:00,7.97,3.3898337,229,229,448,442,2.0360584,2023-07-01T00:00:00,30.18811764705882,Arazi Badagare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20247855996561,24.400174494547063]}"
82_0,0.13,0.08626812,0.82,0.28,6.42,0.104171015,236,4.89,320,0.26156813,0.43,30,0.09783768,14.42,0.21232754,0.15187247,-1.1260629549012808,0.78,132.32167,331,337,2024-03-05,MURSHIDABAD,22,2024-06-30T00:00:00,8.07,3.4910882,227,228,443,436,1.3772806,2023-07-01T00:00:00,30.17129411764706,Domkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.408528826689373]}"
83_0,0.21,0.07489118,0.65,0.26,6.96,0.099347055,234,4.61,606,0.2548912,0.7,27,0.09811176,13.82,0.20966177,0.14394706,-1.1260746601479963,0.82,132.32155,331,337,2024-05-29,MURSHIDABAD,23,2024-06-30T00:00:00,8.26,3.4910882,227,228,443,436,2.752978,2023-07-01T00:00:00,30.17129411764706,Miapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,24.409067815859846]}"
84_0,0.14,0.087741174,0.62,0.41,9.08,0.108908825,235,5.32,326,0.21442647,0.43,41,0.11199706,13.42,0.19379118,0.14799705,4.196550206527643,0.74,180.0,344,351,2024-03-05,MURSHIDABAD,20,2024-06-30T00:00:00,7.89,3.4910882,221,221,435,429,0.92740995,2023-07-01T00:00:00,30.172235294117648,Miapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,24.434669801457254]}"
85_0,0.19,0.0720894,1.4,0.14,13.24,0.09284091,243,12.1,249,0.3058212,0.39,28,0.07925606,13.25,0.20836666,0.12923333,-0.32489227162314877,0.51,-0.0,345,362,2024-05-28,MURSHIDABAD,24,2024-06-30T00:00:00,7.91,3.2790852,199,190,456,448,1.8543341,2023-07-01T00:00:00,30.190344827586205,Radhakantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26769624959269,24.392898140745693]}"
86_0,0.24,0.114091046,0.75,0.14,7.65,0.13638507,231,7.81,480,0.3223,0.59,36,0.13020746,28.56,0.2455,0.17264627,-1.554777709889789,0.55,208.7579,339,350,2024-03-20,MURSHIDABAD,24,2024-06-30T00:00:00,7.57,3.2245631,189,179,472,471,2.1150029,2023-07-01T00:00:00,30.135437499999995,Alighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27712856007594,24.344658609988475]}"
87_0,0.18,0.10571304,0.53,0.14,9.12,0.12347681,216,8.2,625,0.27823913,0.9,47,0.12152174,14.32,0.25355217,0.19287682,-1.4232010621977926,0.48,180.0,308,320,2024-05-28,MURSHIDABAD,28,2024-06-30T00:00:00,5.99,3.2790852,206,199,487,481,1.8543341,2023-07-01T00:00:00,30.182666666666673,Alighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2790150221726,24.35220445837508]}"
88_0,0.28,0.06760938,0.92,0.35,7.69,0.086190626,241,6.34,362,0.2702,0.49,47,0.078009374,13.23,0.2148875,0.15059687,-1.1261435349949818,0.44,132.32016,349,350,2024-05-28,MURSHIDABAD,26,2024-06-30T00:00:00,6.43,3.3668664,192,185,459,465,1.3773204,2023-07-01T00:00:00,30.140193548387092,Alighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,24.41526619132027]}"
89_0,0.17,0.106888056,0.58,0.27,12.35,0.124589555,179,9.38,470,0.31308657,0.62,56,0.113089554,19.35,0.22214925,0.14952984,-0.8231219214760945,0.89,90.0,339,350,2024-05-28,MURSHIDABAD,24,2024-06-30T00:00:00,6.47,3.2245631,189,179,472,471,1.017908,2023-07-01T00:00:00,30.135437499999995,Alighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,24.345197599158947]}"
90_0,0.39,0.10775224,0.35,0.46,8.87,0.12538508,241,6.39,489,0.28071642,0.63,42,0.12269851,12.69,0.24115373,0.18377762,-1.125396252447064,0.54,312.33414,335,359,2024-05-28,MURSHIDABAD,23,2024-06-30T00:00:00,5.41,3.2790852,183,170,481,471,1.3769516,2023-07-01T00:00:00,30.151875000000004,Basui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28925581641155,24.353282436716025]}"
91_0,0.17,0.12935555,0.42,0.14,6.35,0.14129445,210,6.58,584,0.288075,0.79,42,0.13380277,16.84,0.22950834,0.153975,-1.124924032020899,0.75,312.34302,294,309,2024-05-28,MURSHIDABAD,26,2024-06-30T00:00:00,7.76,3.2245631,181,174,525,516,1.3767176,2023-07-01T00:00:00,30.10735135135136,Basui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25907242286515,24.31393622727159]}"
92_0,0.16,0.073225,0.48,0.22,6.84,0.099525,211,4.67,264,0.31045,0.38,56,0.093903124,14.84,0.2277875,0.1542375,3.2612076262648757,0.95,339.89377,348,350,2024-05-28,MURSHIDABAD,25,2024-06-30T00:00:00,7.2,3.3668664,189,183,464,467,2.960413,2023-07-01T00:00:00,30.140193548387092,Basui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,24.415805180490743]}"
93_0,0.29,0.10868451,0.45,0.18,5.59,0.13019577,236,4.17,659,0.32651973,0.76,29,0.11509155,10.74,0.21410845,0.14291409,-1.5169828062170931,0.61,90.0,322,331,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,8.1,3.483091,239,240,439,429,2.0359018,2023-07-01T00:00:00,30.180162162162173,Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.39047268947857]}"
94_0,0.16,0.10868451,0.82,0.28,9.82,0.13019577,214,7.11,558,0.32651973,0.68,42,0.11509155,19.75,0.21410845,0.14291409,-1.5169828062170931,0.69,90.0,322,331,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,6.58,3.483091,239,240,439,429,2.0359018,2023-07-01T00:00:00,30.180162162162173,Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.39047268947857]}"
95_0,0.2,0.10868451,0.86,0.25,7.25,0.13019577,202,8.36,365,0.32651973,0.48,25,0.11509155,14.96,0.21410845,0.14291409,-1.5169828062170931,0.69,90.0,322,331,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,6.78,3.483091,239,240,439,429,2.0359018,2023-07-01T00:00:00,30.180162162162173,Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.39047268947857]}"
96_0,0.17,0.11424058,0.76,0.13,8.56,0.13638116,218,4.16,578,0.28394493,0.79,45,0.13945653,11.96,0.24138406,0.17704202,1.466880640152986,0.64,-0.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.07,3.483091,228,226,434,432,0.92740995,2023-07-01T00:00:00,30.151282051282053,Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,24.38939471113763]}"
97_0,0.31,0.12071304,0.82,0.15,7.62,0.1430942,185,5.2,470,0.2843768,0.62,55,0.14974348,12.35,0.2590232,0.19794057,1.3734045387043972,0.73,270.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.13,3.483091,228,226,434,432,1.0182633,2023-07-01T00:00:00,30.151282051282053,Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,24.38939471113763]}"
98_0,0.23,0.10868451,0.51,0.16,5.85,0.13019577,185,3.61,482,0.32651973,0.59,48,0.11509155,17.74,0.21410845,0.14291409,-1.5169828062170931,0.87,90.0,322,331,2024-05-29,MURSHIDABAD,24,2024-06-30T00:00:00,7.02,3.483091,239,240,439,429,2.0359018,2023-07-01T00:00:00,30.180162162162173,Ilimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,24.39047268947857]}"
99_0,0.21,0.12071304,0.72,0.18,7.46,0.1430942,185,4.12,424,0.2843768,0.54,60,0.14974348,11.69,0.2590232,0.19794057,1.3734045387043972,0.48,270.0,338,341,2024-02-29,MURSHIDABAD,20,2024-06-30T00:00:00,8.12,3.483091,228,226,434,432,1.0182633,2023-07-01T00:00:00,30.151282051282053,Ilimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,24.38939471113763]}"
100_0,0.2,0.09873478,0.72,0.18,7.85,0.11722029,216,5.2,464,0.2916261,0.59,65,0.111050725,12.39,0.22427681,0.15602174,-0.7303478654090036,0.58,180.0,325,332,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.12,3.483091,232,230,443,438,1.8543341,2023-07-01T00:00:00,30.151282051282053,Ilimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,24.389664205722866]}"
102_0,0.33,0.10890455,0.58,0.22,6.74,0.11619849,178,6.67,470,0.27211818,0.62,36,0.100580305,16.44,0.18867272,0.11538637,-1.8290681288227304,0.69,180.0,352,358,2024-05-28,MURSHIDABAD,25,2024-06-30T00:00:00,7.07,3.3898337,223,222,425,419,2.7802885,2023-07-01T00:00:00,30.17686666666667,Mridadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,24.404486407910838]}"
103_0,0.34,0.08588788,0.83,0.16,8.62,0.099895455,221,7.67,615,0.27097273,0.85,46,0.089628786,14.65,0.1803,0.11241364,-1.1260294616005353,0.56,227.67764,344,350,2024-05-28,MURSHIDABAD,21,2024-06-30T00:00:00,7.96,3.3898337,224,224,432,426,1.3772624,2023-07-01T00:00:00,30.171586206896556,Mridadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2151448054717,24.40556438625178]}"
104_0,0.14,0.13742113,0.5,0.33,8.69,0.15076338,178,8.51,479,0.30659437,0.61,26,0.14213522,18.49,0.24208732,0.17678873,-0.7303607635079316,0.8,-0.0,313,322,2024-05-28,MURSHIDABAD,23,2024-06-30T00:00:00,7.66,3.3570552,219,212,468,465,1.8543341,2023-07-01T00:00:00,30.160068965517244,Mridadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23805184521675,24.39128117323428]}"
105_0,0.22,0.105712675,0.62,0.28,8.25,0.1222338,223,4.16,554,0.28270844,0.78,50,0.115332395,13.56,0.2401845,0.16788451,-1.9665683165415717,0.62,73.11287,318,326,2024-02-29,MURSHIDABAD,25,2024-06-30T00:00:00,7.96,3.3570552,222,216,460,458,3.1895807,2023-07-01T00:00:00,30.132275862068976,Mridadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2369738668758,24.39316763533093]}"
106_0,0.16,0.099486955,0.72,0.26,4.94,0.11248261,219,4.11,482,0.25297827,0.59,63,0.10085362,11.62,0.2069,0.13498406,-0.09766600592202185,0.72,143.79434,365,372,2024-03-07,MURSHIDABAD,24,2024-06-30T00:00:00,7.92,3.3570552,214,205,421,423,3.4441862,2023-07-01T00:00:00,30.14731034482758,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,24.398288032450413]}"
107_0,0.24,0.12222394,0.74,0.14,9.32,0.13161127,267,5.16,562,0.25486198,0.67,52,0.123798594,14.44,0.22980423,0.17018451,-1.4234738480658926,0.73,-0.0,316,326,2024-03-07,MURSHIDABAD,22,2024-06-30T00:00:00,8.26,3.3570552,223,217,461,458,1.8543341,2023-07-01T00:00:00,30.160068965517244,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,24.387777743626213]}"
108_0,0.24,0.11284507,0.74,0.13,8.43,0.12799719,228,4.2,626,0.29289296,0.73,49,0.1223845,10.59,0.22327323,0.15274085,2.053923810431915,0.76,-0.0,316,326,2024-03-07,MURSHIDABAD,24,2024-06-30T00:00:00,8.12,3.3570552,223,217,461,458,0.0,2023-07-01T00:00:00,30.160068965517244,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,24.38858622738192]}"
109_0,0.2,0.10663286,0.89,0.18,7.19,0.11551714,243,4.91,511,0.26554856,0.62,52,0.09715857,13.59,0.18968143,0.12625,0.09240690511117783,0.92,270.0,350,360,2024-03-07,MURSHIDABAD,24,2024-06-30T00:00:00,8.12,3.3570552,202,194,448,447,2.0359466,2023-07-01T00:00:00,30.173333333333332,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24613668277382,24.393437129916165]}"
110_0,0.16,0.12071304,0.72,0.2,8.25,0.1430942,217,4.22,456,0.2843768,0.58,49,0.14974348,10.65,0.2590232,0.19794057,1.3734045387043972,0.64,270.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,7.11,3.483091,228,226,434,432,1.0182633,2023-07-01T00:00:00,30.151282051282053,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,24.38939471113763]}"
111_0,0.14,0.10082029,0.62,0.19,7.16,0.1211942,216,4.16,364,0.28918117,0.49,60,0.11461014,10.39,0.22335798,0.15749565,1.466880640152986,0.54,-0.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.17,3.483091,228,226,434,432,0.92740995,2023-07-01T00:00:00,30.151282051282053,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,24.38939471113763]}"
112_0,0.2,0.11424058,0.83,0.14,8.84,0.13638116,237,4.17,401,0.28394493,0.51,56,0.13945653,11.85,0.24138406,0.17704202,1.466880640152986,0.42,-0.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.07,3.483091,228,226,434,432,0.92740995,2023-07-01T00:00:00,30.151282051282053,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,24.38939471113763]}"
113_0,0.24,0.11424058,0.71,0.26,7.62,0.13638116,214,4.11,554,0.28394493,0.68,63,0.13945653,10.68,0.24138406,0.17704202,1.466880640152986,0.61,-0.0,338,341,2024-02-28,MURSHIDABAD,20,2024-06-30T00:00:00,8.14,3.483091,228,226,434,432,0.92740995,2023-07-01T00:00:00,30.151282051282053,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,24.38939471113763]}"
114_0,0.26,0.11424058,0.85,0.16,6.74,0.13638116,218,4.85,530,0.28394493,0.65,38,0.13945653,18.42,0.24138406,0.17704202,1.466880640152986,0.75,-0.0,338,341,2024-05-28,MURSHIDABAD,20,2024-06-30T00:00:00,7.47,3.483091,228,226,434,432,0.92740995,2023-07-01T00:00:00,30.151282051282053,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,24.38939471113763]}"
115_0,0.24,0.07710588,0.69,0.24,8.62,0.10277941,127,3.23,387,0.2810059,0.49,37,0.09880294,15.37,0.21714118,0.15204705,2.0535309470663274,0.68,-0.0,373,383,2024-05-29,MURSHIDABAD,26,2024-06-30T00:00:00,7.81,3.3898337,203,197,424,420,0.0,2023-07-01T00:00:00,30.08476470588235,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,24.43871222023579]}"
116_0,0.17,0.083349995,0.67,0.38,8.16,0.10642941,226,4.12,656,0.23017941,0.67,41,0.106994115,12.69,0.20156765,0.1500294,3.488734604992355,0.8,132.31577,348,356,2024-03-05,MURSHIDABAD,20,2024-06-30T00:00:00,7.91,3.4910882,221,219,431,425,1.3774364,2023-07-01T00:00:00,30.172235294117648,Maia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,24.434669801457254]}"
