system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.2,0.09062572,1.44,0.18,24.64,0.110957146,227,11.58,275,0.27848285,0.5,28,0.10658857,9.03,0.19054571,0.12213428,0.6079125841417643,1.56,73.032715,331,344,2024-04-02,BIRBHUM,31,2024-06-30T00:00:00,5.31,3.319878,243,237,426,420,3.174983,2023-07-01T00:00:00,30.108857142857147,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,23.748806082031997]}"
66_0,0.18,0.09181842,1.7,0.06,23.46,0.11322895,248,7.78,380,0.26655263,0.63,12,0.1106,8.55,0.22062631,0.14867368,-0.5036243504324066,1.12,65.4095,334,341,2024-04-03,BIRBHUM,31,2024-06-30T00:00:00,5.4,3.3264813,256,254,410,404,2.2277255,2023-07-01T00:00:00,30.11822222222223,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91897025629748,23.75581294124813]}"
67_0,0.16,0.08706842,1.46,0.16,24.82,0.10936316,236,9.04,275,0.26521578,0.5,28,0.10402895,5.46,0.19548158,0.12971053,-0.019664204435009006,1.14,47.532993,334,341,2024-04-03,BIRBHUM,31,2024-06-30T00:00:00,5.35,3.3264813,256,254,410,404,1.3734605,2023-07-01T00:00:00,30.11822222222223,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91923975088272,23.755543446662895]}"
68_0,0.21,0.08706842,1.48,0.14,22.04,0.10936316,232,11.04,258,0.26521578,0.47,26,0.10402895,6.89,0.19548158,0.12971053,-0.019664204435009006,1.68,47.532993,334,341,2024-04-03,BIRBHUM,31,2024-06-30T00:00:00,5.29,3.3264813,256,254,410,404,1.3734605,2023-07-01T00:00:00,30.11822222222223,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91923975088272,23.755543446662895]}"
69_0,0.18,0.088973686,1.5,0.12,22.1,0.110526316,261,11.34,293,0.26566052,0.53,16,0.105292104,4.75,0.19508421,0.12925,-0.4505916699404775,1.58,28.647188,334,341,2024-04-03,BIRBHUM,30,2024-06-30T00:00:00,5.37,3.3264813,256,254,410,404,2.1127684,2023-07-01T00:00:00,30.11822222222223,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91923975088272,23.75581294124813]}"
71_0,0.23,0.10059231,1.06,0.19,11.5,0.121053845,182,1.78,315,0.2854282,0.53,26,0.11274616,9.74,0.23253077,0.15922308,2.0593765156806487,1.4,-0.0,319,331,2024-02-09,BIRBHUM,27,2024-06-30T00:00:00,5.93,3.2793467,251,246,430,423,0.0,2023-07-01T00:00:00,30.15713513513513,Uchkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87153920929597,23.676042544018316]}"
72_0,0.21,0.10803334,1.44,0.37,13.56,0.12889487,182,4.14,315,0.28828204,0.53,26,0.12514359,7.36,0.25425896,0.18105128,-0.8128039929362317,1.18,90.0,319,331,2024-02-09,BIRBHUM,27,2024-06-30T00:00:00,6.05,3.2793467,251,246,430,423,1.0126271,2023-07-01T00:00:00,30.15713513513513,Uchkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,23.676042544018316]}"
73_0,0.22,0.08886053,1.68,0.24,18.22,0.10702895,161,3.66,228,0.25996578,0.41,22,0.09504737,6.65,0.18361579,0.12116579,-1.4180340600913237,1.42,-0.0,319,331,2024-02-09,BIRBHUM,30,2024-06-30T00:00:00,5.51,3.2793467,251,246,430,423,1.8543341,2023-07-01T00:00:00,30.155055555555553,Uchkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,23.67631203860355]}"
74_0,0.29,0.12216486,1.92,0.23,17.98,0.13777298,167,12.12,388,0.29397568,0.59,19,0.1351054,9.26,0.23565134,0.15957297,2.6607185140360015,1.88,294.5934,322,337,2024-04-04,BIRBHUM,25,2024-06-30T00:00:00,6.18,3.319878,246,240,433,423,2.2274783,2023-07-01T00:00:00,30.10788888888889,Patnil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,23.7382957932078]}"
75_0,0.27,0.12216486,1.84,0.18,20.84,0.13777298,151,9.08,265,0.29397568,0.47,17,0.1351054,10.93,0.23565134,0.15957297,2.6607185140360015,1.82,294.5934,322,337,2024-05-27,BIRBHUM,25,2024-06-30T00:00:00,5.96,3.319878,246,240,433,423,2.2274783,2023-07-01T00:00:00,30.10788888888889,Patnil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,23.7382957932078]}"
76_0,0.29,0.11506923,1.86,0.14,28.88,0.13488205,119,19.24,245,0.29633334,0.44,17,0.13875385,6.65,0.28291795,0.1975359,2.0239206288900693,1.6,58.602707,302,316,2024-02-23,BIRBHUM,48,2024-06-30T00:00:00,5.29,3.4232965,286,290,412,394,3.5560625,2023-07-01T00:00:00,30.17027777777778,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65998595988583,23.722126118093648]}"
77_0,0.37,0.10346923,1.44,0.02,26.9,0.12445128,64,18.88,350,0.28427693,0.56,14,0.12492564,5.94,0.24887949,0.17448205,-1.418365855562241,1.06,180.0,310,322,2024-02-23,BIRBHUM,49,2024-06-30T00:00:00,5.52,3.4232965,274,280,416,398,1.8543341,2023-07-01T00:00:00,30.17027777777778,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65836899237442,23.720509150582235]}"
78_0,0.21,0.091084614,2.06,0.14,23.02,0.119851284,174,20.5,385,0.3280077,0.59,33,0.112274356,5.94,0.25874102,0.18271026,-1.1168767346670594,1.7,312.4931,324,336,2024-04-22,BIRBHUM,29,2024-06-30T00:00:00,5.59,3.3366888,259,253,417,411,1.3727775,2023-07-01T00:00:00,30.137257142857145,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,23.63615734540341]}"
79_0,0.18,0.091084614,2.16,0.12,21.2,0.119851284,209,22.88,245,0.3280077,0.44,31,0.112274356,8.55,0.25874102,0.18271026,-1.1168767346670594,1.44,312.4931,324,336,2024-04-22,BIRBHUM,29,2024-06-30T00:00:00,5.5,3.3366888,259,253,417,411,1.3727775,2023-07-01T00:00:00,30.137257142857145,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,23.63615734540341]}"
80_0,0.22,0.091084614,1.8,0.08,20.2,0.119851284,181,24.2,350,0.3280077,0.56,22,0.112274356,5.23,0.25874102,0.18271026,-1.1168767346670594,1.56,312.4931,324,336,2024-04-22,BIRBHUM,29,2024-06-30T00:00:00,5.6,3.3366888,259,253,417,411,1.3727775,2023-07-01T00:00:00,30.137257142857145,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,23.63615734540341]}"
81_0,0.25,0.09985641,1.66,0.06,24.92,0.11829487,205,13.86,245,0.24576923,0.44,33,0.11606154,8.08,0.20157692,0.1391,-0.0314281195499948,1.66,180.0,332,345,2024-04-22,BIRBHUM,31,2024-06-30T00:00:00,5.65,3.32705,245,245,423,410,0.92740995,2023-07-01T00:00:00,30.165542857142846,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,23.63561835623294]}"
82_0,0.18,0.09985641,2.34,0.14,21.3,0.11829487,172,14.5,280,0.24576923,0.5,23,0.11606154,6.41,0.20157692,0.1391,-0.0314281195499948,1.3,180.0,332,345,2024-04-22,BIRBHUM,31,2024-06-30T00:00:00,5.36,3.32705,245,245,423,410,0.92740995,2023-07-01T00:00:00,30.165542857142846,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,23.63561835623294]}"
83_0,0.12,0.10101282,1.36,0.19,14.68,0.124730766,302,3.14,350,0.27129486,0.56,26,0.12168462,8.55,0.23976411,0.17125128,-0.8551581467614696,1.36,28.629385,331,345,2024-05-03,BIRBHUM,23,2024-06-30T00:00:00,5.98,3.2793467,236,235,433,419,2.11241,2023-07-01T00:00:00,30.174176470588236,Pundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,23.659333879733694]}"
84_0,0.21,0.10168718,1.52,0.19,17,0.12468974,167,2,245,0.2829205,0.44,12,0.12533334,11.4,0.2651436,0.19525129,-0.9077229671014408,1.62,245.39307,333,347,2024-02-09,BIRBHUM,34,2024-06-30T00:00:00,5.5,3.2895327,269,270,398,383,2.2263315,2023-07-01T00:00:00,30.158058823529405,Charkalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,23.656908428466572]}"
85_0,0.2,0.0979641,1.4,0.25,14.16,0.11904615,151,2.18,350,0.27847436,0.56,28,0.119566664,9.5,0.22667693,0.1572436,-2.2243128537204124,1.56,77.10181,329,341,2024-05-03,BIRBHUM,34,2024-06-30T00:00:00,5.93,3.2895327,266,266,405,394,4.147803,2023-07-01T00:00:00,30.146799999999992,Charkalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.653404998858505]}"
86_0,0.16,0.0979641,1.16,0.22,12.64,0.11904615,161,3.68,315,0.27847436,0.53,28,0.119566664,7.6,0.22667693,0.1572436,-2.2243128537204124,1.04,77.10181,329,341,2024-02-10,BIRBHUM,34,2024-06-30T00:00:00,5.51,3.2895327,266,266,405,394,4.147803,2023-07-01T00:00:00,30.146799999999992,Charkalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.653404998858505]}"
87_0,0.19,0.112489186,0.84,0.16,16.88,0.1294919,231,4.8,245,0.28145406,0.44,18,0.12482162,9.5,0.23662162,0.17582162,1.6731644885200745,1.68,-0.0,328,338,2024-05-03,BIRBHUM,24,2024-06-30T00:00:00,5.53,3.2793467,247,247,425,415,0.92740995,2023-07-01T00:00:00,30.113599999999998,Charkalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,23.657986406807513]}"
88_0,0.15,0.10310811,1.26,0.14,17.42,0.12551081,290,3.02,350,0.30095136,0.56,28,0.116764866,6.18,0.23671082,0.16067027,-1.8102592588365136,1.52,132.48875,329,341,2024-05-03,BIRBHUM,26,2024-06-30T00:00:00,5.37,3.2793467,250,248,421,410,2.7442083,2023-07-01T00:00:00,30.113599999999998,Charkalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88986484109202,23.656099944710864]}"
89_0,0.16,0.08787778,0.22,0.09,8.84,0.11145278,361,2.76,315,0.2947889,0.53,30,0.10918611,9.26,0.24360555,0.1622,-1.6016641235830327,1.16,245.40262,301,315,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,5.69,3.3664806,265,261,434,423,2.2271411,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,23.71431077512181]}"
90_0,0.12,0.089555554,0.94,0.14,15.22,0.113572225,215,1.7,315,0.28206944,0.53,19,0.114938885,6.41,0.26072776,0.18267222,-0.8133873453201784,1.58,270.0,301,315,2024-02-08,BIRBHUM,37,2024-06-30T00:00:00,5.2,3.3664806,265,261,434,423,1.0129244,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,23.714580269707046]}"
91_0,0.11,0.09610278,0.9,0.11,8.16,0.12089167,318,1.96,263,0.27319443,0.47,30,0.12505834,9.03,0.2451139,0.17610277,0.2852195573159716,1.22,270.0,301,315,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,6.09,3.3664806,265,261,434,423,1.0129244,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,23.714580269707046]}"
92_0,0.14,0.09610278,0.84,0.15,13.36,0.12089167,329,1.84,350,0.27319443,0.56,30,0.12505834,6.41,0.2451139,0.17610277,0.2852195573159716,1.46,270.0,301,315,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,5.36,3.3664806,265,261,434,423,1.0129244,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,23.714580269707046]}"
93_0,0.18,0.09610278,0.84,0.19,10.62,0.12089167,306,1.94,315,0.27319443,0.53,25,0.12505834,8.08,0.2451139,0.17610277,0.2852195573159716,1.6,270.0,301,315,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,6.13,3.3664806,265,261,434,423,1.0129244,2023-07-01T00:00:00,30.15288235294118,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,23.714580269707046]}"
94_0,0.11,0.08820811,0.36,0.21,7.42,0.10811081,293,1.86,350,0.28375405,0.56,24,0.09882703,8.55,0.22262432,0.14368378,-1.6017469542697407,1.6,114.59642,307,323,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,5.82,3.3664806,266,261,427,416,2.2272234,2023-07-01T00:00:00,30.15902857142857,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,23.720239655997]}"
95_0,0.17,0.10275406,0.72,0.19,6.68,0.12161352,215,2.24,245,0.27862972,0.44,25,0.12338108,9.03,0.24777298,0.17676486,0.6905745471007657,1.62,90.0,310,326,2024-02-08,BIRBHUM,34,2024-06-30T00:00:00,5.79,3.3664806,264,259,426,415,2.0253453,2023-07-01T00:00:00,30.205351351351343,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,23.72266510726412]}"
96_0,0.18,0.10594324,0.68,0.14,8.62,0.124778375,338,2.16,263,0.28444865,0.47,22,0.1281027,6.18,0.2544,0.18032162,0.5954559818684855,1.2,114.596,310,326,2024-02-08,BIRBHUM,35,2024-06-30T00:00:00,6.02,3.3664806,264,259,426,415,2.2272587,2023-07-01T00:00:00,30.205351351351343,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,23.72266510726412]}"
99_0,0.14,0.105883785,0.88,0.12,8.16,0.12662162,262,3.22,315,0.29866487,0.53,24,0.13118379,7.84,0.27191892,0.19093244,-1.117888968212149,1.22,312.47424,312,327,2024-02-08,BIRBHUM,34,2024-06-30T00:00:00,5.41,3.3664806,259,256,429,417,1.3732711,2023-07-01T00:00:00,30.205351351351343,Sakulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,23.722395612678884]}"
101_0,0.19,0.08003889,0.54,0.23,11.62,0.101275,251,2.64,350,0.27390555,0.56,19,0.09229167,5.46,0.2018,0.13470277,0.6622054150034467,1.4,180.0,331,343,2024-04-22,BIRBHUM,28,2024-06-30T00:00:00,5.74,3.3576236,227,225,442,431,0.92740995,2023-07-01T00:00:00,30.13857142857143,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,23.57040066660586]}"
102_0,0.15,0.08628889,1.04,0.12,12.16,0.117702775,251,3.4,420,0.32624167,0.63,28,0.11353333,9.5,0.2735861,0.19493055,0.3983881790621885,1.4,28.613655,319,333,2024-04-22,BIRBHUM,27,2024-06-30T00:00:00,5.7,3.3576236,238,236,443,431,2.112094,2023-07-01T00:00:00,30.13662857142858,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,23.573904096213926]}"
103_0,0.16,0.10899211,2.22,0.07,24.58,0.13457632,229,21.12,350,0.29741317,0.56,26,0.14799474,11.16,0.29660264,0.22261053,-1.8095798083703178,1.32,132.50153,326,337,2024-04-22,BIRBHUM,34,2024-06-30T00:00:00,5.7,3.2241585,236,234,438,429,2.743542,2023-07-01T00:00:00,30.143999999999995,Kuramba Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,23.59761961971468]}"
104_0,0.28,0.11078108,2.14,0.06,28.1,0.14176486,174,23.46,228,0.28753784,0.41,21,0.15873514,8.31,0.30046758,0.23198378,-1.5478535355328495,1.4,151.37967,319,332,2024-04-22,BIRBHUM,34,2024-06-30T00:00:00,5.3,3.32705,244,244,437,424,2.1122282,2023-07-01T00:00:00,30.207888888888892,Kuramba Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,23.610285865220767]}"
105_0,0.16,0.11078108,2.34,0.11,22.58,0.14176486,193,12.04,385,0.28753784,0.59,22,0.15873514,6.65,0.30046758,0.23198378,-1.5478535355328495,1.32,151.37967,319,332,2024-04-22,BIRBHUM,34,2024-06-30T00:00:00,5.24,3.32705,244,244,437,424,2.1122282,2023-07-01T00:00:00,30.207888888888892,Kuramba Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,23.610285865220767]}"
106_0,0.16,0.11078108,1.7,0.07,21.72,0.14176486,224,18.58,315,0.28753784,0.53,21,0.15873514,8.08,0.30046758,0.23198378,-1.5478535355328495,1.38,151.37967,319,332,2024-04-22,BIRBHUM,34,2024-06-30T00:00:00,5.33,3.32705,244,244,437,424,2.1122282,2023-07-01T00:00:00,30.207888888888892,Kuramba Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,23.610285865220767]}"
107_0,0.22,0.10987436,1.26,0.12,16.8,0.12726153,130,4.24,385,0.23967949,0.59,21,0.14453077,9.98,0.2648077,0.21365897,-1.955747378189481,1.34,286.97812,319,328,2024-02-10,BIRBHUM,31,2024-06-30T00:00:00,5.15,3.2793467,240,241,440,431,3.1730216,2023-07-01T00:00:00,30.15070588235294,Shakbaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,23.66068135265987]}"
108_0,0.21,0.08554359,1.82,0.29,18.44,0.112479486,172,4.36,315,0.30065385,0.53,19,0.10717436,8.79,0.25590512,0.17901538,0.796969305649999,1,90.0,326,337,2024-02-09,BIRBHUM,34,2024-06-30T00:00:00,5.19,3.2895327,272,274,403,389,1.012455,2023-07-01T00:00:00,30.122057142857148,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82626411897635,23.653943988028978]}"
109_0,0.24,0.08779231,1.32,0.15,15.58,0.11475128,127,3.06,350,0.2863,0.56,24,0.11290513,6.65,0.24518974,0.17196667,-0.5022073156693012,1.44,114.60754,309,324,2024-02-09,BIRBHUM,34,2024-06-30T00:00:00,5.41,3.2895327,273,274,418,402,2.2262807,2023-07-01T00:00:00,30.122057142857148,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82545563522065,23.653404998858505]}"
110_0,0.22,0.105337836,1.52,0.19,11.92,0.11981081,141,2.98,385,0.23835947,0.59,30,0.119943246,7.6,0.21914865,0.16374594,-0.7247347788440027,1.36,180.0,329,341,2024-02-09,BIRBHUM,28,2024-06-30T00:00:00,5.84,3.2793467,250,248,421,410,0.92740995,2023-07-01T00:00:00,30.113599999999998,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88986484109202,23.656638933881336]}"
111_0,0.24,0.09602433,1.06,0.1,13.86,0.11769189,139,4.06,385,0.32456487,0.59,24,0.10335405,10.45,0.2321973,0.14649189,-1.1171121018404495,1.22,132.48875,329,341,2024-02-09,BIRBHUM,27,2024-06-30T00:00:00,5.48,3.2793467,250,248,421,410,1.3728915,2023-07-01T00:00:00,30.113599999999998,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88959534650678,23.656099944710864]}"
112_0,0.1,0.07281539,1.04,0.13,12.34,0.09295897,254,2.96,350,0.28204358,0.56,17,0.08212308,5.46,0.21996154,0.13442308,-2.3574425059956226,1.24,167.68309,309,324,2024-05-03,BIRBHUM,38,2024-06-30T00:00:00,5.79,3.2895327,273,274,418,402,4.735896,2023-07-01T00:00:00,30.122057142857148,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82572512980589,23.654213482614214]}"
113_0,0.18,0.08541316,1.5,0.14,20,0.10839737,264,11.4,223,0.2724579,0.41,23,0.107313156,5.23,0.24747895,0.16583948,0.3732101463517124,1.22,-0.0,285,290,2024-04-03,BIRBHUM,35,2024-06-30T00:00:00,5.25,3.3664806,260,258,455,452,1.8543341,2023-07-01T00:00:00,30.16927777777778,Sardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,23.745033157838694]}"
116_0,0.23,0.10373889,1.66,0.17,23.74,0.117074996,172,8.02,248,0.18731388,0.44,29,0.12977777,9.74,0.21179445,0.18703055,-1.1183815182282766,1.58,47.534943,313,327,2024-04-03,BIRBHUM,29,2024-06-30T00:00:00,6.1,3.4406464,244,237,442,436,1.3735116,2023-07-01T00:00:00,30.16794117647059,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89552422738197,23.764436767975678]}"
117_0,0.3,0.09898919,1.92,0.09,22.56,0.12372973,224,12.02,230,0.26344866,0.41,34,0.12733243,11.64,0.2448027,0.17753784,-1.100154283002019,1.32,110.107185,316,332,2024-04-03,BIRBHUM,29,2024-06-30T00:00:00,6.21,3.4406464,242,237,442,431,5.3800125,2023-07-01T00:00:00,30.192060606060604,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,23.76228081129379]}"
118_0,0.33,0.09834594,1.66,0.19,19,0.123264864,162,11.94,283,0.26328918,0.5,19,0.13656487,11.16,0.26333785,0.19081892,-0.8138899424069214,1.82,90.0,315,326,2024-04-03,BIRBHUM,27,2024-06-30T00:00:00,6.19,3.319878,244,238,441,436,1.0131791,2023-07-01T00:00:00,30.08537142857143,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,23.747189114520584]}"
120_0,0.23,0.08560263,1.68,0.23,19.7,0.1083079,212,8.48,230,0.27634475,0.41,22,0.10631579,6.89,0.23164737,0.15629211,0.9778790339004616,1.52,90.0,299,310,2024-04-03,BIRBHUM,36,2024-06-30T00:00:00,6.13,3.3154972,259,254,442,436,1.0131791,2023-07-01T00:00:00,30.180421052631583,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84108632116433,23.747189114520584]}"
121_0,0.31,0.08228919,1.82,0.18,21.94,0.104,208,11.42,248,0.23113513,0.44,26,0.1018973,5.46,0.18351352,0.12468378,2.058670387850969,1.78,-0.0,305,318,2024-04-03,BIRBHUM,32,2024-06-30T00:00:00,5.99,3.4406464,251,246,443,436,0.0,2023-07-01T00:00:00,30.16748571428571,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88932585192154,23.76928767050992]}"
122_0,0.25,0.11347895,1.7,0.17,22.92,0.13551842,218,9.86,230,0.3031658,0.41,29,0.14468421,6.89,0.29232895,0.20355526,-2.036783904888016,1.82,323.93356,290,297,2024-04-03,BIRBHUM,35,2024-06-30T00:00:00,6.11,3.3664806,260,258,451,444,3.4380949,2023-07-01T00:00:00,30.16927777777778,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,23.743955179497753]}"
123_0,0.31,0.11347895,1.72,0.24,22.28,0.13551842,150,10.42,265,0.3031658,0.47,32,0.14468421,10.93,0.29232895,0.20355526,-2.036783904888016,1.44,323.93356,290,297,2024-04-03,BIRBHUM,35,2024-06-30T00:00:00,6.14,3.3664806,260,258,451,444,3.4380949,2023-07-01T00:00:00,30.16927777777778,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,23.743955179497753]}"
124_0,0.31,0.11666053,1.72,0.18,22.2,0.1385,233,11.96,353,0.2894921,0.56,26,0.14508422,11.4,0.27848157,0.19941579,-1.118143847325441,1.72,227.53056,290,297,2024-04-03,BIRBHUM,34,2024-06-30T00:00:00,5.95,3.3664806,260,258,451,444,1.3733969,2023-07-01T00:00:00,30.16927777777778,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,23.744494168668226]}"
125_0,0.33,0.09662631,2.06,0.07,33.9,0.11430263,200,17.06,263,0.2551579,0.47,38,0.10642631,5.94,0.2002658,0.13635789,1.7739018451580413,1.34,132.50063,310,324,2024-04-04,BIRBHUM,28,2024-06-30T00:00:00,5.24,3.3366888,238,236,453,440,1.3725814,2023-07-01T00:00:00,30.104000000000003,Bhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,23.60166203849322]}"
126_0,0.26,0.080473684,2.48,0.25,36.82,0.11088947,241,13.5,350,0.25982895,0.56,27,0.11353684,9.03,0.25096053,0.18467106,-1.6003197978322963,1.28,245.38647,318,327,2024-04-04,BIRBHUM,26,2024-06-30T00:00:00,5.64,3.3366888,244,244,438,429,2.2257738,2023-07-01T00:00:00,30.11316666666666,Bhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89525473279673,23.6172927244369]}"
127_0,0.2,0.08998611,1.42,0.13,21.54,0.11115833,267,9.54,275,0.26936668,0.5,28,0.10638611,11.4,0.184925,0.11785556,0.41724296596974664,1.68,15.276557,343,356,2024-04-02,BIRBHUM,29,2024-06-30T00:00:00,5.31,3.319878,242,236,415,408,3.8400958,2023-07-01T00:00:00,30.108857142857147,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,23.749075576617233]}"
